step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.847318537406364,4.458581845967043,0.10983491510602039,0.027624438644731193,0.11325554373532107,0.11325554373532107,HUMAN_YIELD,HUMAN_YIELD,1.3024480287122364,0.5390688429538859,0.5390688429538859,0.5390688429538859,0.5390688429538859,-0.4723185620980286,3,3,0.656103734188453,0.7056464349412539,0.7056464349412539,0.7056464349412539,0.656103734188453,0.4386114980499483,0.2174922361385047,False,1,1,1,0.5170178913823509,0.5170178913823509,0.500000028825483,17,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.539;1.205;2.095;0.539;5.058;2.728;1.217;7.278;4.089;0.670;0.839;4.871;4.760;6.026;2.914;3.834,0.537;0.269;1.344;1.302;--;1.458;--;1.607;--;1.225;--;--;--;--;1.670;--,-0.560;0.110;-0.648;0.751;-0.096;-0.281;-0.967;-0.552;-0.011;0.723;0.869;-0.878;-0.058;-0.916;0.757;-0.980,0.106;0.411;0.000;0.656;0.000;0.000;0.000;0.000;0.000;0.439;0.170;0.000;0.000;0.000;0.000;0.000,-0.5414181540329572,0.0,0.0,0.0,none,0.01701789138235088,0.0,0.7889279058077975,0.20000000000000018,False,0,False,0.03315630420285132,6.139859442300945,6.139859442300945,0,2.219723202768924,True,0.20000000000000284,0.20000000000000018
174,17.399999999999977,6.856105330614846,4.460791801058622,0.08786793208481633,0.022099550915784964,0.09060443498825688,0.09060443498825688,HUMAN_YIELD,HUMAN_YIELD,3.2187267755443645,0.5170178913823509,0.5170178913823509,0.5170178913823509,0.5170178913823509,-0.22050951571535027,3,3,0.6934214133873411,0.7915075001480951,0.7915075001480951,0.7915075001480951,0.6934214133873411,0.47108066329483256,0.22234075009250853,False,1,1,1,0.5000010750759851,0.5000010750759851,0.500000028825483,17,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.456;1.200;1.991;0.517;5.160;2.636;1.237;7.229;4.182;0.650;0.949;4.919;4.865;6.079;2.854;3.886,0.717;0.443;1.580;3.219;--;1.983;--;3.715;--;2.512;--;--;--;--;2.012;--,-0.610;0.085;-0.669;0.743;-0.091;-0.304;-0.943;-0.561;-0.008;0.709;0.838;-0.871;-0.054;-0.917;0.741;-0.983,0.084;0.354;0.000;0.693;0.000;0.000;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.000;0.000;0.000,-0.5392081989413784,0.0,0.0,0.0,none,1.0750759851241298e-06,0.0,0.7900604612451507,0.20000000000000018,False,0,False,0.03406234855273391,6.148919536235277,6.148919536235277,0,2.210662759270098,True,0.20000000000000284,0.20000000000000018
175,17.49999999999998,6.856106724863978,4.460792151724433,1.3942491318248316e-05,3.5066581114381596e-06,1.4376707386253109e-05,1.4376707386253109e-05,HUMAN_YIELD,HUMAN_YIELD,4.025970444081052,0.5000010750759851,0.5000010750759851,0.5000010750759851,0.5000010750759851,-0.17016816306365756,3,3,0.7223665883312471,0.840227067740297,0.840227067740297,0.840227067740297,0.7223665883312471,0.5015327138026325,0.22083387452861458,False,1,1,1,0.5110667927945364,0.5110667927945364,0.500000028825483,17,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.378;1.197;1.888;0.500;5.262;2.544;1.265;7.179;4.275;0.632;1.063;4.965;4.968;6.130;2.797;3.936,0.635;0.368;1.484;4.026;--;1.911;--;3.865;--;2.520;--;--;--;--;1.932;--,-0.662;0.061;-0.691;0.736;-0.086;-0.328;-0.914;-0.571;-0.004;0.695;0.810;-0.864;-0.050;-0.918;0.725;-0.987,0.083;0.367;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.502;0.000;0.000;0.000;0.000;0.000;0.000,-0.5392078482755673,0.0,0.0,0.0,none,-0.010293743326935778,0.0,0.7900606409539931,0.20000000000000018,False,0,False,0.034000579108671936,6.148920973850549,6.148920973850549,0,2.210661321599359,True,0.20000000000000284,0.20000000000000018
176,17.59999999999998,6.857472136014388,4.461135564531853,0.013654111504092051,0.003434128074201375,0.014079346454867745,0.014079346454867745,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110667927945364,0.5110667927945364,0.5110667927945364,0.5110667927945364,0.11065717718551249,3,3,0.7035295248303447,0.85,0.85,0.85,0.7035295248303447,0.5224432150650807,0.18108630976526396,False,1,1,1,0.541858641229617,0.541858641229617,0.500000028825483,17,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200,1.298;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.302;1.194;1.780;0.511;5.361;2.451;1.294;7.124;4.367;0.619;1.188;5.003;5.070;6.171;2.748;3.978,0.619;0.378;1.441;--;--;1.951;--;4.562;--;3.451;--;--;--;--;1.949;--,-0.711;0.042;-0.713;0.621;-0.080;-0.350;-0.880;-0.579;0.001;0.685;0.787;-0.857;-0.044;-0.918;0.709;-0.990,0.076;0.359;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.522;0.000;0.000;0.000;0.000;0.000;0.000,-0.5388644354681471,0.0,0.0,0.0,none,0.006717459851733443,0.0,0.7902366327846789,0.20000000000000018,False,0,False,0.03264142058306687,6.150328854175962,6.150328854175962,0,2.209253386953872,True,0.20000000000000284,0.20000000000000018
177,17.69999999999998,6.861473856691185,4.462142032167421,0.0400172067679728,0.010064676355677298,0.0412634771638942,0.0412634771638942,HUMAN_YIELD,HUMAN_YIELD,2.9689214518908815,0.541858641229617,0.541858641229617,0.541858641229617,0.541858641229617,0.3079184843508065,3,3,0.8416285441518964,0.85,0.85,0.85,0.6513977696381147,0.5456958044023481,0.10570196523576658,True,2,2,2,0.5888421920731949,0.5888421920731949,0.500000028825483,17,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200,1.237;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.237;1.192;1.674;0.542;5.453;2.360;1.333;7.070;4.459;0.605;1.313;5.042;5.172;6.213;2.698;4.021,0.500;0.231;1.342;--;5.266;1.807;--;4.422;--;2.969;--;--;--;--;1.821;--,-0.762;0.022;-0.735;0.496;-0.074;-0.375;-0.842;-0.588;0.005;0.673;0.765;-0.849;-0.039;-0.919;0.691;-0.992,0.072;0.391;0.000;0.651;0.000;0.000;0.000;0.000;0.000;0.546;0.000;0.000;0.000;0.000;0.000;0.000,-0.5378579678325792,-0.0,-0.0,0.0,none,0.03451700326122986,0.0,0.7907524262492276,0.20000000000000018,False,0,False,0.027554236358149353,6.154455042692126,6.154455042692126,0,2.2051270392374827,True,0.20000000000000284,0.20000000000000018
178,17.799999999999983,6.878134996633232,4.466332454107803,0.16661139942047307,0.04190421940382945,0.1718002387096499,0.1718002387096499,HUMAN_YIELD,HUMAN_YIELD,inf,0.5901400841223786,0.5901400841223786,0.5888421920731949,0.5888421920731949,0.48281442892761595,3,3,0.5704994032258753,0.8281997612903501,0.8281997612903501,0.8281997612903501,0.5726606171651143,0.5704994032258753,0.0021612139392389595,True,1,1,1,0.564063494437037,0.564063494437037,0.500000028825483,17,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200,1.182;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.182;1.191;1.573;0.590;5.353;2.271;1.383;7.018;4.549;0.589;1.437;5.085;5.272;6.256;2.648;4.068,0.386;0.095;1.234;--;5.044;1.644;--;4.181;--;2.446;--;--;--;--;1.676;--,-0.812;-0.001;-0.760;0.369;-0.081;-0.402;-0.802;-0.596;0.009;0.658;0.745;-0.842;-0.035;-0.919;0.672;-0.994,0.065;0.418;0.000;0.570;0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.000;0.000;0.000;0.000;0.000,-0.5336675458921967,-0.0,-0.0,0.0,none,0.06406349443703696,0.0,0.7928999292330982,0.20000000000000018,False,0,False,0.020743668531752267,6.1716344037339095,6.1716344037339095,0,2.187947015366518,True,0.20000000000000284,0.20000000000000018
179,17.899999999999984,6.894889175730907,4.470546276206904,0.1675417909767534,0.04213822099100447,0.17275960578788335,0.17275960578788335,HUMAN_YIELD,HUMAN_YIELD,inf,0.6514888134498052,0.6514888134498052,0.564063494437037,0.564063494437037,0.6134872932742663,3,3,0.4691927656254006,0.7876771062501602,0.7876771062501602,0.7876771062501602,0.6140642508803266,0.4691927656254006,0.144871485254926,True,1,1,1,0.5395821311378003,0.5395821311378003,0.500000028825483,17,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200,1.150;0.500;1.470;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.150;1.191;1.485;0.651;5.253;2.190;1.450;6.973;4.638;0.564;1.553;5.138;5.373;6.310;2.590;4.129,0.183;--;1.048;--;4.473;1.310;--;3.158;--;1.488;--;--;--;--;1.430;--,-0.862;-0.033;-0.789;0.238;-0.090;-0.435;-0.764;-0.606;0.010;0.634;0.723;-0.835;-0.033;-0.920;0.649;-0.996,0.056;0.000;0.000;0.469;0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000,-0.5294537237930959,0.0,0.0,0.0,none,0.03958213113780029,0.0,0.7950594243054466,0.20000000000000018,False,0,False,0.014567991984885476,6.188909697782145,6.188909697782145,0,2.17067105478773,True,0.20000000000000284,0.20000000000000018
180,17.999999999999986,6.908292519009048,4.473917333886185,0.13403343278140273,0.033710576792803586,0.1382076846303067,0.1382076846303067,HUMAN_YIELD,HUMAN_YIELD,1.351419233653128,0.5395821311378003,0.5395821311378003,0.5395821311378003,0.5395821311378003,0.0,9,9,0.6552376369415458,0.8248860805133893,0.8248860805133893,0.8248860805133893,0.6552376369415458,0.3436386712829533,0.3115989656585925,False,1,1,1,0.5177609472856719,0.5177609472856719,0.500000028825483,18,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000,1.131;0.500;1.401;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.131;1.193;1.401;0.729;5.154;2.113;1.525;6.929;4.726;0.540;1.670;5.191;5.283;6.363;2.535;4.190,0.089;--;0.953;--;4.329;1.193;--;3.123;--;1.351;--;--;4.717;--;1.318;--,-0.906;-0.066;-0.818;0.120;-0.099;-0.469;-0.726;-0.616;0.011;0.607;0.703;-0.829;-0.041;-0.921;0.625;-0.997,0.041;0.000;0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.655;0.000;0.000;0.000;0.000;0.048;0.000,-0.5260826661138154,0.0,0.0,0.0,none,0.017760947285671902,0.0,0.7967870203633255,0.20000000000000018,False,0,False,0.015950068831188567,6.202729933020733,6.202729933020733,0,2.156850286324699,True,0.20000000000000284,0.20000000000000018
181,18.099999999999987,6.91901519363156,4.476614180029609,0.10722674622512218,0.02696846143424287,0.11056614770424535,0.11056614770424535,HUMAN_YIELD,HUMAN_YIELD,1.3313176871312271,0.5177609472856719,0.5177609472856719,0.5177609472856719,0.5177609472856719,-0.2182118385212839,9,9,0.6921604111926696,0.85,0.85,0.85,0.6921604111926696,0.2005655378072195,0.49159487338545005,False,1,1,1,0.5000011265519149,0.5000011265519149,0.500000028825483,18,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000,1.124;0.500;1.319;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.124;1.196;1.319;0.819;5.054;2.038;1.603;6.884;4.814;0.518;1.790;5.241;5.185;6.413;2.485;4.248,0.006;--;0.879;--;4.315;1.132;--;3.346;--;1.331;--;--;4.710;--;1.237;--,-0.942;-0.097;-0.848;0.020;-0.108;-0.505;-0.688;-0.625;0.013;0.579;0.685;-0.822;-0.049;-0.922;0.599;-0.998,0.000;0.000;0.000;0.201;0.000;0.039;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.000;0.061;0.000,-0.5233858199703914,0.0,0.0,0.0,none,1.1265519148651038e-06,0.0,0.7981690972096285,0.20000000000000018,False,0,False,0.013055730308230994,6.213786121211604,6.213786121211604,0,2.1457936715542747,True,0.20000000000000284,0.20000000000000018
182,18.19999999999999,6.919017156815585,4.476614673787505,1.9631840249725286e-05,4.937578965106101e-06,2.0243241776637257e-05,2.0243241776637257e-05,HUMAN_YIELD,HUMAN_YIELD,1.4606864361812937,0.5000011265519149,0.5000011265519149,0.5000011265519149,0.5000011265519149,-0.17759820733757037,9,9,0.7223665005783583,0.85,0.85,0.85,0.7223665005783583,0.07581282037520722,0.6465536802031511,False,1,1,1,0.5101538772735495,0.5101538772735495,0.500000028825483,18,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000,1.124;0.500;1.239;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.126;1.201;1.239;0.919;4.954;1.966;1.686;6.837;4.900;0.500;1.913;5.288;5.085;6.458;2.438;4.303,--;--;0.805;--;4.272;1.059;--;3.526;--;1.461;--;--;4.664;--;1.154;--,-0.970;-0.126;-0.877;-0.064;-0.117;-0.541;-0.651;-0.635;0.014;0.554;0.669;-0.815;-0.056;-0.922;0.572;-0.999,0.000;0.000;0.000;0.047;0.000;0.043;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.076;0.000,-0.5233853262124946,0.0,0.0,0.0,none,-0.011027070411623763,0.0,0.7981693502501507,0.20000000000000018,False,0,False,0.008525710991235957,6.213788145457681,6.213788145457681,0,2.1457916472300966,True,0.20000000000000284,0.20000000000000018
183,18.29999999999999,6.919018727362805,4.476615068793823,1.570547219978023e-05,3.950063172084881e-06,1.6194593421309807e-05,1.6194593421309807e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5101538772735495,0.5101538772735495,0.5101538772735495,0.5101538772735495,0.10152750721634685,9,9,0.705081523171011,0.85,0.85,0.85,0.705081523171011,0.0798056136355607,0.6252759095354503,False,1,1,1,0.538943032770343,0.538943032770343,0.500000028825483,18,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000,1.124;0.500;1.154;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.132;1.205;1.154;1.024;4.851;1.892;1.767;6.782;4.986;0.510;2.044;5.327;4.985;6.493;2.400;4.348,--;--;0.778;--;4.439;1.109;--;4.344;--;--;--;--;4.862;--;1.144;--,-0.988;-0.149;-0.904;-0.127;-0.125;-0.576;-0.612;-0.643;0.018;0.423;0.656;-0.808;-0.062;-0.923;0.546;-1.000,0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.000;0.080;0.000,-0.5233849312061771,-0.0,-0.0,0.0,none,0.01015319279676452,0.0,0.7981695526825685,0.20000000000000018,False,0,False,0.007393317499816953,6.213789764854543,6.213789764854543,0,2.1457900277707544,True,0.20000000000000284,0.20000000000000018
184,18.39999999999999,6.921929375557051,4.477347122188508,0.029106481942458986,0.007320533946853863,0.03001295567473705,0.03001295567473705,HUMAN_YIELD,HUMAN_YIELD,inf,0.538943032770343,0.538943032770343,0.538943032770343,0.538943032770343,0.28789155496793395,9,9,0.656316037880751,0.85,0.85,0.85,0.656316037880751,0.09689958292409574,0.5594164549566553,False,1,1,1,0.5841027225767803,0.5841027225767803,0.500000028825483,18,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000,1.124;0.500;1.076;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.151;1.210;1.076;1.132;4.748;1.823;1.853;6.729;5.071;0.539;2.175;5.365;4.884;6.526;2.364;4.393,--;--;0.672;--;4.316;0.994;--;4.317;--;--;--;--;4.717;--;1.043;--,-0.998;-0.173;-0.931;-0.181;-0.133;-0.612;-0.575;-0.651;0.022;0.288;0.645;-0.800;-0.068;-0.923;0.519;-1.000,0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000;0.097;0.000,-0.5226528778114918,-0.0,-0.0,0.0,none,0.034740382414260806,0.0,0.7985447146285027,0.20000000000000018,False,0,False,0.006787402706681744,6.216790944627864,6.216790944627864,0,2.1427887322032806,True,0.20000000000000284,0.20000000000000018
185,18.499999999999993,6.938200285663638,4.48143939792341,0.16270910106586564,0.040922757349015314,0.16777640966091886,0.16777640966091886,HUMAN_YIELD,HUMAN_YIELD,inf,0.5841027225767803,0.5841027225767803,0.5841027225767803,0.5841027225767803,0.45159689806437364,9,9,0.5805589758477031,0.8322235903390812,0.8322235903390812,0.8322235903390812,0.5805589758477031,0.11720192063861522,0.4633570552090879,False,1,1,1,0.644089139462792,0.644089139462792,0.500000028825483,18,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000,1.124;0.500;1.010;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.185;1.217;1.010;1.245;4.645;1.761;1.945;6.677;5.154;0.584;2.304;5.406;4.783;6.562;2.328;4.441,--;--;0.547;--;4.106;0.836;--;4.060;--;--;--;--;4.506;--;0.923;--,-1.000;-0.198;-0.956;-0.229;-0.141;-0.650;-0.541;-0.659;0.025;0.155;0.633;-0.793;-0.075;-0.923;0.490;-1.000,0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.000;0.117;0.000,-0.5185606020765903,-0.0,-0.0,0.0,none,0.08164760292464746,0.0,0.8006419197492642,0.20000000000000018,False,0,False,0.008465023036217056,6.2335679382892675,6.2335679382892675,0,2.1260110912371886,True,0.20000000000000284,0.20000000000000018
186,18.599999999999994,6.9583207165613175,4.486499861695808,0.2012043089767965,0.0506046377239872,0.2074704878049073,0.2074704878049073,HUMAN_YIELD,HUMAN_YIELD,inf,0.644089139462792,0.644089139462792,0.644089139462792,0.644089139462792,0.599864168860117,9,9,0.4813237804877317,0.7925295121950927,0.7925295121950927,0.7925295121950927,0.4813237804877317,0.1458270995588845,0.3354966809288472,False,1,1,1,0.7201699776464007,0.7201699776464007,0.500000028825483,18,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000,1.124;0.500;0.965;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.245;1.228;0.965;1.363;4.545;1.714;2.048;6.634;5.237;0.644;2.425;5.458;4.682;6.609;2.289;4.504,--;--;0.348;--;3.622;0.539;--;3.009;--;--;--;--;3.965;--;0.753;--,-0.994;-0.232;-0.977;-0.278;-0.153;-0.692;-0.512;-0.669;0.025;0.020;0.619;-0.786;-0.085;-0.924;0.455;-1.000,0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.481;0.000;0.000;0.000;0.000;0.146;0.000,-0.5135001383041917,0.0,0.0,0.0,none,0.14389072530100966,0.0,0.8032353008468256,0.20000000000000018,False,0,False,0.010398934449717423,6.254314186619801,6.254314186619801,0,2.1052640424566977,True,0.20000000000000284,0.20000000000000018
187,18.699999999999996,6.98323472902962,4.4927659530216895,0.24914012468302985,0.06266091325880939,0.25689918601954287,0.25689918601954287,HUMAN_YIELD,HUMAN_YIELD,inf,0.7201699776464007,0.7201699776464007,0.7201699776464007,0.7201699776464007,0.7608083818360867,9,9,0.3577520349511427,0.7431008139804571,0.7431008139804571,0.7431008139804571,0.35775203495114266,0.16592183966020152,0.19183019529094114,False,1,1,1,0.8107135053405484,0.8107135053405484,0.500000028825483,18,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000,1.124;0.500;0.933;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.319;1.243;0.933;1.486;4.445;1.678;2.156;6.595;5.229;0.720;2.543;5.512;4.582;6.643;2.253;4.570,--;--;0.225;--;3.425;0.380;--;2.699;5.554;--;--;--;3.705;50.356;0.638;--,-0.983;-0.268;-0.992;-0.322;-0.166;-0.735;-0.487;-0.679;0.022;-0.103;0.605;-0.780;-0.097;-0.925;0.416;-1.000,0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.358;0.000;0.000;0.000;0.000;0.166;0.000,-0.5072340469783105,0.0,0.0,0.0,none,0.22310837417532803,0.0,0.8064465406720699,0.20000000000000018,False,0,False,0.012555291538273883,6.280003114069016,6.280003114069016,0,2.079574123854744,True,0.20000000000000284,0.20000000000000018
188,18.799999999999997,6.98323472902962,4.4927659530216895,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5228847491663811,0.8107135053405484,0.8107135053405484,0.8107135053405484,0.8107135053405484,0.9054352769414775,9,9,0.35962348949771106,0.7434751048897708,0.7434751048897708,0.7434751048897708,0.2140247193738886,0.1852459914615099,0.028778727912378677,True,2,2,2,0.8870850029981062,0.8870850029981062,0.500000028825483,18,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000,1.124;0.500;0.917;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.407;1.262;0.917;1.613;4.346;1.654;2.267;6.559;5.145;0.811;2.659;5.570;4.482;6.635;2.218;4.641,--;--;0.090;--;3.161;0.217;--;2.329;5.149;--;--;--;3.461;51.728;0.523;--,-0.968;-0.306;-1.000;-0.362;-0.180;-0.778;-0.465;-0.689;0.014;-0.211;0.591;-0.775;-0.109;-0.925;0.374;-0.999,0.000;0.000;0.050;0.000;0.000;0.063;0.000;0.000;0.000;0.214;0.000;0.000;0.000;0.000;0.185;0.000,-0.5072340469783105,0.0,0.0,0.0,human_safety,0.3107135053405484,0.0,0.8064465406720699,0.20000000000000018,False,0,False,0.010837289151177432,6.280003114069016,6.280003114069016,0,2.079574123854744,True,0.20000000000000284,0.20000000000000018
189,18.9,6.98323472902962,4.4927659530216895,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1894140740777715,0.8870850029981062,0.8870850029981062,0.8870850029981062,0.8870850029981062,0.0,14,14,0.2697244256571004,0.7078897702628402,0.7078897702628402,0.7078897702628402,0.19251984981549183,0.09561173215709069,0.09690811765840114,True,2,2,2,0.8690962765807381,0.8690962765807381,0.500000028825483,19,3.500;4.500;4.600;4.800;4.900;8.000;9.200;10.100;10.500;11.800;12.500;12.600;12.800;12.900;13.100;13.500;17.200;18.000;18.900,1.124;0.500;0.887;0.500;0.518;0.859;0.925;0.500;1.216;0.500;0.500;0.500;1.043;1.238;0.500;2.578,1.479;1.274;0.887;1.732;4.243;1.619;2.368;6.507;5.061;0.905;2.791;5.607;4.380;6.602;2.198;4.686,--;--;0.189;--;3.735;0.409;--;4.163;6.154;--;--;--;4.058;20.912;0.471;--,-0.950;-0.330;-0.998;-0.387;-0.190;-0.814;-0.436;-0.697;0.010;-0.284;0.583;-0.767;-0.117;-0.925;0.339;-0.999,0.000;0.000;0.096;0.000;0.000;0.047;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.193;0.000,-0.5072340469783105,0.0,0.0,0.0,human_safety,0.36909627658073807,0.0,0.8064465406720699,0.20000000000000018,False,0,False,0.00910969309329861,6.280003114069016,6.280003114069016,0,2.079574123854744,True,0.20000000000000284,0.20000000000000018
