step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
185,18.499999999999993,7.573756271197753,5.151562501461401,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5200073277042847,0.5200073277042847,0.5200073277042847,0.5200073277042847,0.062316018154413566,15,15,0.6883496782598978,0.85,0.85,0.85,0.6883496782598978,0.20564617785256675,0.482703500407331,False,1,1,1,0.527591412257386,0.527591412257386,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.905;1.184;0.816;0.500;0.500;1.731;1.566;1.100;0.506,1.893;3.676;4.573;2.535;6.898;4.266;6.573;0.905;1.434;0.816;1.708;1.262;6.246;4.031;6.669;0.520,1.712;--;2.817;--;--;--;--;0.222;--;0.922;--;2.691;--;4.932;7.286;--,-0.036;-0.995;0.166;-0.469;-0.844;-0.727;-0.998;-0.938;-0.926;-0.298;0.891;0.969;-1.000;-0.955;-0.995;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.688,0.1515625014614006,-0.03238967229566847,0.0,0.0,none,0.020007327704284705,0.0,0.8333986335951696,0.3499999999999998,False,18,False,0.005173945720724426,6.577639392426038,6.577639392426038,0,1.4342741599139879,True,0.20000000000000284,0.3499999999999998
186,18.599999999999994,7.573756271197753,5.151562501461401,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.527591412257386,0.527591412257386,0.527591412257386,0.527591412257386,0.07584084553101333,15,15,0.6755006083321454,0.85,0.85,0.85,0.6755006083321454,0.40391815037852263,0.2715824579536228,False,1,1,1,0.5364337028963695,0.5364337028963695,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.881;1.184;0.692;0.500;0.500;1.731;1.566;1.100;0.506,1.875;3.701;4.519;2.652;6.960;4.328;6.630;0.881;1.500;0.692;1.824;1.208;6.282;3.966;6.609;0.528,1.523;--;2.666;--;--;--;--;0.130;--;0.824;--;2.548;--;4.768;7.274;--,-0.057;-0.995;0.150;-0.487;-0.840;-0.718;-0.998;-0.968;-0.900;-0.319;0.902;0.966;-1.000;-0.958;-0.994;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.404;0.000;0.000;0.000;0.000;0.000;0.676,0.1515625014614006,-0.025920066859692878,0.0,0.0,none,0.02759141225738604,0.0,0.8333986335951696,0.3499999999999998,False,18,False,0.005173945720724426,6.577639392426038,6.577639392426038,0,1.4342741599139879,True,0.20000000000000284,0.3499999999999998
187,18.699999999999996,7.573756271197753,5.151562501461401,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7224318801480033,0.5364337028963695,0.5364337028963695,0.5364337028963695,0.5364337028963695,0.08842290638983452,15,15,0.8668007146620978,0.85,0.85,0.85,0.6605519739449948,0.6076003537686853,0.0529516201763095,True,2,2,2,0.5000071358940578,0.5000071358940578,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.568;0.500;0.500;1.731;1.566;1.100;0.506,1.859;3.725;4.467;2.770;7.022;4.389;6.687;0.870;1.573;0.568;1.941;1.153;6.317;3.901;6.548;0.536,1.337;--;2.519;--;--;--;--;0.032;--;0.722;--;2.410;--;4.619;7.258;--,-0.078;-0.995;0.133;-0.503;-0.837;-0.708;-0.998;-0.989;-0.873;-0.347;0.911;0.963;-1.000;-0.961;-0.993;0.999,0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.608;0.000;0.000;0.000;0.000;0.000;0.661,0.1515625014614006,0.0,0.0,0.0,human_safety,7.135894057763714e-06,0.0,0.8333986335951696,0.3499999999999998,False,18,False,0.004783676181378782,6.577639392426038,6.577639392426038,0,1.4342741599139879,True,0.20000000000000284,0.3499999999999998
188,18.799999999999997,7.573756271197753,5.151562501461401,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5464368793986963,0.5464368793986963,0.5000071358940578,0.5000071358940578,0.10003176502326849,15,15,0.6436824362159493,0.6436824362159493,0.6436824362159493,0.6436824362159493,0.7223562562423861,0.6436824362159493,0.07867382002643675,True,1,1,1,0.5091573299010335,0.5091573299010335,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.844;3.749;4.417;2.890;7.082;4.451;6.744;0.871;1.654;0.500;2.057;1.097;6.352;3.835;6.486;0.546,1.153;--;2.371;--;--;--;--;--;--;1.208;--;2.277;--;4.457;7.250;--,-0.100;-0.995;0.115;-0.519;-0.833;-0.699;-0.998;-0.999;-0.845;-0.365;0.919;0.959;-1.000;-0.963;-0.992;0.996,0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.644,0.1515625014614006,-0.031121643152040634,0.0,0.0,none,-0.06751206970723322,0.0,0.8333986335951696,0.3499999999999998,False,19,True,0.004788729221267584,6.577639392426038,6.577639392426038,0,1.4342741599139879,True,0.20000000000000284,0.3499999999999998
189,18.9,7.59621509331707,5.143712249615458,-0.006340315081905246,-0.059664062924529304,0.060000000000000234,0.231695654411316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5574950934011892,0.5574950934011892,0.5091573299010335,0.5091573299010335,0.1105821400249285,15,15,0.6250851476289142,0.6250851476289142,0.6250851476289142,0.6250851476289142,0.7067761201372302,0.6250851476289142,0.08169097250831603,True,1,1,1,0.5477765751977175,0.5477765751977175,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.832;3.773;4.369;3.012;7.142;4.512;6.799;0.887;1.740;0.509;2.120;1.040;6.386;3.769;6.425;0.557,0.971;--;2.223;--;--;--;--;--;--;--;1.956;2.143;--;4.307;7.238;--,-0.123;-0.995;0.096;-0.532;-0.830;-0.689;-0.999;-0.998;-0.817;-0.495;0.924;0.954;-1.000;-0.966;-0.992;0.990,0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.625,0.14371224961545792,-1.6433986000286391,-69.07566113921958,0.0,none,0.020354444641573988,0.0,0.8363725439655613,0.3499999999999998,True,20,True,0.0065173902154878945,6.6004990895158056,6.6004990895158056,0,1.4111219915090045,True,0.20000000000000284,0.3499999999999998
190,19.0,7.596764769278645,5.10585924762562,-0.006340315081905246,-0.059664062924529304,0.060000000000000234,0.3190855917371477,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477765751977175,0.5477765751977175,0.5477765751977175,0.5477765751977175,-0.09718518203471693,15,15,0.8678636949842785,0.7861153128113127,0.7861153128113127,0.7861153128113127,0.6414265081117867,0.6314944969303098,0.009932011181476907,True,2,2,2,0.5662602095948078,0.5662602095948078,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.820;3.819;4.315;3.144;7.148;4.594;6.876;0.939;1.852;0.554;1.978;0.960;6.443;3.727;6.387;0.548,1.122;--;2.222;--;4.961;--;--;--;--;--;1.841;2.062;--;4.580;6.616;--,-0.160;-0.995;0.069;-0.554;-0.831;-0.679;-0.999;-0.987;-0.790;-0.619;0.919;0.947;-0.999;-0.968;-0.990;0.982,0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.000;0.000;0.000;0.641,0.10585924762562016,0.0,0.0,0.0,none,0.04992140180536553,0.0,0.8411046680646469,0.3499999999999998,True,21,True,0.003562851826099012,6.603147625933696,6.603147625933696,0,1.4072225456712517,True,0.20000000000000284,0.3499999999999998
191,19.1,7.637651728151147,5.103587749910481,0.4088695887250263,-0.022714977151390373,0.40950007420165424,0.40950007420165424,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5662602095948078,0.5662602095948078,0.5662602095948078,0.5662602095948078,0.18483634397090332,15,15,0.8092185365703141,0.8092185365703141,0.8092185365703141,0.8092185365703141,0.6103827134632356,0.5103362452792921,0.10004646818394347,True,2,2,2,0.5425388710221938,0.5425388710221938,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.776;3.844;4.234;3.242;7.138;4.685;6.933;0.993;1.975;0.626;1.868;0.886;6.481;3.673;6.336;0.566,0.918;--;2.062;--;5.067;--;--;--;--;--;1.752;1.921;--;4.455;6.592;--,-0.215;-0.998;0.022;-0.592;-0.819;-0.647;-1.000;-0.954;-0.739;-0.675;0.919;0.940;-0.997;-0.962;-0.984;0.970,0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.510;0.000;0.098;0.000;0.000;0.000;0.610,0.10358774991048136,1.621167399633582,39.58894031445893,0.0,none,0.026404710029765854,0.0,0.8462234189921676,0.3428571428571433,False,21,False,0.006817432824421066,6.644097633353861,6.644097633353861,0,1.3662808041325443,True,0.30000000000000426,0.3428571428571433
192,19.200000000000003,7.637651728151147,5.103587749910481,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6691438872939134,0.5425388710221938,0.5425388710221938,0.5425388710221938,0.5425388710221938,-0.23721338572614048,15,15,0.714414830817343,0.8474922344486255,0.8474922344486255,0.8474922344486255,0.714414830817343,0.3948767879877174,0.3195380428296256,False,1,1,1,0.5593629014563225,0.5593629014563225,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.781;3.908;4.194;3.395;7.136;4.772;7.027;1.084;2.103;0.710;1.709;0.789;6.554;3.646;6.315;0.543,--;--;0.883;--;0.097;--;--;--;--;--;1.218;1.018;--;2.530;8.366;0.669,-0.276;-0.999;-0.027;-0.624;-0.815;-0.628;-1.000;-0.922;-0.708;-0.756;0.919;0.920;-0.995;-0.960;-0.979;0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.367;0.133;0.395;0.000;0.000;0.000;0.714,0.10358774991048136,0.0,0.0,0.0,human_safety,0.04253887102219378,0.0,0.8462234189921676,0.3428571428571433,False,21,False,0.006817432824421066,6.644097633353861,6.644097633353861,0,1.3662808041325443,True,0.30000000000000426,0.3428571428571433
193,19.300000000000004,7.640684332366566,5.103419271898514,0.030326042154180204,-0.0016847801196766792,0.030372805546883094,0.030372805546883094,HUMAN_YIELD,HUMAN_YIELD,inf,0.5593629014563225,0.5593629014563225,0.5593629014563225,0.5593629014563225,0.16824030434128723,15,15,0.6219492752063593,0.8481359722655846,0.8481359722655846,0.8481359722655846,0.6219492752063593,0.34077381346032726,0.2811754617460321,False,1,1,1,0.5739473137991027,0.5739473137991027,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.779;3.931;4.156;3.524;7.102;4.833;7.079;1.146;2.205;0.776;1.589;0.731;6.585;3.578;6.253;0.559,0.127;--;1.575;--;4.804;--;--;--;--;--;1.542;1.535;--;3.799;7.250;--,-0.280;-0.998;-0.028;-0.617;-0.831;-0.635;-1.000;-0.899;-0.697;-0.826;0.905;0.919;-0.996;-0.969;-0.982;0.942,0.195;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.060;0.341;0.000;0.000;0.000;0.622,0.10341927189851408,0.0,0.0,0.0,none,0.04497170745086376,0.0,0.8466030790615037,0.3428571428571433,False,21,False,0.007121097593457604,6.64713491390855,6.64713491390855,0,1.363244156442179,True,0.30000000000000426,0.3428571428571433
194,19.400000000000006,7.646325326503126,5.103105883335372,0.05640994136559854,-0.003133885631422144,0.05649692667766185,0.05649692667766185,HUMAN_YIELD,HUMAN_YIELD,inf,0.5739473137991027,0.5739473137991027,0.5739473137991027,0.5739473137991027,0.14584412342780184,15,15,0.5975164719980577,0.8390065887992231,0.8390065887992231,0.8390065887992231,0.5975164719980577,0.4401762383625264,0.1573402336355313,False,1,1,1,0.5867354335475026,0.5867354335475026,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.780;3.957;4.120;3.656;7.070;4.895;7.133;1.219;2.312;0.852;1.467;0.669;6.619;3.514;6.195;0.574,--;--;1.354;--;4.443;--;--;--;--;--;1.411;1.347;--;3.656;7.438;--,-0.306;-0.998;-0.050;-0.626;-0.836;-0.627;-1.000;-0.867;-0.675;-0.870;0.897;0.907;-0.996;-0.972;-0.981;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.119;0.440;0.000;0.000;0.000;0.598,0.10310588333537218,-0.0,-0.0,0.0,none,0.05892077689442987,0.0,0.8473092906449745,0.3428571428571433,False,21,False,0.0076859483869720305,6.652784606576317,6.652784606576317,0,1.3575956485070346,True,0.30000000000000426,0.3428571428571433
195,19.500000000000007,7.655301257057553,5.102422210022507,0.08975930554426452,-0.006836733128650304,0.09001929710712597,0.09001929710712597,HUMAN_YIELD,HUMAN_YIELD,1.1828656903056836,0.5867354335475026,0.5867354335475026,0.5867354335475026,0.5867354335475026,0.12788119748399884,15,15,0.8071696906156272,0.85,0.85,0.85,0.5761703187480852,0.5450287747314259,0.03114154401665936,True,2,2,2,0.5390464685006001,0.5390464685006001,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.784;3.986;4.088;3.792;7.040;4.958;7.189;1.301;2.423;0.938;1.343;0.605;6.654;3.452;6.139;0.587,--;--;1.152;--;4.131;--;--;--;--;--;1.289;1.183;--;3.500;7.618;--,-0.332;-0.998;-0.074;-0.634;-0.841;-0.619;-1.000;-0.835;-0.653;-0.905;0.889;0.892;-0.995;-0.975;-0.980;0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.545;0.000;0.000;0.000;0.576,0.10242221002250673,-0.020522113196925366,-2.279745994073081,0.0,none,0.03904646850060012,0.0,0.8484345318588137,0.3428571428571433,False,21,False,0.00858614135804332,6.661784640740116,6.661784640740116,0,1.3485937187963217,True,0.30000000000000426,0.3428571428571433
196,19.60000000000001,7.662482001501094,5.101875271372215,0.07180744443541162,-0.005469386502920243,0.07201543768570079,0.07201543768570079,HUMAN_YIELD,HUMAN_YIELD,inf,0.5972054848707465,0.5972054848707465,0.5390464685006001,0.5390464685006001,0.10470051323243967,15,15,0.558747355339481,0.8234989421357924,0.8234989421357924,0.8234989421357924,0.6561414903902899,0.558747355339481,0.09739413505080885,True,1,1,1,0.5000032904717127,0.5000032904717127,0.5000002850769288,21,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.792;4.017;4.058;3.930;7.013;5.023;7.248;1.392;2.537;1.033;1.217;0.539;6.692;3.394;6.086;0.597,--;--;0.957;--;3.716;--;--;--;--;--;1.161;1.021;--;3.325;7.843;--,-0.359;-0.998;-0.098;-0.642;-0.846;-0.612;-1.000;-0.803;-0.634;-0.931;0.878;0.873;-0.995;-0.979;-0.978;0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.260;0.656;0.000;0.000;0.000;0.559,0.10187527137221508,0.0,0.0,0.0,none,-0.01796509233273036,0.0,0.8493347248298849,0.3428571428571433,False,21,False,0.00930629573490036,6.668984668071157,6.668984668071157,0,1.3413921750277513,True,0.30000000000000426,0.3428571428571433
197,19.70000000000001,7.662485814137167,5.10187498097363,3.812636072457412e-05,-2.9039858526091666e-06,3.8236795314624655e-05,3.8236795314624655e-05,HUMAN_YIELD,HUMAN_YIELD,1.6102732971789124,0.5000032904717127,0.5000032904717127,0.5000032904717127,0.5000032904717127,0.0,11,11,0.7223628116666686,0.85,0.85,0.85,0.7223628116666686,0.5376139113864223,0.18474890028024626,False,1,1,1,0.5103162556271993,0.5103162556271993,0.5000002850769288,22,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700;19.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.802;4.047;4.032;4.068;6.984;5.087;7.303;1.486;2.652;1.130;1.094;0.500;6.727;3.334;6.031;0.610,--;--;0.861;--;4.000;--;--;--;--;--;1.084;1.610;--;3.209;7.737;--,-0.385;-0.997;-0.123;-0.649;-0.850;-0.605;-1.000;-0.773;-0.615;-0.951;0.866;0.860;-0.994;-0.982;-0.977;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.318;0.722;0.000;0.000;0.000;0.538,0.1018749809736299,-0.0,-0.0,0.0,none,-0.032248453951252976,0.0,0.8493352027898263,0.3428571428571433,False,21,False,0.009306678102853506,6.668988490945532,6.668988490945532,0,1.3413883513482199,True,0.30000000000000426,0.3428571428571433
198,19.80000000000001,7.662658563661106,5.1018618230911565,0.0017274952393918916,-0.00013157882473714062,0.0017324990012236245,0.0017324990012236245,HUMAN_YIELD,HUMAN_YIELD,inf,0.5103162556271993,0.5103162556271993,0.5103162556271993,0.5103162556271993,0.10312965155486631,11,11,0.7048054455674585,0.85,0.85,0.85,0.7048054455674585,0.50544540659482,0.19936003897263854,False,1,1,1,0.5394935797346997,0.5394935797346997,0.5000002850769288,22,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700;19.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.811;4.069;4.008;4.203;6.950;5.145;7.283;1.579;2.764;1.223;0.978;0.510;6.754;3.267;5.969;0.629,--;--;0.872;--;5.016;--;10.303;--;--;--;1.058;--;--;3.100;7.219;--,-0.408;-0.997;-0.146;-0.655;-0.855;-0.597;-1.000;-0.742;-0.596;-0.965;0.852;0.772;-0.994;-0.985;-0.976;0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.705;0.000;0.000;0.000;0.505,0.10186182309115654,-0.0,-0.0,0.0,none,0.009659264076179674,0.0,0.8493568590273416,0.3428571428571433,False,21,False,0.00932400309286574,6.669161704364219,6.669161704364219,0,1.3412151014480975,True,0.30000000000000426,0.3428571428571433
199,19.900000000000013,7.66578809875261,5.101623454533071,0.031295350915039495,-0.002383685580856849,0.031385999200978905,0.031385999200978905,HUMAN_YIELD,HUMAN_YIELD,inf,0.5394935797346997,0.5394935797346997,0.5394935797346997,0.5394935797346997,0.291773241075004,11,11,0.6553870459116934,0.85,0.85,0.85,0.6553870459116934,0.4732606330467712,0.1821264128649222,False,1,1,1,0.5840495431057514,0.5840495431057514,0.5000002850769288,22,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700;19.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.824;4.092;3.988;4.337;6.915;5.204;7.241;1.675;2.877;1.320;0.863;0.539;6.781;3.201;5.907;0.649,--;--;0.735;--;5.042;--;10.075;--;--;--;0.962;--;--;2.955;7.223;--,-0.431;-0.997;-0.170;-0.660;-0.859;-0.590;-1.000;-0.712;-0.577;-0.976;0.836;0.672;-0.993;-0.987;-0.974;0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.428;0.655;0.000;0.000;0.000;0.473,0.10162345453307076,-0.0,-0.0,0.0,none,0.029481141780261177,0.0,0.8497491840173538,0.3428571428571433,False,21,False,0.00732161173107857,6.672299643385645,6.672299643385645,0,1.3380765015279998,True,0.30000000000000426,0.3428571428571433
200,20.000000000000014,7.66578809875261,5.101623454533071,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8440784798038228,0.5840495431057514,0.5840495431057514,0.5840495431057514,0.5840495431057514,0.4455596337105172,11,11,0.7997060656561318,0.85,0.85,0.85,0.5806476561436373,0.5223731611895478,0.05827449495408954,True,2,2,2,0.6352727873575789,0.6352727873575789,0.5000002850769288,22,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700;19.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.839;4.117;3.971;4.475;6.883;5.264;7.201;1.777;2.993;1.421;0.747;0.584;6.810;3.138;5.849;0.666,--;--;0.549;--;4.694;--;9.888;--;--;--;0.844;--;--;2.812;7.438;--,-0.454;-0.997;-0.195;-0.665;-0.864;-0.583;-1.000;-0.685;-0.560;-0.984;0.815;0.565;-0.993;-0.990;-0.973;0.817,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.581;0.000;0.000;0.000;0.445,0.10162345453307076,0.0,0.0,0.0,human_safety,0.08404954310575141,0.0,0.8497491840173538,0.3428571428571433,False,21,False,0.006914604414325187,6.672299643385645,6.672299643385645,0,1.3380765015279998,True,0.30000000000000426,0.3428571428571433
201,20.100000000000016,7.66578809875261,5.101623454533071,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.6452344301022007,0.6452344301022007,0.6352727873575789,0.6352727873575789,0.6118488699644931,11,11,0.6939899310021632,0.6939899310021632,0.6939899310021632,0.6939899310021632,0.5910054157801045,0.47944460924608334,0.11156080653402112,True,2,2,2,0.5260878660338424,0.5260878660338424,0.5000002850769288,22,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700;19.700,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.856;4.139;3.957;4.611;6.849;5.321;7.157;1.880;3.109;1.521;0.635;0.645;6.835;3.073;5.787;0.686,--;--;0.470;--;5.162;--;9.572;--;--;--;0.773;--;--;2.693;7.195;--,-0.476;-0.997;-0.219;-0.670;-0.868;-0.576;-0.999;-0.658;-0.543;-0.989;0.790;0.463;-0.992;-0.992;-0.972;0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.591;0.479;0.000;0.000;0.000;0.412,0.10162345453307076,-0.0,0.0,0.0,none,0.026084369868575763,0.0,0.8497491840173538,0.3428571428571433,False,21,False,0.002820430260454443,6.672299643385645,6.672299643385645,0,1.3380765015279998,True,0.30000000000000426,0.3428571428571433
202,20.200000000000017,7.66578809875261,5.101623454533071,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.678546782070796,0.5260878660338424,0.5260878660338424,0.5260878660338424,0.5260878660338424,0.0,10,10,0.6780459179753412,0.7826041490961498,0.7826041490961498,0.7826041490961498,0.6780459179753412,0.3793947485161013,0.2986511694592399,False,1,1,1,0.5367126418331132,0.5367126418331132,0.5000002850769288,23,2.400;2.700;3.200;8.500;9.700;10.000;10.200;10.300;10.700;11.500;11.900;12.100;12.200;13.000;13.400;13.500;13.600;13.700;13.800;14.000;16.700;19.700;20.200,0.500;0.500;0.505;0.500;0.500;0.500;0.523;0.870;1.184;0.500;0.500;0.500;1.731;1.566;1.100;0.506,1.875;4.160;3.946;4.746;6.814;5.253;7.113;1.986;3.226;1.622;0.526;0.718;6.859;3.008;5.725;0.707,--;--;0.340;--;5.214;6.987;9.326;--;--;--;0.679;--;--;2.555;7.186;--,-0.497;-0.996;-0.243;-0.674;-0.872;-0.580;-0.999;-0.634;-0.527;-0.993;0.757;0.368;-0.992;-0.995;-0.970;0.779,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.361;0.000;0.000;0.000;0.379,0.10162345453307076,0.0,0.0,0.0,human_safety,0.02608786603384239,0.0,0.8497491840173538,0.3428571428571433,False,21,False,0.002820430260454443,6.672299643385645,6.672299643385645,0,1.3380765015279998,True,0.30000000000000426,0.3428571428571433
