step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
288,28.80000000000014,6.103708549599525,1.5874970188508506,0.31045467337193916,0.2690607169223473,0.41082328756929654,0.41082328756929654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8556634160080527,0.8556634160080527,0.8556634160080527,0.8556634160080527,0.6358655499121424,2,2,0.14044957921176615,0.14044957921176615,0.14044957921176615,0.14044957921176615,0.14044957921176618,0.0,0.14044957921176618,True,1,1,1,0.8936247222053231,0.7072715621003489,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.535;3.620;0.856,13.546;--;--,0.299;0.090;0.400,0.000;0.000;0.140,-2.6125029811491496,0.7140906986121579,17.381943045079,0.0,none,0.20717156210034893,0.0,0.8601369365171427,0.2250000000000023,False,157,False,0.03462078901712919,6.1471380967185345,6.1471380967185345,0,3.9004712525765504,True,0.30000000000000426,0.2250000000000023
289,28.90000000000014,6.133737016094857,1.6135216898134719,0.30028466495332284,0.26024670962621316,0.3973653606913917,0.3973653606913917,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8936247222053231,0.8936247222053231,0.0,-1,-1,0.083364590138713,0.0,0.0,0.0,0.08336459013871296,0.0,0.08336459013871296,True,0,0,0,0.9350769684249245,0.698151396772686,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.495;3.668;0.894,13.666;--;--,0.302;0.095;0.353,0.000;0.000;0.083,-2.5864783101865285,0.0,0.0,0.0,none,0.19805139677268602,0.36569505424830506,0.8651040035257851,0.2250000000000023,False,157,False,0.038202755472750385,6.186874632787673,6.186874632787673,0,3.8607426153487845,False,0.30000000000000426,0.2250000000000023
290,29.000000000000142,6.163154471853926,1.639016818137999,0.29417455759069583,0.2549512832452697,0.3892798828119575,0.3892798828119575,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9350769684249245,0.9350769684249245,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9794082474595527,0.6908464895115796,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.455;3.715;0.935,13.284;--;--,0.305;0.101;0.309,0.000;0.000;0.000,-2.5609831818620012,0.0,0.0,0.0,none,0.19074648951157958,0.29890282896139675,0.8699700020609346,0.2250000000000023,False,157,False,0.04044801879257567,6.225802621068868,6.225802621068868,0,3.821822524443331,False,0.30000000000000426,0.2250000000000023
291,29.100000000000144,6.192205266016473,1.6641941730788727,0.2905079416254678,0.25177354940873875,0.384427866223744,0.384427866223744,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9794082474595527,0.9794082474595527,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0261761470283215,0.6852549004808903,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.414;3.763;0.979,13.019;--;--,0.309;0.106;0.268,0.000;0.000;0.000,-2.5358058269211274,-0.0,-0.0,0.0,none,0.18515490048089034,0.2391517767461308,0.8747753503887313,0.2250000000000023,False,157,False,0.04140657129053018,6.264245407691243,6.264245407691243,0,3.783387696236373,False,0.30000000000000426,0.2250000000000023
292,29.200000000000145,6.221036376757542,1.6891811357211324,0.2883111074106882,0.2498696264225965,0.38152080528451565,0.38152080528451565,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0261761470283215,1.0261761470283215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.075041481086615,0.6813298835959931,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.374;3.810;1.026,12.825;--;--,0.312;0.112;0.228,0.000;0.000;0.000,-2.5108188642788676,0.0,0.0,0.0,none,0.18122988359599312,0.18308502707747495,0.8795443604547878,0.2250000000000023,False,157,False,0.04080281622754041,6.302397488219695,6.302397488219695,0,3.7452436754533704,False,0.30000000000000426,0.2250000000000023
293,29.300000000000146,6.249736097933907,1.714054227407315,0.2869972117636442,0.24873091686182494,0.3797821330223818,0.3797821330223818,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.075041481086615,1.075041481086615,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1257310736281387,0.6790514093665816,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.333;3.857;1.075,12.676;--;--,0.315;0.117;0.191,0.000;0.000;0.000,-2.485945772592685,-0.0,-0.0,0.0,none,0.1789514093665816,0.1289116640759813,0.8842916371175675,0.2250000000000023,False,157,False,0.03868236288554794,6.340375701521933,6.340375701521933,0,3.7072736499049075,False,0.30000000000000426,0.2250000000000023
294,29.400000000000148,6.278356518607714,1.7388585919912813,0.28620420673807423,0.24804364583966435,0.3787327530013785,0.3787327530013785,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1257310736281387,1.1257310736281387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1780167157698125,0.6784100545871421,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.293;3.904;1.126,12.552;--;--,0.318;0.123;0.156,0.000;0.000;0.000,-2.461141408008719,0.0,0.0,0.0,none,0.1783100545871421,0.07571120227813921,0.8890257965300847,0.2250000000000023,False,157,False,0.0378050867911071,6.3782489768220705,6.3782489768220705,0,3.6694087085006304,False,0.30000000000000426,0.2250000000000023
295,29.50000000000015,6.306929112161087,1.7636215064042045,0.28572593553372944,0.2476291441292322,0.37809985884525393,0.37809985884525393,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1780167157698125,1.1780167157698125,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2317024690922904,0.679397824820996,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.252;3.950;1.178,12.443;--;--,0.321;0.128;0.123,0.000;0.000;0.000,-2.4363784935957957,0.0,0.0,0.0,none,0.179297824820996,0.023047465269413852,0.8937520447656504,0.2250000000000023,False,157,False,0.037667992407494834,6.416058962706596,6.416058962706596,0,3.631607215955711,False,0.30000000000000426,0.2250000000000023
296,29.60000000000015,6.335472954403364,1.7883595030141777,0.28543842242276884,0.247379966099733,0.3777193940251203,0.3777193940251203,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2317024690922904,1.2317024690922904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2866173769399802,0.6820033862356785,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.211;3.996;1.232,12.343;--;--,0.325;0.133;0.092,0.000;0.000;0.000,-2.4116404969858225,-0.0,-0.0,0.0,none,0.18190338623567848,0.0,0.8984735371909643,0.2250000000000023,False,157,False,0.037973306844998375,6.453830902109108,6.453830902109108,0,3.5938439397695006,False,0.30000000000000426,0.2250000000000023
297,29.700000000000152,6.364001608023836,1.8130843361519204,0.2852865362047246,0.247248331377428,0.3775184036687643,0.3775184036687643,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2866173769399802,1.2866173769399802,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3426106942819946,0.6862099818488119,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.169;4.042;1.287,12.247;--;--,0.328;0.138;0.063,0.000;0.000;0.000,-2.3869156638480797,0.0,0.0,0.0,none,0.1861099818488119,0.0,0.9031925172368238,0.2250000000000023,False,157,False,0.038544464052649996,6.491582742475984,6.491582742475984,0,3.5561009418778093,False,0.30000000000000426,0.2250000000000023
298,29.800000000000153,6.39252768718552,1.8378069380920468,0.2852607916168429,0.2472260194012639,0.37748433597019887,0.37748433597019887,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3426106942819946,1.3426106942819946,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3995489817895563,0.6919953118576161,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.128;4.088;1.343,12.155;--;--,0.331;0.143;0.036,0.000;0.000;0.000,-2.3621930619079534,0.0,0.0,0.0,none,0.1918953118576161,0.0,0.9079110714364513,0.2250000000000023,False,157,False,0.038210971290781395,6.529331176073004,6.529331176073004,0,3.5183615396687364,False,0.30000000000000426,0.2250000000000023
299,29.900000000000155,6.421077412929747,1.8625500337370433,0.285497257442267,0.24743095644996477,0.37779725014457216,0.37779725014457216,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3995489817895563,1.3995489817895563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.457314507933644,0.6993359225970628,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.086;4.134;1.400,12.065;--;--,0.335;0.148;0.010,0.000;0.000;0.000,-2.337449966262957,0.0,0.0,0.0,none,0.1992359225970628,0.0,0.9126335370632584,0.2250000000000023,False,157,False,0.038015156570163765,6.567110901087461,6.567110901087461,0,3.480591049647147,False,0.30000000000000426,0.2250000000000023
300,30.000000000000156,6.44966581774152,1.8873266512405802,0.28588404811773216,0.2477661750353679,0.3783090885239718,0.3783090885239718,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.457314507933644,1.457314507933644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.515804470816481,0.7082030614451045,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.044;4.179;1.457,11.981;--;--,0.338;0.152;-0.015,0.000;0.000;0.000,-2.3126733487594198,0.0,0.0,0.0,none,0.2081030614451045,0.0,0.9173624006698081,0.2250000000000023,False,157,False,0.037905293307388586,6.6049418099398585,6.6049418099398585,0,3.442769591369445,False,0.30000000000000426,0.2250000000000023
301,30.100000000000158,6.478304099055769,1.9121464950462628,0.2863828131424921,0.2481984380568265,0.3789691020614423,0.3789691020614423,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.515804470816481,1.515804470816481,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5749282444837647,0.7185631785036124,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,6.001;4.224;1.516,11.899;--;--,0.341;0.157;-0.038,0.000;0.000;0.000,-2.2878535049537376,0.0,0.0,0.0,none,0.2184631785036124,0.0,0.9220995144455761,0.2250000000000023,False,157,False,0.037850533748034154,6.642838720146003,6.642838720146003,0,3.4048823587560313,False,0.30000000000000426,0.2250000000000023
302,30.20000000000016,6.50700349322814,1.937019303328984,0.2869939417237062,0.24872808282721204,0.3797778057930854,0.3797778057930854,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5749282444837647,1.5749282444837647,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6346058863189956,0.7303793654055319,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.959;4.268;1.575,11.819;--;--,0.345;0.161;-0.059,0.000;0.000;0.000,-2.262980696671016,-0.0,-0.0,0.0,none,0.23027936540553195,0.0,0.9268467370179897,0.2250000000000023,False,157,False,0.03783291805066495,6.680816500725312,6.680816500725312,0,3.366914494946721,False,0.30000000000000426,0.2250000000000023
303,30.30000000000016,6.53577529050865,1.9619548609720927,0.2877179728051018,0.24935557643108827,0.380735912900737,0.380735912900737,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6346058863189956,1.6346058863189956,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6947669564018142,0.743612144925444,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.916;4.313;1.635,11.740;--;--,0.348;0.165;-0.080,0.000;0.000;0.000,-2.2380451390279075,0.0,0.0,0.0,none,0.24351214492544404,0.0,0.9316059359292489,0.2250000000000023,False,157,False,0.037842257735837895,6.718890092015385,6.718890092015385,0,3.3288510725465286,False,0.30000000000000426,0.2250000000000023
304,30.400000000000162,6.564630849713241,1.9869630122827384,0.28855559204591136,0.25008151310645654,0.3818443307142077,0.3818443307142077,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6947669564018142,1.6947669564018142,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7553494627472128,0.7582202562555183,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.873;4.357;1.695,11.663;--;--,0.351;0.169;-0.099,0.000;0.000;0.000,-2.2130369877172615,0.0,0.0,0.0,none,0.25812025625551827,0.0,0.9363789900631765,0.2250000000000023,False,157,False,0.037873163422349296,6.757074525086805,6.757074525086805,0,3.2906770742771374,False,0.30000000000000426,0.2250000000000023
305,30.500000000000163,6.593581612560131,2.01205367341671,0.28950762846890116,0.25090661133971437,0.3831041562756345,0.3831041562756345,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7553494627472128,1.7553494627472128,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8162989246960093,0.7741614089128315,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.829;4.400;1.755,11.586;--;--,0.354;0.173;-0.118,0.000;0.000;0.000,-2.1879463265832904,0.0,0.0,0.0,none,0.2740614089128315,0.0,0.9411677920166219,0.2250000000000023,False,157,False,0.0379229841877172,6.795384940714369,6.795384940714369,0,3.252377374078539,False,0.30000000000000426,0.2250000000000023
306,30.600000000000165,6.622639117629896,2.0372368444771736,0.29057505069765666,0.2518317106046358,0.38451667136029716,0.38451667136029716,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8162989246960093,1.8162989246960093,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.877567544960073,0.791392983829194,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.786;4.444;1.816,11.509;--;--,0.358;0.177;-0.135,0.000;0.000;0.000,-2.1627631555228266,0.0,0.0,0.0,none,0.291292983829194,0.0,0.9459742504086256,0.2250000000000023,False,157,False,0.03799072210535561,6.833836607850398,6.833836607850398,0,3.2139367187159444,False,0.30000000000000426,0.2250000000000023
307,30.700000000000166,6.651815013898885,2.06252262124363,0.2917589626898805,0.25285776766456314,0.3860833368305103,0.3860833368305103,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.877567544960073,1.877567544960073,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9391134801374816,0.8098726661592563,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.742;4.487;1.878,11.434;--;--,0.361;0.181;-0.152,0.000;0.000;0.000,-2.1374773787563703,0.0,0.0,0.0,none,0.30977266615925636,0.0,0.950800292119007,0.2250000000000023,False,157,False,0.038076123191827495,6.87244494153345,6.87244494153345,0,3.1753397099595344,False,0.30000000000000426,0.2250000000000023
308,30.800000000000168,6.681121073784795,2.0879212064780854,0.2930605988591021,0.2539858523445552,0.3878057861802035,0.3878057861802035,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9391134801374816,1.9391134801374816,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0009001995164852,0.8295590001504158,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.698;4.530;1.939,11.358;--;--,0.364;0.184;-0.168,0.000;0.000;0.000,-2.1120787935219147,0.0,0.0,0.0,none,0.32945900015041585,0.0,0.9556478644462595,0.2250000000000023,False,157,False,0.03817907522497808,6.91122552015147,6.91122552015147,0,3.1365707874189557,False,0.30000000000000426,0.2250000000000023
309,30.90000000000017,6.710569205630971,2.1134429207447716,0.29448131846176245,0.25521714266686085,0.38968581810737574,0.38968581810737574,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0009001995164852,2.0009001995164852,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.062895922412249,0.8504118616242393,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.653;4.572;2.001,11.283;--;--,0.367;0.188;-0.183,0.000;0.000;0.000,-2.0865570792552286,0.0,0.0,0.0,none,0.35031186162423933,0.0,0.9605189371726017,0.2250000000000023,False,157,False,0.03829768375162508,6.950194101962207,6.950194101962207,0,3.097614212130896,False,0.30000000000000426,0.2250000000000023
310,31.00000000000017,6.740171465541979,2.139098212667645,0.29602259911007733,0.25655291922873374,0.39172538792969586,0.39172538792969586,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.062895922412249,2.062895922412249,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.125073124941986,0.8723928479624279,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.608;4.614;2.063,11.207;--;--,0.371;0.191;-0.197,0.000;0.000;0.000,-2.060901787332355,-0.0,-0.0,0.0,none,0.3722928479624279,0.0,0.965415504521723,0.2250000000000023,False,157,False,0.03843155403527585,6.989366640755177,6.989366640755177,0,3.0584540510166867,False,0.30000000000000426,0.2250000000000023
311,31.100000000000172,6.795628119147246,2.118459682726998,0.5545665360526649,-0.20638529940646813,0.591725387929696,0.591725387929696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.125073124941986,2.125073124941986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2356192570729387,0.9312231988941502,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.563;4.656;2.125,11.131;--;--,0.374;0.194;-0.211,0.000;0.000;0.000,-2.081540317273002,-1.0703657270934905,-18.088893073160918,-5.0,none,0.4312231988941502,0.0,0.9728120718708442,0.2250000000000023,False,157,False,0.03730404299069527,7.017757824926553,7.017757824926553,0,3.0318419288490785,False,0.30000000000000426,0.2250000000000023
312,31.200000000000173,6.761863628583666,2.1574187103003593,-0.33764490563579647,0.3895902757336112,0.5155430779750584,0.5155430779750584,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2356192570729387,2.2356192570729387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.238658854008163,0.8892199262872542,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.570;4.750;2.236,--;--;--,-0.633;-0.765;-0.960,0.000;0.000;0.000,-2.042581289699641,2.6411620538883875,51.23067628533197,5.0,none,0.3891199262872542,0.0,0.9792563603455324,0.2250000000000023,False,157,False,0.03368331854621513,7.017757824926553,7.017757824926553,0,3.0300813094845696,False,0.30000000000000426,0.2250000000000023
313,31.300000000000175,6.796334460563713,2.187293431349733,0.3447083198004706,0.2987472104937412,0.45615098543953103,0.45615098543953103,STATIC_ESCAPE,STATIC_ESCAPE,0.11670620612593632,inf,inf,2.238658854008163,2.238658854008163,0.0,-1,-1,0.0583290150332455,0.0,0.0,0.0,0.0583290150332455,0.0,0.0583290150332455,True,0,0,0,2.3019599884945716,0.916778104086259,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.491;4.749;2.239,3.910;0.117;--,0.387;0.210;-0.220,0.000;0.058;0.000,-2.012706568650267,-1.5707963267948966,-34.435885856550996,0.0,none,0.41667810408625905,1.7365687459746686,0.9849582476635266,0.2250000000000023,False,157,False,0.03443696199007005,7.0633729234705065,7.0633729234705065,0,2.984481452645828,False,0.30000000000000426,0.2250000000000023
314,31.400000000000176,6.8290636417306265,2.215658721694391,0.3272918116691287,0.28365290344657823,0.43310379774291313,0.43310379774291313,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3019599884945716,2.3019599884945716,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3649022175480883,0.9440132927398053,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.443;4.788;2.302,11.320;--;--,0.389;0.211;-0.235,0.000;0.000;0.000,-1.9843412783056094,0.0,0.0,0.0,none,0.4439132927398053,0.0,0.990372045135313,0.2250000000000023,False,157,False,0.03494910923230159,7.1066833032447985,7.1066833032447985,0,2.9411859819541215,False,0.30000000000000426,0.2250000000000023
315,31.500000000000178,6.860836053046197,2.2431948115012186,0.31772411315570326,0.2753608980682762,0.4204429048819182,0.4204429048819182,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3649022175480883,2.3649022175480883,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4276310948016238,0.9713787641885998,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.396;4.828;2.365,11.070;--;--,0.392;0.213;-0.248,0.000;0.000;0.000,-1.9568051884987816,0.0,0.0,0.0,none,0.4712787641885998,0.0,0.9956275814463369,0.2250000000000023,False,157,False,0.0353220783329649,7.14872759373299,7.14872759373299,0,2.89915659074889,False,0.30000000000000426,0.2250000000000023
316,31.60000000000018,6.892125210863591,2.2703120816096267,0.31289157817393826,0.2711727010840798,0.4140480328481388,0.4140480328481388,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4276310948016238,2.4276310948016238,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4902422036816323,0.9991586527866065,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.348;4.868;2.428,10.869;--;--,0.395;0.216;-0.260,0.000;0.000;0.000,-1.9296879183903735,-0.0,-0.0,0.0,none,0.49905865278660655,0.0,1.0008031818569387,0.2250000000000023,False,157,False,0.03561698302069054,7.190132397017804,7.190132397017804,0,2.857766888509039,False,0.30000000000000426,0.2250000000000023
317,31.70000000000018,6.923218757846679,2.297259822328303,0.31093546983088455,0.26947740718676666,0.4114595233835952,0.4114595233835952,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4902422036816323,2.4902422036816323,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.552796264118491,1.0275258342112337,0.5,4,6.100;7.000;7.400;8.000,0.500;0.501;0.500,5.301;4.907;2.490,10.712;--;--,0.398;0.218;-0.271,0.000;0.000;0.000,-1.902740177671697,0.0,0.0,0.0,none,0.5274258342112337,0.0,1.0059464258992337,0.2250000000000023,False,157,False,0.03587033274127895,7.231278349356163,7.231278349356163,0,2.816636382546745,False,0.30000000000000426,0.2250000000000023
