step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
202,20.200000000000017,5.9996060133274085,5.1177440665094975,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15903757627021847,0.8795745632572042,0.8795745632572042,0.8795745632572042,0.8795745632572042,0.167403424843382,9,9,0.20268747899019768,0.6810749915960791,0.6810749915960791,0.6810749915960791,0.10714224537900648,0.10701058832349941,0.00013165705550706452,True,2,2,2,0.9078560587790013,0.9006523772154102,0.500000000060389,20,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.746;0.938;3.104;2.716;2.576;2.180;2.249;2.444;3.686;0.880;1.630;1.367;2.375;4.621;3.031;3.597,4.029;--;0.365;--;3.220;2.255;2.364;--;--;--;--;--;0.159;5.668;--;15.458,0.527;-0.359;0.536;-0.691;-0.235;-0.324;-0.211;0.107;0.693;0.986;0.757;-0.430;-0.274;-0.627;1.000;0.950,0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.000;0.107;0.000;0.000;0.000,0.11774406650949754,0.0,0.0,0.0,human_safety,0.3795745632572042,0.0,0.6280785451264206,0.3000000000000007,False,0,False,0.041999999999999996,5.0077886792048085,5.0077886792048085,0,3.002703405343132,True,0.20000000000000284,0.3000000000000007
203,20.30000000000002,6.039575248801462,5.116175559059844,0.3996923547405407,-0.015685074496532555,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.13482678773282883,2.372710645245922,2.372710645245922,0.9078560587790013,0.9078560587790013,0.0,12,12,0.16962334503357301,0.16962334503357301,0.16962334503357301,0.16962334503357301,0.11177215754771434,0.06513102238063014,0.04664113516708421,True,2,2,2,0.9085100401144052,0.8956329310386553,0.500000000060389,21,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.702;0.978;3.094;2.719;2.502;2.075;2.140;2.577;3.804;0.908;1.716;1.480;2.373;4.540;3.033;3.572,3.844;--;0.292;--;3.153;2.154;2.261;--;--;--;--;--;0.135;5.570;--;14.840,0.516;-0.369;0.513;-0.669;-0.246;-0.335;-0.218;0.101;0.688;0.967;0.728;-0.451;-0.256;-0.630;1.000;0.949,0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.112;0.000;0.000;0.000,0.11617555905984389,-0.0,-0.0,0.0,none,0.3692100628583418,0.0,0.6330785451264206,0.3000000000000007,False,0,False,0.04599999999999995,5.047783381312593,5.047783381312593,0,2.9627034053431323,True,0.20000000000000284,0.3000000000000007
204,20.40000000000002,6.039575248801462,5.116175559059844,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4525358834833583,inf,inf,0.9085100401144052,0.9085100401144052,0.0,-1,-1,0.11549031309037594,0.19199541973490453,0.19199541973490453,0.19199541973490453,0.06285566856665056,0.05616492866495962,0.006690739901690945,True,0,0,0,0.9583728371293961,0.8956329310386553,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.638;1.034;3.067;2.752;2.440;1.984;2.040;2.707;3.895;0.909;1.780;1.612;2.381;4.483;2.994;3.509,1.929;--;0.453;--;1.803;1.607;1.814;--;--;--;--;--;--;4.480;3.769;5.576,0.494;-0.403;0.479;-0.653;-0.272;-0.362;-0.240;0.084;0.679;0.938;0.690;-0.485;-0.251;-0.639;0.999;0.948,0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000,0.11617555905984389,0.0,0.0,0.0,human_safety,0.39563293103865527,0.0,0.6330785451264206,0.3000000000000007,False,0,False,0.04599999999999995,5.047783381312593,5.047783381312593,0,2.9627034053431323,True,0.20000000000000284,0.3000000000000007
205,20.50000000000002,6.079544484275516,5.11460705161019,0.3996923547405407,-0.0156850744965325,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.09884267843908634,inf,inf,0.9583728371293961,0.9583728371293961,0.0,-1,-1,0.17585451906349003,0.0,0.0,0.0,0.11246447632427369,0.07142254146255074,0.041041934861722945,True,0,0,0,0.9829650709029324,0.8920564928989596,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.595;1.076;3.063;2.762;2.369;1.881;1.932;2.841;4.012;0.958;1.876;1.725;2.379;4.400;2.995;3.482,3.413;--;0.099;--;3.005;1.944;2.058;--;--;--;--;--;0.162;5.354;--;13.508,0.482;-0.411;0.454;-0.629;-0.285;-0.377;-0.248;0.079;0.675;0.906;0.664;-0.501;-0.232;-0.642;0.999;0.947,0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000,0.11460705161019025,0.0,0.0,0.0,none,0.3920564928989596,0.0,0.6380785451264206,0.3000000000000007,False,0,False,0.04599999999999995,5.087778083420377,5.087778083420377,0,2.9227034053431327,False,0.20000000000000284,0.3000000000000007
206,20.600000000000023,6.159482955223624,5.111470036710884,0.7993847094810814,-0.031370148993064895,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.3005508686960563,inf,inf,0.9829650709029324,0.9829650709029324,0.0,-1,-1,0.06054266689461929,0.0,0.0,0.0,0.06054266689461932,0.0,0.06054266689461932,True,0,0,0,0.9854330636082892,0.8892837609620439,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.534;1.136;3.044;2.800;2.312;1.795;1.834;2.971;4.102;0.983;1.949;1.859;2.386;4.342;2.956;3.416,1.711;--;0.301;--;1.626;1.402;1.613;--;--;--;--;--;--;4.388;3.680;5.292,0.457;-0.440;0.418;-0.614;-0.312;-0.408;-0.274;0.063;0.666;0.863;0.628;-0.528;-0.228;-0.651;0.998;0.946,0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11147003671088385,0.0,0.0,0.0,none,0.38928376096204387,0.0,0.6480785451264206,0.3000000000000007,False,0,False,0.046,5.167767487635947,5.167767487635947,0,2.842703405343132,False,0.20000000000000284,0.3000000000000007
207,20.700000000000024,6.2594060439087595,5.107548768086751,0.9992308868513518,-0.03921268624133115,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7357950310781596,inf,inf,0.9854330636082892,0.9854330636082892,0.0,-1,-1,0.1706239156150241,0.0,0.0,0.0,0.09382884734662174,0.08474675897984295,0.00908208836677879,True,0,0,0,0.9870920839270133,0.8924512319132489,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.459;1.218;3.014;2.864;2.272;1.729;1.751;3.099;4.165;0.985;2.003;2.016;2.401;4.311;2.877;3.312,1.037;--;0.274;--;0.648;0.736;0.994;--;--;--;--;--;--;1.786;2.995;3.203,0.420;-0.487;0.371;-0.606;-0.354;-0.457;-0.319;0.037;0.653;0.806;0.583;-0.563;-0.237;-0.664;0.997;0.943,0.081;0.000;0.060;0.000;0.073;0.094;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10754876808675107,-0.0,-0.0,-0.0,none,0.39245123191324893,0.0,0.6605785451264206,0.28571428571428675,False,0,False,0.04599999999999995,5.267754242905409,5.267754242905409,0,2.742703405343132,False,0.20000000000000284,0.28571428571428675
208,20.800000000000026,6.359329132593895,5.103627499462618,0.9992308868513518,-0.03921268624133127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6595189636730412,inf,inf,0.9870920839270133,0.9870920839270133,0.0,-1,-1,0.22669422647483606,0.0,0.0,0.0,0.12105114530300784,0.12019252383945299,0.0008586214635548511,True,0,0,0,1.0066394971791444,0.8963725005373817,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.381;1.316;2.987;2.942;2.246;1.680;1.680;3.228;4.215;0.987;2.055;2.188;2.421;4.295;2.777;3.188,0.778;--;0.190;--;0.300;0.432;0.660;--;--;--;--;--;--;0.730;2.509;2.588,0.374;-0.536;0.317;-0.603;-0.402;-0.515;-0.376;0.007;0.636;0.735;0.532;-0.598;-0.253;-0.680;0.996;0.939,0.120;0.000;0.063;0.000;0.093;0.115;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10362749946261829,-0.0,-0.0,-0.0,none,0.3963725005373817,0.0,0.6730785451264205,0.28571428571428675,False,0,False,0.046,5.36774099817487,5.36774099817487,0,2.642703405343132,False,0.20000000000000284,0.28571428571428675
209,20.900000000000027,6.45925222127903,5.0997062308384855,0.9992308868513519,-0.03921268624133141,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.550170744279217,inf,inf,1.0066394971791444,1.0066394971791444,0.0,-1,-1,0.24989625366081458,0.0,0.0,0.0,0.14080520666679025,0.1269689339838877,0.01383627268290255,True,0,0,0,1.0421542007463849,0.9002937691615145,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.311;1.419;2.970;3.021;2.229;1.641;1.617;3.360;4.267;1.007;2.115;2.363;2.441;4.280;2.677;3.064,0.669;--;0.094;--;0.190;0.326;0.550;--;--;--;--;--;--;0.668;2.399;2.470,0.323;-0.578;0.261;-0.599;-0.449;-0.573;-0.435;-0.020;0.620;0.655;0.482;-0.628;-0.269;-0.695;0.994;0.934,0.141;0.000;0.068;0.000;0.094;0.113;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09970623083848551,-0.0,-0.0,-0.0,none,0.4002937691615145,0.0,0.6855785451264205,0.28571428571428675,False,0,False,0.04599999999999995,5.467727753444332,5.467727753444332,0,2.5427034053431323,False,0.20000000000000284,0.28571428571428675
210,21.00000000000003,6.559175309964165,5.095784962214353,0.9992308868513518,-0.03921268624133155,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.45898757936445583,inf,inf,1.0421542007463849,1.0421542007463849,0.0,-1,-1,0.1769338964714905,0.0,0.0,0.0,0.09959629489624985,0.08589214053303924,0.01370415436321061,True,0,0,0,1.093509069577057,0.9042150377856473,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.250;1.527;2.965;3.100;2.219;1.612;1.563;3.492;4.320;1.042;2.183;2.541;2.461;4.266;2.577;2.940,0.560;--;--;--;0.078;0.223;0.459;--;--;--;--;--;--;0.612;2.290;2.354,0.269;-0.615;0.203;-0.597;-0.496;-0.630;-0.495;-0.046;0.604;0.571;0.432;-0.653;-0.285;-0.710;0.992;0.930,0.086;0.000;0.000;0.000;0.052;0.083;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09578496221435273,-0.0,-0.0,-0.0,none,0.40421503778564727,0.0,0.6980785451264204,0.28571428571428675,False,0,False,0.05599999999999996,5.567714508713793,5.567714508713793,0,2.4427034053431322,False,0.20000000000000284,0.28571428571428675
211,21.10000000000003,6.6590983986493,5.09186369359022,0.9992308868513518,-0.03921268624133171,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3506305509136011,inf,inf,1.093509069577057,1.093509069577057,0.0,-1,-1,0.18935681625623324,0.0,0.0,0.0,0.09980536465886244,0.0994800991714801,0.00032526548738234795,True,0,0,0,1.15818169349909,0.90813630640978,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.198;1.640;2.970;3.181;2.218;1.594;1.519;3.627;4.374;1.094;2.258;2.721;2.482;4.254;2.477;2.815,0.451;--;--;--;--;0.116;0.351;--;--;--;--;--;--;0.557;2.181;2.241,0.211;-0.646;0.145;-0.594;-0.541;-0.685;-0.556;-0.070;0.588;0.486;0.384;-0.675;-0.301;-0.725;0.989;0.924,0.100;0.000;0.000;0.000;0.000;0.077;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09186369359021995,-0.0,-0.0,-0.0,none,0.40813630640978005,0.0,0.7105785451264204,0.28571428571428675,False,0,False,0.06599999999999998,5.667701263983256,5.667701263983256,0,2.342703405343132,False,0.20000000000000284,0.28571428571428675
212,21.20000000000003,6.759021487334436,5.087942424966087,0.9992308868513518,-0.039212686241331875,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.24633896708424285,inf,inf,1.15818169349909,1.15818169349909,0.0,-1,-1,0.19634473823463494,0.0,0.0,0.0,0.11145896060466022,0.09553388517399296,0.015925075430667263,True,0,0,0,1.2350386130144164,0.9120575750339128,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.156;1.757;2.987;3.262;2.225;1.587;1.486;3.762;4.429;1.158;2.341;2.902;2.502;4.242;2.377;2.689,0.343;--;--;--;--;0.014;0.246;--;--;--;--;--;--;0.497;2.076;2.127,0.149;-0.673;0.086;-0.591;-0.585;-0.738;-0.617;-0.093;0.572;0.402;0.339;-0.695;-0.317;-0.739;0.986;0.918,0.111;0.000;0.000;0.000;0.000;0.069;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08794242496608717,-0.0,-0.0,-0.0,none,0.4120575750339128,0.0,0.7230785451264203,0.28571428571428675,False,0,False,0.07599999999999998,5.7676880192527165,5.7676880192527165,0,2.242703405343132,False,0.20000000000000284,0.28571428571428675
213,21.300000000000033,6.858944576019571,5.084021156341954,0.9992308868513518,-0.03921268624133205,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.15382546978825484,inf,inf,1.2350386130144164,1.2350386130144164,0.0,-1,-1,0.19753167633654778,0.0,0.0,0.0,0.12016843699576477,0.08792960220320103,0.03223883479256373,True,0,0,0,1.322483794942277,0.9159788436580456,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.125;1.877;3.014;3.344;2.240;1.590;1.463;3.899;4.485;1.235;2.430;3.084;2.523;4.232;2.278;2.564,0.235;--;--;--;--;--;0.154;--;--;--;--;--;--;0.440;1.969;2.012,0.085;-0.697;0.027;-0.589;-0.626;-0.786;-0.676;-0.114;0.556;0.323;0.295;-0.711;-0.333;-0.753;0.982;0.912,0.120;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0840211563419544,-0.0,-0.0,-0.0,none,0.4159788436580456,0.0,0.7355785451264203,0.28571428571428675,False,0,False,0.08200000000000003,5.867674774522179,5.867674774522179,0,2.142703405343132,False,0.20000000000000284,0.28571428571428675
214,21.400000000000034,6.958867664704706,5.080099887717821,0.9992308868513518,-0.03921268624133225,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04673357790685611,inf,inf,1.322483794942277,1.322483794942277,0.0,-1,-1,0.1940510638069196,0.0,0.0,0.0,0.12533022687597278,0.0785677509873229,0.04676247588864989,True,0,0,0,1.4190498049857045,0.9199001122821793,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.106;2.001;3.053;3.427;2.262;1.604;1.452;4.036;4.542;1.322;2.524;3.267;2.544;4.224;2.179;2.438,0.128;--;--;--;--;--;0.047;--;--;--;--;--;--;0.378;1.861;1.899,0.019;-0.717;-0.031;-0.587;-0.665;-0.829;-0.732;-0.133;0.541;0.250;0.254;-0.726;-0.349;-0.766;0.978;0.904,0.125;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08009988771782073,-0.0,-0.0,-0.0,none,0.41990011228217927,0.0,0.7480785451264202,0.28571428571428675,False,0,False,0.09200000000000004,5.96766152979164,5.96766152979164,0,2.042703405343132,False,0.20000000000000284,0.28571428571428675
215,21.500000000000036,7.058790753389841,5.076178619093688,0.9992308868513518,-0.039212686241332034,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.022301665998159085,inf,inf,1.4190498049857045,1.4190498049857045,0.0,-1,-1,0.12670363530100237,0.0,0.0,0.0,0.1267036353010024,0.0,0.1267036353010024,True,0,0,0,1.4626366203171468,0.9253580980587093,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.097;2.127;3.103;3.511;2.293;1.628;1.451;4.174;4.599;1.419;2.624;3.450;2.565;4.217;2.080;2.313,0.022;--;--;--;--;--;--;--;--;--;--;--;--;0.314;1.755;1.786,-0.048;-0.735;-0.087;-0.585;-0.701;-0.867;-0.784;-0.152;0.525;0.183;0.215;-0.740;-0.365;-0.779;0.972;0.895,0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07617861909368795,0.0,0.0,0.0,none,0.4253580980587093,0.0,0.7605785451264202,0.28571428571428675,False,0,False,0.09800000000000006,6.067648285061102,6.067648285061102,0,1.942703405343132,False,0.20000000000000284,0.28571428571428675
216,21.600000000000037,7.1587138420749765,5.072257350469554,0.9992308868513518,-0.03921268624133226,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4626366203171468,1.4626366203171468,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4846897520267346,0.9388562539829821,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.101;2.256;3.162;3.595;2.330;1.662;1.463;4.312;4.657;1.523;2.728;3.634;2.586;4.211;1.982;2.188,--;--;--;--;--;--;--;--;--;--;--;--;--;0.254;1.650;1.676,-0.116;-0.751;-0.142;-0.584;-0.735;-0.900;-0.830;-0.169;0.510;0.122;0.178;-0.751;-0.381;-0.792;0.965;0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07225735046955428,-0.0,-0.0,-0.0,none,0.4388562539829821,0.0,0.7730785451264202,0.28571428571428675,False,0,False,0.10000000000000002,6.1676350403305635,6.1676350403305635,0,1.842703405343132,False,0.20000000000000284,0.28571428571428675
217,21.70000000000004,7.258636930760112,5.0683360818454215,0.9992308868513518,-0.03921268624133202,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4846897520267346,1.4846897520267346,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.517696115333607,0.9608429202979978,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.117;2.387;3.232;3.680;2.374;1.705;1.485;4.451;4.716;1.634;2.837;3.818;2.608;4.206;1.885;2.063,--;--;--;--;--;--;--;--;--;--;--;--;--;0.192;1.547;1.565,-0.182;-0.765;-0.194;-0.583;-0.766;-0.927;-0.871;-0.186;0.494;0.068;0.144;-0.762;-0.396;-0.804;0.957;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0683360818454215,0.0,0.0,0.0,none,0.4608429202979978,0.0,0.7855785451264201,0.28571428571428675,False,0,False,0.10000000000000002,6.267621795600025,6.267621795600025,0,1.7427034053431318,False,0.20000000000000284,0.28571428571428675
218,21.80000000000004,7.358560019445247,5.064414813221288,0.9992308868513518,-0.03921268624133227,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4421244311775823,inf,inf,1.517696115333607,1.517696115333607,0.0,-1,-1,0.10710945392885196,0.0,0.0,0.0,0.06198961368950265,0.0481016424741526,0.01388797121535005,True,0,0,0,1.561749836154302,0.9908480188402795,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.145;2.520;3.311;3.765;2.424;1.757;1.518;4.590;4.776;1.750;2.949;4.003;2.630;4.203;1.789;1.939,--;--;--;--;--;--;--;--;--;--;--;--;--;0.128;1.442;1.455,-0.247;-0.777;-0.245;-0.582;-0.794;-0.949;-0.905;-0.201;0.479;0.019;0.112;-0.772;-0.412;-0.816;0.947;0.860,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.048,0.06441481322128784,-0.0,-0.0,-0.0,none,0.4908480188402795,0.0,0.7980785451264201,0.28571428571428675,False,0,False,0.10000000000000002,6.3676085508694875,6.3676085508694875,0,1.6427034053431318,False,0.20000000000000284,0.28571428571428675
219,21.90000000000004,7.458483108130382,5.060493544597155,0.9992308868513518,-0.03921268624133199,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3399188189320668,inf,inf,1.561749836154302,1.561749836154302,0.0,-1,-1,0.16834786088358822,0.0,0.0,0.0,0.09616176988276134,0.07986616254488754,0.016295607337873802,True,0,0,0,1.6018065319480712,1.028284056049598,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.185;2.656;3.399;3.851;2.480;1.819;1.562;4.547;4.837;1.870;3.064;4.187;2.653;4.201;1.695;1.816,--;--;--;--;--;--;--;2.056;--;--;--;--;--;0.068;1.340;1.346,-0.309;-0.788;-0.292;-0.581;-0.819;-0.967;-0.934;-0.222;0.464;-0.024;0.081;-0.781;-0.427;-0.828;0.936;0.844,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.080,0.06049354459715506,0.0,0.0,0.0,none,0.528284056049598,0.0,0.81057854512642,0.28571428571428675,False,0,False,0.10000000000000006,6.467595306138949,6.467595306138949,0,1.5427034053431317,False,0.20000000000000284,0.28571428571428675
220,22.000000000000043,7.558406196815517,5.056572275973021,0.9992308868513518,-0.03921268624133227,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2382498331197411,inf,inf,1.6018065319480712,1.6018065319480712,0.0,-1,-1,0.23703686637525945,0.0,0.0,0.0,0.13537139751846108,0.11758281944989103,0.017788578068570052,True,0,0,0,1.511260660753531,1.0724953598011613,0.500000000060389,22,2.100;2.300;3.000;3.200;9.100;10.000;10.600;11.200;11.700;11.800;11.900;13.100;13.400;13.600;13.800;13.900;17.800;18.500;19.700;20.000;20.300;20.400,0.500;0.500;0.511;0.501;0.500;0.671;0.902;0.553;0.500;0.858;1.469;0.500;1.606;0.500;0.600;0.500,2.236;2.793;3.496;3.937;2.542;1.887;1.616;4.451;4.889;1.994;3.182;4.371;2.676;4.200;1.602;1.694,--;--;--;--;--;--;--;1.953;--;--;--;--;--;0.010;1.239;1.238,-0.368;-0.797;-0.337;-0.580;-0.842;-0.980;-0.956;-0.246;0.446;-0.063;0.053;-0.789;-0.443;-0.839;0.921;0.825,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.118,0.05657227597302139,-0.0,-0.0,-0.0,none,0.5724953598011613,0.0,0.82307854512642,0.28571428571428675,False,0,False,0.10000000000000006,6.567582061408411,6.567582061408411,0,1.4427034053431316,False,0.20000000000000284,0.28571428571428675
