step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
159,15.89999999999996,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.003460486460728105,0.5950589570657719,0.5950589570657719,0.5950589570657719,0.5950589570657719,-0.04650129187543817,7,7,0.5623153917356348,0.8144071451272226,0.8144071451272226,0.8144071451272226,0.7031848200601966,0.5623153917356348,0.14086942832456173,True,1,1,1,0.6000984709633329,0.6000984709633329,0.5000013569308752,12,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.751;2.302;0.764;1.767;0.680;0.500,4.553;5.167;3.482;3.542;2.058;1.988;2.740;0.595;3.314;4.027;1.882;2.630;0.764;2.216;1.485;5.040,11.193;--;1.671;1.456;0.628;1.454;3.442;0.003;--;3.428;1.644;6.269;0.508;--;--;2.402,0.821;1.000;0.147;0.042;-0.261;0.008;0.427;-0.455;0.664;-0.560;-0.805;0.998;0.770;-0.102;-0.770;-0.570,0.000;0.000;0.000;0.000;0.107;0.036;0.000;0.562;0.000;0.000;0.000;0.000;0.703;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.09505895706577194,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.001885228703227626,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42794820259086563,0.7423835708404202,0.7423835708404202,0.6000984709633329,0.6000984709633329,0.0,12,12,0.7747469217424062,0.85,0.85,0.85,0.7747469217424062,0.553941751675383,0.22080517006702327,False,1,1,1,0.6144503107734862,0.6144503107734862,0.5000013569308752,13,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.751;2.302;0.742;1.767;0.680;0.500,4.509;5.152;3.403;3.473;2.040;1.949;2.679;0.600;3.412;3.942;1.747;2.592;0.742;2.253;1.559;5.018,11.167;15.967;1.555;1.372;0.546;1.357;3.319;--;--;3.367;1.542;6.032;0.428;--;--;2.397,0.821;0.999;0.118;0.011;-0.294;-0.022;0.414;-0.369;0.673;-0.549;-0.799;0.997;0.807;-0.131;-0.749;-0.580,0.000;0.000;0.000;0.000;0.112;0.050;0.000;0.554;0.000;0.000;0.000;0.000;0.775;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.10009847096333291,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.001885228703227626,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34806665944583826,0.724124000493681,0.724124000493681,0.6144503107734862,0.6144503107734862,-0.18259570346739196,12,12,0.847483783859937,0.85,0.85,0.85,0.847483783859937,0.5301563001746633,0.31732748368527364,False,1,1,1,0.6379387742979913,0.6379387742979913,0.5000013569308752,13,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.751;2.302;0.724;1.767;0.680;0.500,4.466;5.117;3.326;3.408;2.026;1.913;2.619;0.614;3.510;3.859;1.613;2.554;0.724;2.291;1.634;4.996,11.132;15.644;1.472;1.263;0.422;1.256;3.225;--;--;3.306;1.443;5.811;0.348;--;--;2.393,0.821;0.999;0.088;-0.021;-0.328;-0.053;0.401;-0.282;0.681;-0.537;-0.792;0.997;0.842;-0.159;-0.728;-0.590,0.000;0.000;0.000;0.000;0.119;0.065;0.000;0.530;0.000;0.000;0.000;0.000;0.847;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.11445031077348622,0.0,0.7916959730590848,0.1999999999999993,False,0,False,0.001885228703227626,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26738562307570274,0.7092528094121505,0.7092528094121505,0.6379387742979913,0.6379387742979913,-0.14871191081530455,12,12,0.9211625951593923,0.85,0.85,0.85,0.9211625951593923,0.49142510228412406,0.4297374928752682,False,1,1,1,0.6680869204972771,0.6680869204972771,0.5000013569308752,13,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.751;2.302;0.709;1.767;0.680;0.500,4.422;5.082;3.254;3.347;2.015;1.880;2.559;0.638;3.608;3.776;1.479;2.514;0.709;2.331;1.711;4.974,11.058;15.300;1.355;1.154;0.316;1.124;3.111;--;--;3.245;1.344;5.578;0.267;--;--;2.393,0.821;0.999;0.056;-0.053;-0.361;-0.085;0.387;-0.196;0.689;-0.525;-0.785;0.996;0.875;-0.186;-0.708;-0.600,0.000;0.000;0.000;0.000;0.124;0.083;0.000;0.491;0.000;0.000;0.000;0.000;0.921;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.13793877429799128,0.0,0.7916959730590848,0.1999999999999993,False,0,True,0.0,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18677919007348806,0.6979545496232634,0.6979545496232634,0.6680869204972771,0.6680869204972771,-0.112982597888871,12,12,0.9943141678158426,0.85,0.85,0.85,0.9943141678158426,0.4420699020542462,0.5522442657615965,False,1,1,1,0.6903750600980573,0.6903750600980573,0.5000013569308752,13,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.751;2.302;0.698;1.767;0.680;0.500,4.379;5.047;3.184;3.289;2.007;1.849;2.500;0.668;3.706;3.694;1.344;2.474;0.698;2.371;1.790;4.953,10.996;14.952;1.271;1.070;0.197;1.044;3.003;--;--;3.184;1.242;5.364;0.187;--;--;2.392,0.821;0.999;0.023;-0.087;-0.394;-0.118;0.372;-0.113;0.696;-0.512;-0.777;0.995;0.905;-0.213;-0.689;-0.610,0.000;0.000;0.000;0.000;0.129;0.094;0.000;0.442;0.000;0.000;0.000;0.000;0.994;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.16808692049727714,0.0,0.7916959730590848,0.1999999999999993,False,0,True,0.0,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10694409252102882,0.6903750600980573,0.6903750600980573,0.6903750600980573,0.6903750600980573,-0.07579489525206151,12,12,1.0,0.85,0.85,0.85,1.0,0.3832112313883446,0.6167887686116553,False,1,1,1,0.6866200510525312,0.6866200510525312,0.5000013569308752,13,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.751;2.302;0.690;1.767;0.680;0.500,4.336;5.011;3.118;3.237;2.003;1.819;2.442;0.704;3.802;3.614;1.211;2.434;0.690;2.413;1.870;4.933,10.925;14.576;1.187;0.954;0.091;0.975;2.936;--;--;3.123;1.140;5.138;0.107;--;--;2.390,0.821;0.999;-0.011;-0.122;-0.426;-0.151;0.357;-0.034;0.703;-0.499;-0.766;0.994;0.931;-0.239;-0.670;-0.619,0.000;0.000;0.000;0.000;0.131;0.103;0.000;0.383;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.1866200510525312,0.0,0.7916959730590848,0.1999999999999993,False,0,True,0.0,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,7.263251137025704,4.986242432155819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.027041742384758854,0.6866200510525312,0.6866200510525312,0.6866200510525312,0.6866200510525312,-0.03755009045526059,12,12,1.0,0.85,0.85,0.85,1.0,0.3134056018588138,0.6865943981411862,False,1,1,1,0.6867581016610044,0.6867581016610044,0.5000013569308752,13,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.751;2.302;0.687;1.767;0.680;0.500,4.293;4.975;3.055;3.190;2.000;1.792;2.384;0.748;3.898;3.534;1.078;2.393;0.687;2.456;1.953;4.913,10.844;14.176;1.103;0.836;0.024;0.872;2.814;--;--;3.062;1.038;4.934;0.027;--;--;2.389,0.820;0.999;-0.046;-0.158;-0.459;-0.185;0.341;0.040;0.710;-0.485;-0.753;0.993;0.954;-0.264;-0.653;-0.628,0.000;0.000;0.000;0.000;0.129;0.115;0.000;0.313;0.000;0.000;0.046;0.000;1.000;0.000;0.000;0.000,-0.013757567844180585,0.0,0.0,0.0,human_safety,0.1866200510525312,0.0,0.7916959730590848,0.1999999999999993,False,0,True,0.0,6.276782633976898,6.276782633976898,0,1.736803352056731,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,7.265455492270258,5.025920826557784,0.022043552445535824,0.3967839440196444,0.3973957931787947,0.3973957931787947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6867581016610044,0.6867581016610044,0.6867581016610044,0.6867581016610044,0.0013805060847316142,12,12,0.4117050083711242,0.4117050083711242,0.4117050083711242,0.4117050083711242,0.4117050083711242,0.23692506182306725,0.17477994654805698,False,1,1,1,0.7211759533696463,0.7211759533696463,0.5000013569308752,13,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.751;2.302;0.687;1.767;0.680;0.500,4.250;4.938;2.997;3.148;2.002;1.767;2.328;0.796;3.994;3.456;0.945;2.351;0.687;2.500;2.038;4.893,10.758;13.796;0.990;0.721;--;0.776;2.693;--;--;3.001;0.938;4.727;--;--;--;2.390,0.820;0.999;-0.083;-0.195;-0.490;-0.220;0.324;0.107;0.716;-0.471;-0.737;0.992;0.972;-0.288;-0.636;-0.638,0.000;0.000;0.000;0.000;0.000;0.125;0.000;0.237;0.000;0.000;0.060;0.000;0.412;0.000;0.000;0.000,0.02592082655778416,2.597529557549952,65.36379101479974,0.0,none,0.15264283893030706,0.0,0.7966634204738198,0.1999999999999993,False,0,True,0.00020651762662595718,6.276782633976898,6.276782633976898,0,1.7347381757904714,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,7.302666469431387,5.023853550048832,0.37210977161129394,-0.020672765089516352,0.37268357267936514,0.37268357267936514,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7211759533696463,0.7211759533696463,0.7211759533696463,0.7211759533696463,0.3441785170864198,12,12,0.3488395275914472,0.3488395275914472,0.3488395275914472,0.3488395275914472,0.40165895113733635,0.3488395275914472,0.052819423545889144,True,1,1,1,0.6361682489135353,0.6361682489135353,0.5000013569308752,13,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.751;2.302;0.687;1.767;0.680;0.500,4.248;4.936;2.962;3.123;2.006;1.757;2.303;0.877;4.128;3.344;0.775;2.345;0.721;2.554;2.119;4.867,--;1.302;1.199;0.861;--;1.230;5.448;--;--;2.136;0.629;0.805;--;--;--;11.640,-0.066;0.479;-0.907;-0.949;-1.000;-0.954;-0.649;-0.740;-0.217;0.529;0.233;0.393;0.637;-0.971;-0.994;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.402;0.059;0.349;0.000;0.000;0.000,0.02385355004883216,-1.5707963267948966,-42.14825771637379,0.0,none,0.1137743502503199,1.2273350179510332,0.8013219651323119,0.1999999999999993,False,0,False,0.003930221631559583,6.3140509912448355,6.3140509912448355,0,1.6975011357411351,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,7.302666469431387,5.023853550048832,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07260870797815959,0.7094283120486716,0.7094283120486716,0.6361682489135353,0.6361682489135353,-0.11747641320974722,12,12,0.8081689394274545,0.5089802822988467,0.5089802822988467,0.5089802822988467,0.8081689394274545,0.48550947978349146,0.32265945964396303,False,1,1,1,0.5066830552795744,0.5066830552795744,0.5000013569308752,13,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.636;2.288;0.687;1.767;0.680;0.500,4.208;4.881;2.947;3.126;2.049;1.774;2.272;0.962;4.230;3.249;0.636;2.288;0.709;2.635;2.244;4.885,5.249;5.886;0.191;--;--;--;1.089;--;--;3.425;0.730;2.095;0.073;--;--;--,-0.075;0.472;-0.925;-0.961;-1.000;-0.966;-0.671;-0.716;-0.217;0.537;0.238;0.372;0.563;-0.977;-0.996;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.808;0.000;0.000;0.000,0.02385355004883216,0.0,0.0,0.0,human_safety,0.006683055279574357,0.0,0.8013219651323119,0.1999999999999993,False,0,False,0.003930221631559583,6.3140509912448355,6.3140509912448355,0,1.6975011357411351,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,7.302666469431387,5.023853550048832,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6096343496009692,0.5066830552795744,0.5066830552795744,0.5066830552795744,0.5066830552795744,0.0,10,10,0.7109854434237706,0.6489989353753618,0.6489989353753618,0.6489989353753618,0.7109854434237706,0.35039862091405954,0.360586822509711,False,1,1,1,0.5171897930014288,0.5171897930014288,0.5000013569308752,14,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000;16.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.507;2.245;0.687;1.767;0.680;0.500,4.166;4.844;2.903;3.098;2.058;1.758;2.219;1.023;4.323;3.174;0.507;2.245;0.725;2.680;2.333;4.866,10.563;12.707;0.704;0.466;--;0.497;2.453;--;--;2.780;0.610;4.160;--;--;--;2.476,0.813;0.998;-0.191;-0.299;-0.566;-0.312;0.268;0.275;0.728;-0.429;-0.675;0.985;1.000;-0.346;-0.578;-0.657,0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.711;0.000;0.350;0.000;0.000;0.000,0.02385355004883216,0.0,0.0,0.0,human_safety,0.006683055279574357,0.0,0.8013219651323119,0.1999999999999993,False,0,False,0.003930221631559583,6.3140509912448355,6.3140509912448355,0,1.6975011357411351,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,7.342213400964417,5.021656498296998,0.395469315330296,-0.0219705175183498,0.3960791373044498,0.3960791373044498,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5171897930014288,0.5171897930014288,0.5171897930014288,0.5171897930014288,0.10506737721854398,10,10,0.693129666232323,0.693129666232323,0.693129666232323,0.693129666232323,0.693129666232323,0.32002552657530065,0.3731041396570223,False,1,1,1,0.525780712485677,0.525780712485677,0.5000013569308752,14,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000;16.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.507;2.202;0.687;1.767;0.680;0.500,4.125;4.806;2.866;3.076;2.071;1.744;2.166;1.087;4.416;3.100;0.517;2.202;0.744;2.726;2.422;4.847,10.445;12.347;0.592;0.348;--;0.405;2.366;--;--;2.718;--;3.985;--;--;--;2.483,0.812;0.998;-0.231;-0.336;-0.594;-0.347;0.248;0.319;0.733;-0.413;-0.554;0.983;0.997;-0.367;-0.565;-0.666,0.000;0.000;0.036;0.000;0.000;0.150;0.000;0.000;0.000;0.000;0.693;0.000;0.320;0.000;0.000;0.000,0.02165649829699756,0.0,0.0,0.0,none,0.0009795486363547434,0.0,0.8062729543486176,0.1999999999999993,False,0,False,0.00788753042028889,6.353658904975281,6.353658904975281,0,1.657928047853842,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,7.3820431153225305,5.019443736388213,0.398297143581136,-0.02212761908784091,0.39891132612573016,0.39891132612573016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525780712485677,0.525780712485677,0.525780712485677,0.525780712485677,0.08590919484248283,10,10,0.6687050170526376,0.6687050170526376,0.6687050170526376,0.6687050170526376,0.6687050170526376,0.3018247194650755,0.36688029758756213,False,1,1,1,0.5438156467074478,0.5438156467074478,0.5000013569308752,14,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000;16.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.507;2.144;0.687;1.767;0.680;0.500,4.087;4.750;2.871;3.099;2.125;1.772;2.144;1.178;4.516;3.004;0.526;2.144;0.751;2.812;2.552;4.867,4.376;5.162;--;--;--;--;0.723;--;--;3.223;--;1.767;--;--;--;--,-0.090;0.459;-0.965;-0.987;-0.992;-0.989;-0.724;-0.628;-0.204;0.573;0.522;0.325;0.367;-0.990;-0.999;-0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.669;0.000;0.302;0.000;0.000;0.000,0.019443736388213395,0.0,0.0,0.0,none,0.005530581410808089,0.0,0.8112593459251891,0.1999999999999993,False,0,False,0.011872963940951142,6.393550037587853,6.393550037587853,0,1.6180737126472196,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,7.422169036593956,5.0172145185398005,0.4012592127142502,-0.022292178484125034,0.40187796283153915,0.40187796283153915,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5438156467074478,0.5438156467074478,0.5438156467074478,0.5438156467074478,0.18034934221770715,10,10,0.6383330161697525,0.6383330161697525,0.6383330161697525,0.6383330161697525,0.6383330161697525,0.27663567867914335,0.3616973374906091,False,1,1,1,0.5705290130890164,0.5705290130890164,0.5000013569308752,14,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000;16.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.507;2.088;0.687;1.767;0.680;0.500,4.050;4.694;2.885;3.128;2.182;1.804;2.125;1.270;4.615;2.909;0.544;2.088;0.767;2.898;2.683;4.888,4.128;4.947;--;--;--;--;0.580;--;--;3.149;--;1.646;--;--;--;--,-0.101;0.450;-0.976;-0.993;-0.988;-0.994;-0.746;-0.613;-0.205;0.580;0.609;0.298;0.280;-0.993;-1.000;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.277;0.000;0.000;0.000,0.017214518539800494,0.0,0.0,0.0,none,0.01982142581306834,0.0,0.8162828204605833,0.2,False,0,False,0.015887848415857796,6.433737833871007,6.433737833871007,0,1.577924867898153,True,0.20000000000000284,0.2
173,17.299999999999976,7.46260508677656,5.014968071307433,0.40436050182604666,-0.022464472323669285,0.4049840341961559,0.4049840341961559,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5705290130890164,0.5705290130890164,0.5705290130890164,0.5705290130890164,0.26713366381568626,10,10,0.5936630614052917,0.5936630614052917,0.5936630614052917,0.5936630614052917,0.5936630614052917,0.23825891148696557,0.35540414991832614,False,1,1,1,0.6049836049732191,0.6049836049732191,0.5000013569308752,14,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000;16.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.507;2.034;0.687;1.767;0.680;0.500,4.014;4.638;2.905;3.162;2.240;1.840;2.110;1.363;4.713;2.815;0.571;2.034;0.792;2.986;2.816;4.910,3.885;4.737;--;--;--;--;0.439;--;--;3.074;--;1.523;--;--;--;--,-0.113;0.441;-0.984;-0.997;-0.983;-0.997;-0.769;-0.599;-0.207;0.588;0.685;0.269;0.193;-0.995;-1.000;-0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.000;0.238;0.000;0.000;0.000,0.014968071307433384,-0.0,-0.0,0.0,none,0.04316350147820369,0.0,0.8213451208880352,0.2,False,0,False,0.01993355760158888,6.474236237290622,6.474236237290622,0,1.5374677760408422,True,0.20000000000000284,0.2
174,17.399999999999977,7.503365693640239,5.01270359314834,0.4076060686367939,-0.022644781590933017,0.4082346057389596,0.4082346057389596,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6049836049732191,0.6049836049732191,0.6049836049732191,0.6049836049732191,0.34454591884202745,10,10,0.5366073155360367,0.5366073155360367,0.5366073155360367,0.5366073155360367,0.5366073155360367,0.18770856753542942,0.3488987480006073,False,1,1,1,0.6461530583972735,0.6461530583972735,0.5000013569308752,14,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000;16.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.507;1.981;0.687;1.767;0.680;0.500,3.979;4.582;2.931;3.202;2.300;1.880;2.098;1.458;4.811;2.720;0.605;1.981;0.825;3.074;2.949;4.932,3.645;4.530;--;--;--;--;0.337;--;--;2.999;--;1.406;--;--;--;--,-0.125;0.431;-0.991;-0.999;-0.977;-0.999;-0.791;-0.587;-0.208;0.595;0.750;0.238;0.108;-0.997;-1.000;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.537;0.000;0.188;0.000;0.000;0.000,0.012703593148340353,0.0,0.0,0.0,none,0.07465331693397692,0.0,0.8264480534597722,0.2,False,0,False,0.024011513193477073,6.515059697864517,6.515059697864517,0,1.4966882201219602,True,0.20000000000000284,0.2
175,17.49999999999998,7.5444657973388844,5.0104202540539715,0.41100103698644996,-0.02283339094369169,0.4116348092009769,0.4116348092009769,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6461530583972735,0.6461530583972735,0.6461530583972735,0.6461530583972735,0.41169453424054425,10,10,0.469257835685186,0.469257835685186,0.469257835685186,0.469257835685186,0.46925783568518603,0.12618036620495932,0.3430774694802267,False,1,1,1,0.6930415835173854,0.6930415835173854,0.5000013569308752,14,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000;16.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.507;1.929;0.687;1.767;0.680;0.500,3.946;4.527;2.964;3.246;2.364;1.924;2.089;1.553;4.738;2.626;0.646;1.929;0.865;3.163;3.082;4.954,3.409;4.325;--;--;--;--;0.257;--;4.172;2.922;--;1.293;--;--;--;--,-0.138;0.421;-0.996;-1.000;-0.971;-1.000;-0.812;-0.576;-0.218;0.603;0.804;0.204;0.026;-0.998;-1.000;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.050;0.126;0.000;0.000;0.000,0.010420254053971512,0.0,0.0,0.0,none,0.11325759286233172,0.0,0.8315934885747845,0.2,False,0,False,0.02812318502709619,6.556223178784616,6.556223178784616,0,1.455571501785769,True,0.20000000000000284,0.2
176,17.59999999999998,7.585920855450617,5.008117195269986,0.41455058111732285,-0.023030587839851294,0.41518982680330596,0.41518982680330596,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6930415835173854,0.6930415835173854,0.6930415835173854,0.6930415835173854,0.4688852512011188,10,10,0.39364772228067324,0.39364772228067324,0.39364772228067324,0.39364772228067324,0.39364772228067324,0.06682808400041242,0.32681963828026084,False,1,1,1,0.7447161293094365,0.7447161293094365,0.5000013569308752,14,2.000;2.700;3.000;3.900;5.000;5.200;10.200;11.200;13.200;13.400;15.000;15.300;16.000;16.900,0.515;0.500;0.884;0.673;1.291;1.471;1.571;0.595;0.500;0.500;0.507;1.880;0.687;1.767;0.680;0.500,3.913;4.472;3.003;3.298;2.430;1.973;2.082;1.648;4.654;2.533;0.693;1.880;0.913;3.252;3.216;4.977,3.178;4.128;--;--;--;--;0.177;--;4.017;2.845;--;1.180;--;--;--;--,-0.151;0.410;-0.999;-0.999;-0.965;-0.999;-0.831;-0.566;-0.229;0.610;0.848;0.169;-0.051;-0.999;-1.000;-0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.394;0.067;0.055;0.000;0.000;0.000,0.008117195269986333,0.0,0.0,0.0,none,0.15795046196334772,0.0,0.8367833614098259,0.2,False,0,False,0.032063573398911215,6.5977421614649465,6.5977421614649465,0,1.4141024418013592,True,0.20000000000000284,0.2
