step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
714,71.40000000000022,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3603514845404104,0.7870800331531879,0.7870800331531879,0.7870800331531879,0.7870800331531879,-0.6168580791184386,8,8,0.8380755356019989,0.41903776780099944,0.41903776780099944,0.41903776780099944,0.8269219370322622,0.06444258953727507,0.7624793474949871,False,2,2,2,0.7376422720594064,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.781;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.354;1.862;1.932;3.588;5.257;3.492;1.039;2.352;0.787;2.092;3.790;4.728;5.178;1.262;2.685;5.490,--;--;1.492;--;--;--;0.316;--;0.360;--;--;10.004;--;2.653;1.144;--,0.770;-0.980;0.578;0.792;0.681;-0.506;-0.929;-0.613;0.876;0.879;0.917;0.998;0.659;-0.244;0.898;0.700,0.000;0.000;0.050;0.000;0.000;0.000;0.028;0.000;0.827;0.000;0.000;0.000;0.000;0.000;0.064;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,8.284216868048589e-10,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
715,71.50000000000021,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2631304329305064,0.7376422720594064,0.7376422720594064,0.7376422720594064,0.7376422720594064,-0.49437761093781507,8,8,0.939143223072341,0.4695716115361705,0.4695716115361705,0.4695716115361705,0.9336046455758834,0.08341814791858049,0.8501864976573029,False,2,2,2,0.7026765735373738,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.738;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.446;1.920;1.820;3.597;5.315;3.574;1.012;2.379;0.738;2.090;3.835;4.676;5.259;1.201;2.620;5.584,--;--;1.391;--;--;--;0.225;--;0.263;--;--;9.712;--;2.510;1.059;--,0.759;-0.985;0.603;0.791;0.674;-0.500;-0.956;-0.596;0.923;0.878;0.905;0.998;0.651;-0.237;0.914;0.697,0.000;0.000;0.083;0.000;0.000;0.000;0.019;0.000;0.934;0.000;0.000;0.000;0.000;0.000;0.083;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,9.009189213156077e-05,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
716,71.60000000000021,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16300622810765258,0.7026765735373738,0.7026765735373738,0.7026765735373738,0.7026765735373738,-0.34965698522032573,8,8,1.0,0.5,0.5,0.5,1.0,0.11931082286612898,0.880689177133871,False,2,2,2,0.6843486205920463,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.703;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.539;1.978;1.710;3.606;5.372;3.656;0.993;2.406;0.703;2.086;3.885;4.623;5.339;1.140;2.560;5.677,--;--;1.298;--;--;--;0.134;--;0.163;--;--;9.429;--;2.370;0.955;--,0.749;-0.989;0.630;0.791;0.667;-0.494;-0.977;-0.580;0.962;0.878;0.891;0.998;0.643;-0.228;0.930;0.695,0.000;0.000;0.119;0.000;0.000;0.000;0.010;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.107;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,-3.637893186692054e-09,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
717,71.7000000000002,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05884474155799622,0.6843486205920463,0.6843486205920463,0.6843486205920463,0.6843486205920463,-0.1832795294532752,8,8,1.0,0.5,0.5,0.5,1.0,0.16226753405596472,0.8377324659440353,False,2,2,2,0.6823559672638967,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.684;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.632;2.036;1.603;3.614;5.428;3.737;0.984;2.434;0.684;2.082;3.938;4.569;5.419;1.078;2.505;5.770,--;--;1.205;--;--;--;0.044;--;0.059;42.693;--;9.155;--;2.232;0.844;--,0.739;-0.992;0.659;0.791;0.660;-0.488;-0.992;-0.563;0.988;0.878;0.878;0.998;0.635;-0.218;0.944;0.693,0.000;0.000;0.162;0.000;0.000;0.000;0.004;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0001141954552022817,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
718,71.8000000000002,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1118097627333516,0.6823559672638967,0.6823559672638967,0.6823559672638967,0.6823559672638967,-0.01992653328149574,8,8,0.541948695030785,0.2709743475153925,0.2709743475153925,0.2709743475153925,0.41885030290888114,0.21181873231296397,0.20703157059591717,False,2,2,2,0.6982734421458375,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.726;2.095;1.497;3.621;5.485;3.818;0.983;2.462;0.682;2.077;3.993;4.514;5.499;1.016;2.454;5.861,--;--;1.112;--;--;--;--;--;--;35.951;--;8.889;--;2.096;0.759;--,0.730;-0.994;0.690;0.791;0.653;-0.483;-0.999;-0.547;1.000;0.877;0.864;0.998;0.627;-0.208;0.958;0.690,0.000;0.000;0.212;0.000;0.000;0.000;0.000;0.000;0.419;0.000;0.000;0.000;0.000;0.000;0.159;0.000,-0.43269388574182344,-0.1473500011903746,0.0,0.0,none,2.0920403187574266e-09,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,-5.907329736487554e-10,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
719,71.90000000000019,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0076177273129197,0.6982734421458375,0.6982734421458375,0.6982734421458375,0.6982734421458375,0.1591747488194084,8,8,0.5223790757282489,0.26118953786412447,0.26118953786412447,0.26118953786412447,0.3852834198464555,0.22302254454817144,0.16226087529828404,False,2,2,2,0.7311673653596521,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.820;2.153;1.396;3.627;5.541;3.897;0.992;2.489;0.698;2.071;4.053;4.458;5.579;0.953;2.410;5.951,--;--;1.008;--;--;--;--;--;--;30.842;--;8.630;--;1.964;0.645;--,0.720;-0.996;0.723;0.791;0.647;-0.478;-0.999;-0.531;0.995;0.876;0.849;0.998;0.619;-0.195;0.970;0.688,0.000;0.000;0.223;0.000;0.000;0.000;0.000;0.000;0.385;0.000;0.000;0.000;0.000;0.000;0.085;0.000,-0.43269388574182344,0.1499999999999988,0.0,0.0,none,1.7576271549302191e-09,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.00012541776477030807,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
720,72.00000000000018,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9099582921987664,0.7311673653596521,0.7311673653596521,0.7311673653596521,0.7311673653596521,0.3289392321381457,8,8,0.5219315842028156,0.2609657921014078,0.2609657921014078,0.2609657921014078,0.3330277554428885,0.28322592177035,0.04980183367253849,True,2,2,2,0.7788885920632459,0.5000007602626446,0.5000000000009025,40,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,5.915;2.212;1.299;3.631;5.597;3.976;1.010;2.517;0.731;2.064;4.118;4.401;5.658;0.889;2.372;6.041,--;--;0.910;--;--;--;--;--;--;26.905;--;8.378;--;1.833;0.533;--,0.711;-0.998;0.758;0.791;0.640;-0.472;-0.991;-0.515;0.976;0.876;0.835;0.998;0.612;-0.181;0.980;0.686,0.000;0.000;0.283;0.000;0.000;0.000;0.000;0.000;0.333;0.000;0.000;0.000;0.000;0.090;0.106;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
721,72.10000000000018,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8168821315872018,0.7788885920632459,0.7788885920632459,0.7788885920632459,0.7788885920632459,0.0,2,2,0.5653850547006666,0.2826925273503333,0.2826925273503333,0.2826925273503333,0.40938625746832585,0.2641299820821129,0.14525627538621294,True,2,2,2,0.7611489456092436,0.5000007602626446,0.5000000000009025,41,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600;72.100,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,6.010;2.271;1.206;3.635;5.652;4.053;1.037;2.546;0.779;2.056;4.184;4.343;5.737;0.825;2.341;6.129,--;--;0.817;--;--;--;--;--;--;23.863;--;8.134;--;1.705;0.418;--,0.702;-0.999;0.794;0.791;0.634;-0.467;-0.977;-0.499;0.946;0.875;0.820;0.998;0.605;-0.165;0.988;0.684,0.000;0.000;0.409;0.000;0.000;0.000;0.000;0.000;0.264;0.000;0.000;0.000;0.000;0.191;0.255;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
722,72.20000000000017,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7111727807411115,0.7611489456092436,0.7611489456092436,0.7611489456092436,0.7611489456092436,-0.17739646454002278,2,2,0.6414867442253921,0.32074337211269605,0.32074337211269605,0.32074337211269605,0.4934438217102335,0.29225371017086527,0.20119011153936822,False,2,2,2,0.6967258183538317,0.5000007602626446,0.5000000000009025,41,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600;72.100,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,6.105;2.330;1.120;3.638;5.708;4.130;1.073;2.574;0.841;2.047;4.254;4.284;5.816;0.761;2.316;6.217,--;--;0.711;--;--;--;--;--;--;21.439;--;7.896;--;1.579;0.333;--,0.694;-1.000;0.832;0.791;0.628;-0.462;-0.957;-0.484;0.909;0.874;0.805;0.998;0.598;-0.146;0.995;0.682,0.000;0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.167;0.000;0.000;0.000;0.000;0.292;0.283;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
723,72.30000000000017,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6115553451656941,0.6967258183538317,0.6967258183538317,0.6967258183538317,0.6967258183538317,-0.6442312725541188,2,2,0.7468318743951247,0.37341593719756233,0.37341593719756233,0.37341593719756233,0.5811542307517107,0.39555763912993286,0.18559659162177783,False,2,2,2,0.6322994941315253,0.5000007602626446,0.5000000000009025,41,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600;72.100,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,6.200;2.388;1.041;3.640;5.762;4.206;1.116;2.602;0.914;2.037;4.328;4.224;5.894;0.697;2.297;6.303,--;--;0.612;--;--;--;--;--;--;19.589;--;7.667;--;1.455;0.232;--,0.685;-1.000;0.870;0.791;0.622;-0.458;-0.933;-0.469;0.868;0.873;0.790;0.998;0.591;-0.124;0.998;0.679,0.000;0.000;0.581;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.396;0.314;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
724,72.40000000000016,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5126052116673767,0.6322994941315253,0.6322994941315253,0.6322994941315253,0.6322994941315253,-0.6442632422230643,2,2,0.8370320227165533,0.41851601135827665,0.41851601135827665,0.41851601135827665,0.6736059723423267,0.5007017179420641,0.17290425440026258,False,2,2,2,0.5680467119559064,0.5000007602626446,0.5000000000009025,41,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600;72.100,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,6.295;2.447;0.970;3.641;5.812;4.282;1.166;2.630;0.996;2.026;4.404;4.163;5.972;0.632;2.284;6.389,--;--;0.513;--;6.135;--;--;--;--;17.908;--;7.442;--;1.333;0.147;--,0.677;-1.000;0.907;0.791;0.617;-0.453;-0.905;-0.454;0.825;0.872;0.776;0.998;0.585;-0.099;1.000;0.677,0.000;0.000;0.674;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.501;0.340;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
725,72.50000000000016,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41410424496242837,0.5680467119559064,0.5680467119559064,0.5680467119559064,0.5680467119559064,-0.6425278217561892,2,2,0.9091929077349485,0.45459645386747427,0.45459645386747427,0.45459645386747427,0.7687090320361769,0.6073902363569387,0.16131879567923824,False,2,2,2,0.5043940795195654,0.5000007602626446,0.5000000000009025,41,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600;72.100,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,6.391;2.505;0.908;3.641;5.763;4.356;1.223;2.658;1.087;2.015;4.483;4.101;5.911;0.568;2.277;6.474,--;--;0.414;--;5.986;--;--;--;--;16.524;--;7.223;5.910;1.213;0.057;--,0.669;-1.000;0.941;0.791;0.624;-0.448;-0.875;-0.440;0.784;0.871;0.761;0.998;0.589;-0.069;0.999;0.676,0.000;0.000;0.769;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.607;0.365;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
726,72.60000000000015,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30962745507089623,0.5043940795195654,0.5043940795195654,0.5043940795195654,0.5043940795195654,-0.6365263243634101,2,2,0.9620733665211795,0.48103668326058974,0.48103668326058974,0.48103668326058974,0.8669791963980438,0.7148819398782914,0.15209725651975237,False,2,2,2,0.5154065489425789,0.5000007602626446,0.5000000000009025,41,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600;72.100,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,6.403;2.563;0.858;3.640;5.713;4.429;1.286;2.685;1.183;2.002;4.563;4.038;5.832;0.504;2.275;6.497,4.491;--;0.310;--;5.823;--;--;--;--;15.264;--;7.008;5.736;1.095;--;3.493,0.668;-0.999;0.969;0.791;0.630;-0.444;-0.843;-0.426;0.744;0.869;0.747;0.997;0.596;-0.034;0.995;0.679,0.000;0.000;0.867;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;0.000;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
727,72.70000000000014,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21632845051652141,0.5154065489425789,0.5154065489425789,0.5154065489425789,0.5154065489425789,0.11012469423013482,2,2,0.9861559525185001,0.49307797625925004,0.49307797625925004,0.49307797625925004,0.9544368723074242,0.696156778900064,0.25828009340736025,False,2,2,2,0.5466778408066623,0.5000007602626446,0.5000000000009025,41,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600;72.100,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,6.308;2.620;0.820;3.638;5.662;4.502;1.354;2.713;1.285;1.989;4.645;3.974;5.752;0.515;2.279;6.459,4.363;--;0.216;--;5.645;--;--;--;--;14.159;--;6.799;5.582;--;--;3.487,0.676;-0.999;0.990;0.791;0.637;-0.439;-0.810;-0.412;0.706;0.868;0.732;0.997;0.602;0.123;0.989;0.687,0.000;0.000;0.954;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.696;0.000;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
728,72.80000000000014,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11715746517230743,0.5466778408066623,0.5466778408066623,0.5466778408066623,0.5466778408066623,0.31271291864083395,2,2,1.0,0.5,0.5,0.5,1.0,0.6432766201961142,0.3567233798038858,False,2,2,2,0.5961159839299204,0.5000007602626446,0.5000000000009025,41,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600;72.100,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,6.213;2.677;0.795;3.635;5.611;4.490;1.426;2.740;1.392;1.974;4.729;3.909;5.672;0.547;2.291;6.422,4.244;--;0.117;--;5.488;5.839;--;--;--;13.189;--;6.594;5.413;--;--;3.480,0.684;-0.998;0.999;0.791;0.644;-0.441;-0.778;-0.398;0.672;0.866;0.719;0.997;0.608;0.269;0.981;0.695,0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
729,72.90000000000013,3.3808145543141146,4.567306114258177,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.012903804745894068,0.5961159839299204,0.5961159839299204,0.5961159839299204,0.5961159839299204,0.49438143123258116,2,2,1.0,0.5,0.5,0.5,1.0,0.5605581087605531,0.4394418912394469,False,2,2,2,0.6610751131714091,0.5000007602626446,0.5000000000009025,41,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400;30.400;31.700;33.100;33.800;41.000;41.400;41.500;41.900;49.200;49.300;51.100;53.100;56.800;57.400;63.000;63.500;63.600;63.900;64.100;64.600;64.700;69.600;72.100,3.760;0.500;0.769;0.535;3.650;0.500;0.500;0.500;0.682;0.500;3.582;0.500;2.973;0.500;2.258;0.500,6.119;2.734;0.786;3.631;5.560;4.421;1.503;2.767;1.502;1.959;4.814;3.843;5.591;0.596;2.309;6.385,4.120;--;0.013;--;5.336;5.772;--;--;--;12.312;--;6.394;5.275;--;--;3.474,0.693;-0.997;0.997;0.791;0.651;-0.447;-0.745;-0.384;0.640;0.865;0.705;0.997;0.615;0.398;0.970;0.703,0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000,-0.43269388574182344,0.0,0.0,0.0,human_safety,7.602626446168159e-07,0.4372065936795696,0.532256369236345,0.5166666666666567,False,0,True,0.0,2.3808145543141146,2.3808145543141146,0,5.635820177380258,True,1.299999999999926,0.5166666666666567
