step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
220,22.000000000000043,6.613117616633181,4.432987140298441,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11285636028027896,0.8158154898951578,0.8158154898951578,0.5251205749568267,0.5251205749568267,-0.1689740804884221,8,8,1.0,0.85,0.85,0.85,1.0,0.6796839452079084,0.3203160547920916,False,1,1,1,0.5309585700926593,0.5309585700926593,0.5000000002835865,26,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.816;0.500;0.500;0.579;0.661;0.500;0.500;0.527,2.362;1.368;4.149;2.839;5.927;4.506;4.081;3.010;0.816;2.433;2.724;2.957;0.858;4.498;0.525;1.090,2.429;--;--;3.503;--;11.395;--;--;0.113;--;2.046;3.979;--;--;--;1.259,-0.205;-0.944;0.718;-0.861;-0.994;-0.486;-0.078;-0.978;0.992;-0.334;0.999;-0.665;0.691;0.199;0.068;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.140;0.000;0.680;0.236,-0.5670128597015589,0.0,0.0,0.0,human_safety,0.025120574956826736,0.0,0.7846110058592267,0.3333333333333342,False,0,True,0.0,5.90678192198778,5.90678192198778,0,2.453306156005362,True,0.20000000000000284,0.3333333333333342
221,22.100000000000044,6.613117616633181,4.432987140298441,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.017813812117772512,0.8087058365275707,0.8087058365275707,0.5309585700926593,0.5309585700926593,-0.07109653367587176,8,8,1.0,0.85,0.85,0.85,1.0,0.6698040701873648,0.33019592981263524,False,1,1,1,0.5374467525066121,0.5374467525066121,0.5000000002835865,26,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.809;0.500;0.500;0.579;0.661;0.500;0.500;0.527,2.271;1.477;4.255;2.759;6.025;4.495;4.088;3.083;0.809;2.553;2.646;2.890;0.926;4.515;0.531;0.975,2.341;--;--;3.446;--;11.855;3.490;--;0.018;--;1.925;3.838;--;--;--;1.151,-0.221;-0.954;0.716;-0.856;-0.994;-0.489;-0.066;-0.974;0.977;-0.348;0.998;-0.673;0.636;0.213;0.059;0.932,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.037;0.000;0.670;0.314,-0.5670128597015589,0.0,0.0,0.0,human_safety,0.030958570092659343,0.0,0.7846110058592267,0.3333333333333342,False,0,True,0.0,5.90678192198778,5.90678192198778,0,2.453306156005362,True,0.20000000000000284,0.3333333333333342
222,22.200000000000045,6.651822307529055,4.443084016184321,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5374467525066121,0.5374467525066121,0.5374467525066121,0.5374467525066121,0.0,14,14,0.6588415355399294,0.6588415355399294,0.6588415355399294,0.6588415355399294,0.6588415355399294,0.40206709152640907,0.25677444401352034,False,1,1,1,0.5448173087495053,0.5448173087495053,0.5000000002835865,27,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.809;0.500;0.500;0.579;0.661;0.500;0.500;0.527,2.181;1.587;4.360;2.681;6.123;4.484;4.046;3.156;0.812;2.674;2.570;2.823;0.999;4.519;0.537;0.860,2.252;--;--;3.390;--;12.095;3.472;--;--;--;1.804;3.703;--;--;--;1.044,-0.238;-0.962;0.714;-0.851;-0.995;-0.492;-0.053;-0.970;0.952;-0.362;0.996;-0.681;0.584;0.228;0.049;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.212;0.000;0.000;0.000;0.000;0.000;0.659;0.402,-0.5569159838156788,0.021951711047633684,0.5487927761908398,0.0,none,0.03723026400250573,0.0,0.7896110058592267,0.3333333333333342,False,0,False,0.003999020312070956,5.94678192198778,5.94678192198778,0,2.4133159528846524,True,0.20000000000000284,0.3333333333333342
223,22.300000000000047,6.651822307529055,4.443084016184321,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11163715489658278,0.7893005098378322,0.7893005098378322,0.5448173087495053,0.5448173087495053,0.0,8,8,0.9117418203883324,0.8117691318476312,0.8117691318476312,0.8117691318476312,0.9117418203883324,0.6366512103176467,0.2750906100706857,False,1,1,1,0.5531753918715129,0.5531753918715129,0.5000000002835865,28,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.527,2.102;1.736;4.436;2.636;6.260;4.490;4.007;3.269;0.789;2.809;2.456;2.783;1.057;4.514;0.545;0.709,1.381;--;--;6.612;--;--;9.014;--;0.112;--;1.556;2.129;--;1.965;--;0.714,-0.251;-0.964;0.723;-0.838;-0.993;-0.483;-0.071;-0.972;0.905;-0.365;0.995;-0.712;0.496;0.213;-0.026;0.932,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.912;0.000;0.000;0.000;0.000;0.000;0.637;0.614,-0.5569159838156788,0.0,0.0,0.0,human_safety,0.04481730874950529,0.0,0.7896110058592267,0.3333333333333342,False,0,False,0.003999020312070956,5.94678192198778,5.94678192198778,0,2.4133159528846524,True,0.20000000000000284,0.3333333333333342
224,22.40000000000005,6.651822307529055,4.443084016184321,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8051679936779711,0.5531753918715129,0.5531753918715129,0.5531753918715129,0.5531753918715129,0.0,15,15,0.8655758536258035,0.85,0.85,0.85,0.6343757858916117,0.6323434247865574,0.0020323611050543366,True,2,2,2,0.5000095303645115,0.5000095303645115,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.527,2.014;1.848;4.539;2.560;6.317;4.477;3.965;3.342;0.816;2.930;2.384;2.715;1.142;4.517;0.553;0.594,2.042;--;--;3.324;5.832;12.344;3.484;--;--;--;1.546;3.451;--;--;--;0.805,-0.292;-0.975;0.706;-0.845;-0.996;-0.505;-0.035;-0.962;0.873;-0.397;0.988;-0.704;0.470;0.249;-0.015;0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.632;0.634,-0.5569159838156788,0.0,0.0,0.0,human_safety,9.53036451145639e-06,0.0,0.7896110058592267,0.3333333333333342,False,0,False,0.003999020312070956,5.94678192198778,5.94678192198778,0,2.4133159528846524,True,0.20000000000000284,0.3333333333333342
225,22.50000000000005,6.651822307529055,4.443084016184321,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8688245304171396,0.5000095303645115,0.5000095303645115,0.5000095303645115,0.5000095303645115,-0.5316586150700142,15,15,0.8936612975336505,0.85,0.85,0.85,0.722352174309208,0.6170014938824853,0.10535068042672269,True,2,2,2,0.5107038006040204,0.5107038006040204,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.928;1.959;4.642;2.484;6.231;4.463;3.924;3.416;0.852;3.050;2.314;2.646;1.232;4.520;0.562;0.500,1.936;--;--;3.268;5.672;12.464;3.467;--;--;--;1.427;3.319;--;--;--;0.869,-0.313;-0.979;0.704;-0.839;-0.996;-0.509;-0.021;-0.958;0.827;-0.407;0.982;-0.713;0.429;0.264;-0.026;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.056;0.000;0.000;0.000;0.617;0.722,-0.5569159838156788,0.0,0.0,0.0,human_safety,9.53036451145639e-06,0.0,0.7896110058592267,0.3333333333333342,False,0,False,0.003999020312070956,5.94678192198778,5.94678192198778,0,2.4133159528846524,True,0.20000000000000284,0.3333333333333342
226,22.60000000000005,6.651822307529055,4.443084016184321,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107038006040204,0.5107038006040204,0.5107038006040204,0.5107038006040204,0.10694270239508974,15,15,0.8817669746098912,0.85,0.85,0.85,0.7041465841102492,0.6003661981237083,0.10378038598654094,True,2,2,2,0.5410848043767714,0.5410848043767714,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.842;2.071;4.744;2.409;6.144;4.448;3.883;3.491;0.897;3.170;2.246;2.576;1.324;4.524;0.572;0.511,1.848;--;--;3.211;5.508;12.525;3.449;--;--;--;1.314;3.195;--;--;--;--,-0.336;-0.982;0.702;-0.834;-0.997;-0.512;-0.008;-0.954;0.779;-0.417;0.975;-0.723;0.392;0.278;-0.038;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.085;0.000;0.000;0.000;0.600;0.704,-0.5569159838156788,0.0,0.0,0.0,none,0.008687891567872419,0.0,0.7896110058592267,0.3333333333333342,False,0,False,0.003999020312070956,5.94678192198778,5.94678192198778,0,2.4133159528846524,True,0.20000000000000284,0.3333333333333342
227,22.700000000000053,6.690526998424929,4.453180892070201,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410848043767714,0.5410848043767714,0.5410848043767714,0.5410848043767714,0.3038100377275099,15,15,0.8549504383759241,0.85,0.85,0.85,0.6527027696352221,0.5823474852600309,0.07035528437519123,True,2,2,2,0.5493738468623472,0.5493738468623472,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.758;2.182;4.845;2.335;6.057;4.432;3.843;3.565;0.950;3.289;2.182;2.507;1.419;4.528;0.583;0.541,1.749;--;--;3.155;5.349;12.504;3.433;--;--;--;1.203;3.062;--;--;--;--,-0.360;-0.985;0.699;-0.828;-0.998;-0.515;0.005;-0.950;0.730;-0.427;0.966;-0.732;0.358;0.292;-0.050;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.582;0.653,-0.5468191079297986,0.0,0.0,0.0,none,0.0010889603986957708,0.0,0.7946110058592267,0.3333333333333342,False,0,False,0.007998007604894131,5.986781921987781,5.986781921987781,0,2.3733260799564206,True,0.20000000000000284,0.3333333333333342
228,22.800000000000054,6.738703589148862,4.46574869834601,0.4817659072393398,0.12567806275808865,0.4978889081278777,0.4978889081278777,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493738468623472,0.5493738468623472,0.5493738468623472,0.5493738468623472,0.08289042485575826,15,15,0.8318135941699564,0.8318135941699564,0.8318135941699564,0.8318135941699564,0.6290074313966781,0.5466582889700027,0.08234914242667546,True,2,2,2,0.5650517182451571,0.5650517182451571,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.689;2.333;4.917;2.295;6.010;4.435;3.805;3.677;0.985;3.424;2.083;2.467;1.505;4.520;0.599;0.549,0.989;--;--;6.464;5.282;--;9.127;--;--;--;1.090;1.755;--;3.133;--;--,-0.381;-0.984;0.710;-0.813;-0.997;-0.506;-0.013;-0.953;0.648;-0.424;0.960;-0.763;0.287;0.277;-0.126;0.992,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.547;0.629,-0.53425130165399,0.0,0.0,0.0,none,5.02274285252291e-06,0.0,0.8008346172108252,0.3333333333333342,False,0,False,0.012975587442176329,6.0365708128005675,6.0365708128005675,0,2.3235502815835987,True,0.20000000000000284,0.3333333333333342
229,22.900000000000055,6.804090340511637,4.482806111744995,0.6538675136277441,0.17057413398984628,0.6757501465513079,0.6757501465513079,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5650517182451571,0.5650517182451571,0.5650517182451571,0.5650517182451571,0.1567787138280985,15,15,0.8061555452206056,0.8061555452206056,0.8061555452206056,0.8061555452206056,0.6027913114463559,0.5119833468768266,0.09080796456952933,True,2,2,2,0.5806130928588729,0.5806130928588729,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.630;2.493;4.981;2.263;5.972;4.443;3.766;3.798;1.025;3.565;1.979;2.436;1.592;4.509;0.620;0.565,0.753;--;--;8.340;4.663;--;10.449;--;--;--;0.963;1.250;--;8.013;--;--,-0.430;-0.986;0.703;-0.813;-0.997;-0.517;-0.012;-0.951;0.575;-0.442;0.946;-0.780;0.235;0.281;-0.187;0.965,0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.512;0.603,-0.5171938882550053,0.0,0.0,0.0,none,6.502326098112299e-06,0.0,0.8092814940427165,0.32857142857142996,False,0,False,0.019731219531250854,6.1041458274556994,6.1041458274556994,0,2.2559939606928534,True,0.30000000000000426,0.32857142857142996
230,23.000000000000057,6.889599114098843,4.505112748332961,0.8550877358720572,0.22306636587966708,0.8837044979095459,0.8837044979095459,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5806130928588729,0.5806130928588729,0.5806130928588729,0.5806130928588729,0.15561374613715762,15,15,0.7727991194096422,0.7727991194096422,0.7727991194096422,0.7727991194096422,0.5768989455122188,0.46301036553687164,0.11388857997534713,True,2,2,2,0.5949960558286269,0.5949960558286269,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.584;2.670;5.033;2.247;5.952;4.460;3.727;3.936;1.065;3.714;1.865;2.420;1.682;4.493;0.650;0.581,0.452;--;--;10.972;2.886;--;9.536;--;--;--;0.827;0.506;--;25.687;--;--,-0.486;-0.988;0.695;-0.816;-0.998;-0.531;-0.015;-0.949;0.493;-0.463;0.926;-0.800;0.179;0.283;-0.262;0.920,0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.000;0.000;0.463;0.577,-0.4948872516670386,-0.0,-0.0,-0.0,none,8.077994667066157e-06,0.0,0.8203278002665859,0.32857142857142996,False,0,False,0.028565644005148005,6.1925162772466535,6.1925162772466535,0,2.167649715953882,True,0.30000000000000426,0.32857142857142996
231,23.10000000000006,6.986360841338527,4.530354938047662,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5949960558286269,0.5949960558286269,0.5949960558286269,0.5949960558286269,0.14382962969754054,15,15,0.5530815689050249,0.5530815689050249,0.5530815689050249,0.5530815689050249,0.5530815689050249,0.39268974655806627,0.16039182234695865,False,1,1,1,0.6184722367219799,0.6184722367219799,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.558;2.867;5.070;2.248;5.953;4.489;3.689;4.092;1.110;3.874;1.739;2.423;1.775;4.469;0.694;0.595,0.179;--;--;--;--;--;5.763;--;--;--;0.686;--;--;14.986;--;--,-0.551;-0.990;0.685;-0.821;-0.999;-0.547;-0.023;-0.947;0.401;-0.485;0.898;-0.821;0.118;0.280;-0.348;0.855,0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.000;0.393;0.553,-0.46964506195233824,0.0,0.0,0.0,none,0.01103546643315978,0.0,0.8328278002665859,0.32857142857142996,False,0,False,0.03856240853012851,6.292516277246653,6.292516277246653,0,2.067682070704077,True,0.30000000000000426,0.32857142857142996
232,23.20000000000006,7.0831225685782115,4.555597127762362,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6184722367219799,0.6184722367219799,0.6184722367219799,0.6184722367219799,0.23476180893353016,15,15,0.5144420983011524,0.5144420983011524,0.5144420983011524,0.5144420983011524,0.5144420983011524,0.31940404808107004,0.19503805022008236,False,1,1,1,0.66043245521637,0.66043245521637,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.550;3.076;5.099;2.260;5.965;4.525;3.651;4.259;1.166;4.041;1.614;2.438;1.875;4.441;0.751;0.618,0.012;--;--;--;--;--;4.043;--;--;--;0.566;--;--;9.240;--;--,-0.617;-0.992;0.673;-0.828;-0.999;-0.565;-0.035;-0.946;0.303;-0.508;0.861;-0.842;0.057;0.275;-0.433;0.772,0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.000;0.000;0.301;0.514,-0.44440287223763786,0.0,0.0,0.0,none,0.04349162898681003,0.0,0.8453278002665858,0.32857142857142996,False,0,False,0.04455982394035607,6.392516277246654,6.392516277246654,0,1.9677177134810917,True,0.30000000000000426,0.32857142857142996
233,23.30000000000006,7.0831225685782115,4.555597127762362,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4624203418557349,0.66043245521637,0.66043245521637,0.66043245521637,0.66043245521637,0.4196021849439002,15,15,0.655960522066282,0.6434323905336798,0.6434323905336798,0.6434323905336798,0.446108070789584,0.3788689457451509,0.06723912504443308,True,2,2,2,0.780056456584245,0.780056456584245,0.5000000002835865,29,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.556;3.284;5.129;2.273;5.978;4.562;3.614;4.425;1.237;4.211;1.503;2.457;1.983;4.413;0.818;0.660,--;--;--;--;--;--;3.842;--;--;--;0.462;--;--;8.998;--;--,-0.679;-0.993;0.662;-0.834;-0.999;-0.582;-0.047;-0.945;0.209;-0.529;0.812;-0.862;0.001;0.269;-0.507;0.679,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.379;0.000;0.000;0.000;0.197;0.446,-0.44440287223763786,0.0,0.0,0.0,human_safety,0.16043245521636995,0.0,0.8453278002665858,0.32857142857142996,False,0,False,0.04455982394035607,6.392516277246654,6.392516277246654,0,1.9677177134810917,True,0.30000000000000426,0.32857142857142996
234,23.400000000000063,7.122089081270333,4.564631002269726,0.3896651269212063,0.09033874507364052,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.18177715013055742,1.4844394956709226,1.4844394956709226,0.780056456584245,0.780056456584245,0.0,10,10,0.5732085794785425,0.5732085794785425,0.5732085794785425,0.5732085794785425,0.5732085794785425,0.26228337739522634,0.3109252020833162,False,1,1,1,0.8784547964252608,0.8784547964252608,0.5000000002835865,30,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400;23.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.502;3.392;5.225;2.203;5.890;4.541;3.573;4.496;1.337;4.328;1.484;2.391;2.095;4.411;0.840;0.780,0.942;--;--;3.342;4.624;10.980;3.905;--;--;--;0.182;2.347;--;0.139;--;--,-0.731;-0.997;0.639;-0.844;-1.000;-0.608;-0.008;-0.933;0.207;-0.556;0.756;-0.859;0.018;0.309;-0.489;0.618,0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.000;0.062;0.168;0.262,-0.43536899773027393,-0.027370118361850708,-0.6842529590462614,0.0,none,0.25575167437337354,0.0,0.8503278002665858,0.32857142857142996,False,0,False,0.048559823940356114,6.432501295714358,6.432501295714358,0,1.9277177134810912,True,0.30000000000000426,0.32857142857142996
235,23.500000000000064,7.200022106654574,4.582698751284454,0.7793302538424126,0.18067749014728113,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.24391139330554254,1.44638937228819,1.44638937228819,0.8784547964252608,0.8784547964252608,-0.38050123382732615,10,10,0.5465787780717336,0.5465787780717336,0.5465787780717336,0.5465787780717336,0.5465787780717336,0.10886352011170525,0.43771525796002836,False,1,1,1,0.9498808031121967,0.9498808031121967,0.5000000002835865,30,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400;23.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.483;3.540;5.294;2.169;5.842;4.544;3.532;4.604;1.432;4.467;1.446;2.361;2.207;4.396;0.883;0.878,0.211;--;--;7.314;4.481;--;9.198;--;--;--;0.244;1.087;--;5.883;--;--,-0.771;-0.997;0.634;-0.844;-1.000;-0.617;-0.005;-0.930;0.159;-0.565;0.700;-0.873;-0.007;0.316;-0.519;0.563,0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.547;0.000;0.000;0.000;0.103;0.109,-0.4173012487155461,0.0,0.0,0.0,none,0.3352194484775607,0.0,0.8603278002665858,0.32857142857142996,False,0,False,0.0565598239403561,6.512471332649764,6.512471332649764,0,1.8477177134810914,True,0.30000000000000426,0.32857142857142996
236,23.600000000000065,7.297438388384875,4.605283437552864,0.9741628173030157,0.2258468626841015,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20041229046567374,1.396034477067932,1.396034477067932,0.9498808031121967,0.9498808031121967,-0.5035489522025793,10,10,0.5563838367127915,0.5563838367127915,0.5563838367127915,0.5563838367127915,0.5563838367127915,0.0,0.5563838367127915,False,1,1,1,1.0343900254344893,1.0343900254344893,0.5000000002835865,30,2.500;2.800;2.900;3.000;8.500;9.300;9.600;9.700;9.800;10.500;11.000;11.700;12.100;12.500;12.700;12.800;13.400;15.700;16.700;17.700;17.900;18.400;20.600;21.000;21.500;21.800;22.200;22.300;22.400;23.400,0.926;0.500;0.500;0.500;0.500;2.086;0.500;0.510;0.789;0.500;0.500;0.579;0.661;0.500;0.500;0.500,1.504;3.726;5.338;2.168;5.835;4.572;3.492;4.749;1.526;4.629;1.396;2.368;2.322;4.368;0.950;0.961,--;--;--;0.074;0.995;--;5.818;--;--;--;0.200;--;--;15.856;--;--,-0.817;-0.998;0.624;-0.848;-1.000;-0.630;-0.014;-0.929;0.096;-0.580;0.624;-0.891;-0.045;0.314;-0.567;0.491,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.000;0.000,-0.3947165624471358,0.0,0.0,0.0,none,0.41480972231897406,0.0,0.8728278002665858,0.31250000000000155,False,0,False,0.06655982394035606,6.612433878819023,6.612433878819023,0,1.7477177134810917,True,0.20000000000000284,0.31250000000000155
