step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
210,21.00000000000003,6.81436679048086,4.3500208783907155,0.5194830614300079,0.13551732037304554,0.5368683220621087,0.5368683220621087,STATIC_ESCAPE,STATIC_ESCAPE,0.13947505298439036,inf,inf,1.2292192854482415,1.2292192854482415,0.0,-1,-1,0.35168455691543876,0.0,0.0,0.0,0.35168455691543876,0.0,0.35168455691543876,False,0,0,0,1.2188350914024904,1.2188350914024904,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.229;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,3.864;4.143;2.370;1.229;3.896;1.846;4.164;5.590;7.880;6.438;2.333;3.735;3.362;4.062;5.739;7.209,--;2.537;7.016;0.139;--;1.855;--;1.008;4.879;--;3.625;--;2.720;--;--;12.346,-0.997;0.456;-0.977;0.041;-0.170;0.949;-0.856;-0.398;-0.561;-0.882;0.746;-0.446;0.277;0.489;-0.454;-0.494,0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6499791216092845,0.0,0.0,0.0,none,0.718679695021158,0.0,0.8296004518985631,0.33749999999999997,False,0,False,0.04834772952147888,6.080571597428447,6.080571597428447,0,2.2802336251096977,False,0.20000000000000284,0.33749999999999997
211,21.10000000000003,6.867835248672015,4.3639691718318865,0.5346845819115514,0.13948293441170906,0.5525785836657368,0.5525785836657368,STATIC_ESCAPE,STATIC_ESCAPE,0.035384568328862956,inf,inf,1.2188350914024904,1.2188350914024904,0.0,-1,-1,0.3468446216161889,0.0,0.0,0.0,0.3468446216161889,0.0,0.3468446216161889,False,0,0,0,1.2199989063283683,1.2199989063283683,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.026;4.087;2.340;1.219;3.932;1.744;4.256;5.564;7.855;6.464;2.272;3.875;3.244;4.079;5.819;7.182,--;2.423;7.276;0.035;3.277;1.717;--;0.905;4.693;--;3.572;--;2.595;--;--;11.352,-0.998;0.439;-0.978;-0.046;-0.183;0.942;-0.855;-0.417;-0.567;-0.889;0.753;-0.457;0.264;0.492;-0.473;-0.498,0.000;0.000;0.000;0.347;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6360308281681135,-0.0,-0.0,-0.0,none,0.7199989063283683,0.0,0.8365076841943848,0.33749999999999997,False,0,False,0.049457059584076556,6.135829455795021,6.135829455795021,0,2.225008256430916,False,0.20000000000000284,0.33749999999999997
212,21.20000000000003,6.9229435387060825,4.378345247492947,0.55108290034068,0.14376075661061213,0.5695256958111298,0.5695256958111298,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2199989063283683,1.2199989063283683,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2337698255418097,1.2337698255418097,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.189;4.031;2.312;1.220;3.817;1.641;4.347;5.542;7.831;6.493;2.210;4.015;3.126;4.095;5.902;7.154,--;2.306;7.563;--;3.158;1.580;--;0.799;4.489;--;3.503;--;2.478;--;--;10.355,-0.998;0.421;-0.979;-0.134;-0.193;0.934;-0.854;-0.436;-0.573;-0.896;0.760;-0.468;0.250;0.495;-0.492;-0.502,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6216547525070526,0.0,0.0,0.0,none,0.7285225610254289,0.0,0.8436267553920239,0.33749999999999997,False,0,False,0.05066355320825546,6.1927820253761325,6.1927820253761325,0,2.1680909055474165,False,0.20000000000000284,0.33749999999999997
213,21.300000000000033,6.979815402518961,4.393181385878916,0.568718638128786,0.14836138385968328,0.5877516393646396,0.5877516393646396,STATIC_ESCAPE,STATIC_ESCAPE,1.445753958531996,inf,inf,1.2337698255418097,1.2337698255418097,0.0,-1,-1,0.07983355367678824,0.0,0.0,0.0,0.07983355367678827,0.0,0.07983355367678827,True,0,0,0,1.2611669208690062,1.2611669208690062,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.353;3.975;2.287;1.234;3.702;1.537;4.440;5.521;7.808;6.524;2.147;4.112;3.009;4.109;5.988;7.128,--;2.188;7.872;--;3.023;1.446;--;0.691;4.264;--;3.428;1.933;2.350;--;--;9.416,-0.999;0.403;-0.980;-0.222;-0.205;0.923;-0.853;-0.455;-0.580;-0.902;0.766;-0.481;0.234;0.497;-0.510;-0.506,0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6068186141210843,0.0,0.0,0.0,none,0.7477284388070722,0.0,0.8509736508840818,0.33749999999999997,False,0,False,0.05197277556267177,6.251557189312596,6.251557189312596,0,2.109354080836942,False,0.20000000000000284,0.33749999999999997
214,21.400000000000034,7.038577042006883,4.408510509223591,0.587616394879224,0.15329123344675408,0.6072818371913352,0.6072818371913352,STATIC_ESCAPE,STATIC_ESCAPE,1.3134127440893588,inf,inf,1.2611669208690062,1.2611669208690062,0.0,-1,-1,0.1336370540352525,0.0,0.0,0.0,0.13363705403525247,0.0,0.13363705403525247,True,0,0,0,1.3010097944332104,1.3010097944332104,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.518;3.919;2.265;1.261;3.587;1.432;4.533;5.504;7.786;6.557;2.082;4.042;2.892;4.121;6.076;7.101,--;2.069;8.193;--;2.882;1.313;--;0.580;4.024;--;3.339;1.768;2.212;--;--;8.492,-0.999;0.384;-0.981;-0.308;-0.217;0.911;-0.853;-0.474;-0.586;-0.909;0.772;-0.503;0.217;0.499;-0.528;-0.511,0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.591489490776409,0.0,0.0,0.0,none,0.7807527189199772,0.0,0.8585646738489735,0.33749999999999997,False,0,False,0.05339004558971374,6.312285373031729,6.312285373031729,0,2.048667820277705,False,0.20000000000000284,0.33749999999999997
215,21.500000000000036,7.098227956553723,4.424071617366245,0.596509145468394,0.15561108142653754,0.6164721966886828,0.6164721966886828,STATIC_ESCAPE,STATIC_ESCAPE,1.1834681399793199,inf,inf,1.3010097944332104,1.3010097944332104,0.0,-1,-1,0.19510186107686467,0.0,0.0,0.0,0.19510186107686472,0.0,0.19510186107686472,False,0,0,0,1.2207229867820844,1.2207229867820844,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.685;3.863;2.246;1.301;3.473;1.326;4.626;5.489;7.764;6.592;2.016;3.976;2.775;4.132;6.167;7.076,--;1.950;8.457;--;2.728;1.183;--;0.468;3.767;--;3.243;1.606;2.075;--;--;7.624,-0.999;0.363;-0.982;-0.389;-0.231;0.896;-0.852;-0.493;-0.592;-0.915;0.778;-0.525;0.197;0.500;-0.545;-0.516,0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5759283826337551,0.0,0.0,0.0,none,0.7207229867820844,0.0,0.8662705763075821,0.33749999999999997,False,0,False,0.0548037899861777,6.373932592700598,6.373932592700598,0,1.9870657782662762,False,0.20000000000000284,0.33749999999999997
216,21.600000000000037,7.15783786459035,4.439622028158408,0.5960990803662699,0.15550410792163563,0.6160484081580087,0.6160484081580087,STATIC_ESCAPE,STATIC_ESCAPE,1.0655769964328565,inf,inf,1.2207229867820844,1.2207229867820844,0.0,-1,-1,0.25963423138765296,0.0,0.0,0.0,0.259634231387653,0.0,0.259634231387653,False,0,0,0,1.1177349826774003,1.1177349826774003,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,4.851;3.808;2.228;1.354;3.358;1.221;4.720;5.477;7.742;6.629;1.949;3.913;2.660;4.141;6.260;7.051,--;1.855;8.633;--;2.598;1.066;--;0.381;3.688;--;3.151;1.461;1.965;--;--;7.082,-0.999;0.342;-0.983;-0.463;-0.245;0.877;-0.852;-0.512;-0.599;-0.920;0.784;-0.548;0.176;0.501;-0.561;-0.521,0.000;0.000;0.000;0.000;0.000;0.260;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.560377971841592,0.0,0.0,0.0,none,0.6177349826774003,0.0,0.8739711814095572,0.33749999999999997,False,0,False,0.0561091351135633,6.4355374335164,6.4355374335164,0,1.9255089728335044,False,0.20000000000000284,0.33749999999999997
217,21.70000000000004,7.217377661639498,4.455154149127751,0.595397970491478,0.15532120969342905,0.6153238346155633,0.6153238346155633,STATIC_ESCAPE,STATIC_ESCAPE,0.9588031008855241,inf,inf,1.1177349826774003,1.1177349826774003,0.0,-1,-1,0.325642556860261,0.0,0.0,0.0,0.32564255686026095,0.0,0.32564255686026095,False,0,0,0,1.017795441534116,1.017795441534116,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.017;3.755;2.212;1.418;3.244;1.118;4.812;5.466;7.721;6.666;1.882;3.854;2.546;4.149;6.354;7.026,--;1.779;8.805;--;2.479;0.959;--;0.315;3.769;--;3.071;1.346;1.880;--;--;6.858,-1.000;0.320;-0.984;-0.531;-0.261;0.854;-0.851;-0.531;-0.605;-0.926;0.790;-0.572;0.154;0.502;-0.577;-0.526,0.000;0.000;0.000;0.000;0.000;0.326;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5448458508722487,-0.0,-0.0,-0.0,none,0.5177954415341159,0.0,0.8816627293422518,0.33749999999999997,False,0,False,0.0572936827065841,6.497069816977955,6.497069816977955,0,1.864027736498191,False,0.20000000000000284,0.33749999999999997
218,21.80000000000004,7.276824836862257,4.470662107881514,0.5944717522275981,0.15507958753763426,0.6143666191024652,0.6143666191024652,STATIC_ESCAPE,STATIC_ESCAPE,0.8514935070345445,inf,inf,1.017795441534116,1.017795441534116,0.0,-1,-1,0.39626411236325754,0.0,0.0,0.0,0.39626411236325754,0.0,0.39626411236325754,False,0,0,0,0.9217474872196515,0.9217474872196515,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.182;3.702;2.196;1.492;3.130;1.018;4.904;5.458;7.699;6.704;1.815;3.798;2.434;4.156;6.450;7.000,--;1.703;8.971;--;2.362;0.851;--;0.250;3.858;--;2.989;1.231;1.767;--;--;6.625,-1.000;0.298;-0.985;-0.590;-0.278;0.825;-0.851;-0.550;-0.611;-0.931;0.795;-0.596;0.129;0.503;-0.592;-0.531,0.000;0.000;0.000;0.000;0.000;0.396;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,none,0.4217474872196515,0.0,0.8893423120810325,0.33749999999999997,False,0,False,0.05834509714581613,6.5585064788882015,6.5585064788882015,0,1.802645624321993,False,0.20000000000000284,0.33749999999999997
219,21.90000000000004,7.276824836862257,4.470662107881514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7465554345677362,inf,inf,0.9217474872196515,0.9217474872196515,0.0,-1,-1,0.4682097871549348,0.17791971911887522,0.17791971911887522,0.17791971911887522,0.4682097871549348,0.0,0.4682097871549348,False,0,0,0,0.877043880879017,0.877043880879017,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.346;3.651;2.182;1.575;3.015;0.922;4.994;5.451;7.676;6.742;1.748;3.745;2.323;4.162;6.548;6.974,--;1.631;9.124;--;2.262;0.747;--;0.185;3.952;--;2.905;1.123;1.682;--;--;6.406,-1.000;0.274;-0.986;-0.642;-0.295;0.788;-0.851;-0.568;-0.617;-0.936;0.801;-0.620;0.103;0.504;-0.607;-0.537,0.000;0.000;0.000;0.000;0.000;0.468;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,human_safety,0.37704388087901697,0.0,0.8893423120810325,0.33749999999999997,False,0,False,0.05312447400640152,6.5585064788882015,6.5585064788882015,0,1.802645624321993,True,0.20000000000000284,0.33749999999999997
220,22.000000000000043,7.276824836862257,4.470662107881514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9756946259891467,inf,inf,0.877043880879017,0.877043880879017,0.0,-1,-1,0.3232879707017966,0.24181581686140577,0.24181581686140577,0.24181581686140577,0.23876574924165617,0.11103312991492321,0.12773261932673297,True,0,0,0,0.8336233401594443,0.8336233401594443,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.448;3.618;2.108;1.624;2.883;0.877;5.031;5.410;7.616;6.722;1.731;3.657;2.220;4.199;6.609;6.916,--;4.904;3.344;--;2.456;1.203;--;3.009;12.463;2.234;0.976;2.477;2.471;--;--;12.368,-0.384;0.993;-0.218;-0.939;0.773;-0.313;0.174;-0.973;-0.960;-0.671;0.842;0.477;-0.886;-0.602;-0.962;-0.984,0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,human_safety,0.3336233401594443,0.0,0.8893423120810325,0.33749999999999997,False,0,False,0.047758800078770466,6.5585064788882015,6.5585064788882015,0,1.802645624321993,True,0.20000000000000284,0.33749999999999997
221,22.100000000000044,7.276824836862257,4.470662107881514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9212382658001389,0.8336233401594443,0.8336233401594443,0.8336233401594443,0.8336233401594443,0.0,10,10,0.390121976038577,0.3188052403729544,0.3188052403729544,0.3188052403729544,0.2578459423687673,0.17823258164484235,0.07961336072392494,True,2,2,2,0.7918407609661878,0.7918407609661878,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.549;3.584;2.034;1.676;2.750;0.834;5.068;5.370;7.554;6.703;1.716;3.570;2.118;4.235;6.670;6.857,--;4.852;3.288;--;2.345;1.092;--;2.977;12.273;2.253;0.921;2.349;2.369;--;--;12.219,-0.379;0.992;-0.220;-0.926;0.772;-0.353;0.180;-0.970;-0.960;-0.663;0.827;0.459;-0.889;-0.592;-0.959;-0.984,0.000;0.000;0.000;0.000;0.000;0.178;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,human_safety,0.29184076096618783,0.0,0.8893423120810325,0.33749999999999997,False,0,False,0.042236263210892286,6.5585064788882015,6.5585064788882015,0,1.802645624321993,True,0.20000000000000284,0.33749999999999997
222,22.200000000000045,7.276824836862257,4.470662107881514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8693846545557673,0.7918407609661878,0.7918407609661878,0.7918407609661878,0.7918407609661878,-0.4178257919325645,10,10,0.45231027381137456,0.4079028087064331,0.4079028087064331,0.4079028087064331,0.2758453752996159,0.24368400406856502,0.03216137123105087,True,2,2,2,0.7521271483290896,0.7521271483290896,0.5000000912701401,22,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.649;3.549;1.962;1.732;2.615;0.792;5.104;5.330;7.492;6.683;1.701;3.485;2.015;4.272;6.730;6.797,--;4.809;3.233;--;2.230;0.982;--;2.943;12.060;2.271;0.869;2.222;2.270;--;--;12.047,-0.374;0.991;-0.221;-0.912;0.771;-0.396;0.186;-0.967;-0.960;-0.655;0.811;0.439;-0.892;-0.582;-0.956;-0.984,0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.000;0.000;0.000;0.276;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,human_safety,0.25212714832908956,0.0,0.8893423120810325,0.33749999999999997,False,0,False,0.036544528122542344,6.5585064788882015,6.5585064788882015,0,1.802645624321993,True,0.20000000000000284,0.33749999999999997
223,22.300000000000047,7.276824836862257,4.470662107881514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8709140492713353,0.7521271483290896,0.7521271483290896,0.7521271483290896,0.7521271483290896,0.0,5,5,0.4715441830584375,0.5004658212968571,0.5004658212968571,0.5004658212968571,0.4715441830584375,0.29982583282753944,0.17171835023089804,False,1,1,1,0.7150114808454898,0.7150114808454898,0.5000000912701401,23,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400;22.300,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.748;3.514;1.891;1.791;2.480;0.752;5.139;5.290;7.429;6.664;1.687;3.401;1.912;4.308;6.791;6.737,--;4.768;3.176;--;2.115;0.871;--;2.909;11.882;2.290;0.819;2.096;2.174;--;--;11.862,-0.999;0.193;-0.993;-0.715;-0.343;0.696;-0.860;-0.577;-0.589;-0.936;0.838;-0.715;0.120;0.580;-0.605;-0.499,0.000;0.000;0.000;0.000;0.000;0.472;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,human_safety,0.21501148084548982,0.01800720929468295,0.8893423120810325,0.33749999999999997,False,0,False,0.030670845651494916,6.5585064788882015,6.5585064788882015,0,1.802645624321993,True,0.20000000000000284,0.33749999999999997
224,22.40000000000005,7.276824836862257,4.470662107881514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.758856134600111,0.7150114808454898,0.7150114808454898,0.7150114808454898,0.7150114808454898,-0.37115667483599735,5,5,0.5328469241070395,0.6048932124031146,0.6048932124031146,0.6048932124031146,0.5328469241070395,0.32310920731498166,0.20973771679205783,False,1,1,1,0.6807129010218004,0.6807129010218004,0.5000000912701401,23,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400;22.300,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.847;3.478;1.820;1.852;2.345;0.715;5.173;5.250;7.365;6.644;1.675;3.320;1.809;4.343;6.851;6.677,--;4.720;3.119;--;2.006;0.759;--;2.877;11.662;2.310;0.767;1.972;2.071;--;--;11.693,-1.000;0.183;-0.993;-0.736;-0.345;0.656;-0.857;-0.588;-0.590;-0.939;0.852;-0.732;0.112;0.589;-0.613;-0.499,0.000;0.000;0.000;0.000;0.000;0.533;0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,human_safety,0.18071290102180038,0.01800720929468295,0.8893423120810325,0.33749999999999997,False,0,False,0.024602219595571184,6.5585064788882015,6.5585064788882015,0,1.802645624321993,True,0.20000000000000284,0.33749999999999997
225,22.50000000000005,7.276824836862257,4.470662107881514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6546622292260652,0.6807129010218004,0.6807129010218004,0.6807129010218004,0.6807129010218004,-0.34298579823689446,5,5,0.5858432912477416,0.7194729277035776,0.7194729277035776,0.7194729277035776,0.5858432912477416,0.3468943594825791,0.23894893176516252,False,1,1,1,0.6496452488358507,0.6496452488358507,0.5000000912701401,23,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400;22.300,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,5.945;3.442;1.751;1.915;2.209;0.681;5.207;5.211;7.300;6.624;1.663;3.242;1.707;4.379;6.911;6.616,--;4.669;3.062;--;1.902;0.655;--;2.846;11.488;2.330;0.715;1.847;1.970;--;--;11.526,-1.000;0.173;-0.993;-0.756;-0.348;0.610;-0.854;-0.600;-0.591;-0.943;0.865;-0.750;0.103;0.598;-0.620;-0.499,0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.347;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,human_safety,0.14964524883585073,0.01800720929468295,0.8893423120810325,0.33749999999999997,False,0,False,0.018442015394428312,6.5585064788882015,6.5585064788882015,0,1.802645624321993,True,0.20000000000000284,0.33749999999999997
226,22.60000000000005,7.276824836862257,4.470662107881514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5535514243866303,0.6496452488358507,0.6496452488358507,0.6496452488358507,0.6496452488358507,-0.31067652185949646,5,5,0.6319731733178171,0.7861310985153522,0.7861310985153522,0.7861310985153522,0.6319731733178171,0.37070276958663884,0.26127040373117827,False,1,1,1,0.6224312780336215,0.6224312780336215,0.5000000912701401,23,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400;22.300,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.523;0.500;0.500;0.500,6.041;3.405;1.682;1.980;2.073;0.650;5.240;5.171;7.235;6.604;1.653;3.166;1.604;4.414;6.971;6.555,--;4.597;3.004;--;1.791;0.554;--;2.813;11.317;2.350;0.662;1.724;1.874;--;--;11.364,-1.000;0.162;-0.993;-0.774;-0.351;0.559;-0.851;-0.611;-0.593;-0.946;0.878;-0.768;0.094;0.607;-0.627;-0.500,0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000;0.000;0.371;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,human_safety,0.12243127803362153,0.01800720929468295,0.8893423120810325,0.33749999999999997,False,0,False,0.012286334851151137,6.5585064788882015,6.5585064788882015,0,1.802645624321993,True,0.20000000000000284,0.33749999999999997
227,22.700000000000053,7.276824836862257,4.470662107881514,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4506393178229416,0.6224312780336215,0.6224312780336215,0.6224312780336215,0.6224312780336215,-0.27213970802229204,5,5,0.6724872078978384,0.8275629908372438,0.8275629908372438,0.8275629908372438,0.6724872078978384,0.3937304988144391,0.27875670908339933,False,1,1,1,0.5996372411074198,0.5996372411074198,0.5000000912701401,23,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;15.000;15.900;17.100;17.400;17.500;18.100;18.400;22.300,0.500;0.500;0.500;1.219;0.912;0.500;0.500;0.513;0.500;0.500;0.500;0.500;1.502;0.500;0.500;0.500,6.138;3.367;1.614;2.046;1.936;0.622;5.272;5.132;7.169;6.584;1.644;3.093;1.502;4.449;7.031;6.494,--;4.520;2.947;--;1.688;0.451;--;2.781;11.164;2.371;0.613;1.601;1.771;--;--;11.181,-1.000;0.151;-0.993;-0.790;-0.355;0.501;-0.848;-0.622;-0.594;-0.950;0.890;-0.786;0.084;0.615;-0.634;-0.500,0.000;0.000;0.000;0.000;0.000;0.672;0.000;0.000;0.000;0.000;0.394;0.000;0.000;0.000;0.000;0.000,-0.5293378921184857,0.0,0.0,0.0,human_safety,0.09963724110741978,0.01800720929468295,0.8893423120810325,0.33749999999999997,False,0,False,0.006138211217619793,6.5585064788882015,6.5585064788882015,0,1.802645624321993,True,0.20000000000000284,0.33749999999999997
