step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
310,31.00000000000017,6.240925667343276,1.6934033144111995,0.2861023069168484,0.24795533266126862,0.3785979094214638,0.3785979094214638,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9541065312259773,0.9541065312259773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9568241084425264,0.6898760889448858,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.954;3.960;2.690,--;6.003;--,-0.008;0.384;-0.150,0.000;0.000;0.000,-2.506596685588801,0.0,0.0,0.0,none,0.18977608894488585,0.15442491912639839,0.9201653846483822,0.20000000000000212,False,170,False,0.03422263887925072,6.32019284174255,6.32019284174255,0,3.72766926072176,False,0.20000000000000284,0.20000000000000212
311,31.100000000000172,6.2695225285140115,1.7181872607591706,0.2859686117073576,0.24783946347970995,0.37842099114576605,0.37842099114576605,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9568241084425264,0.9568241084425264,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9631550807324742,0.6883830940962781,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.957;3.913;2.820,--;5.893;--,-0.060;0.377;-0.167,0.000;0.000;0.000,-2.4818127392408296,0.0,0.0,0.0,none,0.18828309409627808,0.10224167462095461,0.9248956470377042,0.20000000000000212,False,170,False,0.035143111248586004,6.358034940857126,6.358034940857126,0,3.6898376244694817,False,0.20000000000000284,0.20000000000000212
312,31.200000000000173,6.298111601816998,1.742964457621759,0.28589073302986506,0.2477719686258831,0.3783179346384456,0.3783179346384456,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9631550807324742,0.9631550807324742,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9730350812150941,0.6885005302060119,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.963;3.867;2.950,--;5.782;--,-0.111;0.369;-0.183,0.000;0.000;0.000,-2.4570355423782413,0.0,0.0,0.0,none,0.18840053020601188,0.05002603603153263,0.9296246212206848,0.20000000000000212,False,170,False,0.036070556205490115,6.395866734320971,6.395866734320971,0,3.652016507731838,False,0.20000000000000284,0.20000000000000212
313,31.300000000000175,6.326696416679506,1.767737963835933,0.2858481486250857,0.24773506214174093,0.37826158288512635,0.37826158288512635,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9730350812150941,0.9730350812150941,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.986376087373886,0.690226758221334,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.973;3.821;3.080,--;5.670;--,-0.161;0.361;-0.197,0.000;0.000;0.000,-2.432262036164067,0.0,0.0,0.0,none,0.19012675822133396,0.0,0.9343528910067489,0.20000000000000212,False,170,False,0.037004698121048826,6.433692892609483,6.433692892609483,0,3.6142012480158274,False,0.20000000000000284,0.20000000000000212
314,31.400000000000176,6.35527841114558,1.7925090257065304,0.28581994466073823,0.24771061870597316,0.3782242607046294,0.3782242607046294,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.986376087373886,0.986376087373886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0030684857899062,0.69355194586633,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,0.986;3.774;3.211,--;5.558;--,-0.210;0.353;-0.211,0.000;0.000;0.000,-2.40749097429347,0.0,0.0,0.0,none,0.19345194586632997,0.0,0.9390806942655567,0.20000000000000212,False,170,False,0.037945012875221715,6.471515318679947,6.471515318679947,0,3.5763899499155807,False,0.20000000000000284,0.20000000000000212
315,31.500000000000178,6.383866765205502,1.8172855992251296,0.2858835405992201,0.2477657351859908,0.3783084169269836,0.3783084169269836,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0030684857899062,1.0030684857899062,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0229876588866802,0.6984596960482163,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.003;3.728;3.342,--;5.446;--,-0.258;0.344;-0.223,0.000;0.000;0.000,-2.3827144007748706,0.0,0.0,0.0,none,0.19835969604821635,0.0,0.943809549477144,0.20000000000000212,False,170,False,0.03789103191692167,6.509346160372645,6.509346160372645,0,3.538570476598746,False,0.20000000000000284,0.20000000000000212
316,31.60000000000018,6.4124769427021,1.8420810863888484,0.2861017749659875,0.24795487163718918,0.37859720549325704,0.37859720549325704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0229876588866802,1.0229876588866802,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0459991743705777,0.7049292281980839,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.023;3.682;3.473,--;5.333;--,-0.304;0.336;-0.235,0.000;0.000;0.000,-2.357918913611152,0.0,0.0,0.0,none,0.2048292281980839,0.0,0.9485420145458097,0.20000000000000212,False,170,False,0.03786139446207133,6.54720588092197,6.54720588092197,0,3.500722379054567,False,0.20000000000000284,0.20000000000000212
317,31.70000000000018,6.441120177836972,1.8669052235057375,0.2864323513487214,0.2482413711688919,0.3790346557492717,0.3790346557492717,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0459991743705777,1.0459991743705777,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.071958581624264,0.7129343671494537,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.046;3.635;3.604,--;5.218;--,-0.348;0.327;-0.246,0.000;0.000;0.000,-2.3330947764942627,-0.0,-0.0,0.0,none,0.2128343671494537,0.0,0.9532799477426755,0.20000000000000212,False,170,False,0.03784958587480931,6.585109346496897,6.585109346496897,0,3.4628308044687808,False,0.20000000000000284,0.20000000000000212
318,31.800000000000182,6.469807720740098,1.8917677606884467,0.28687542903126034,0.24862537182709235,0.37962097847462223,0.37962097847462223,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.071958581624264,1.071958581624264,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1007158790008,0.7224445435833533,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.072;3.588;3.736,--;5.102;--,-0.390;0.318;-0.256,0.000;0.000;0.000,-2.3082322393115535,0.0,0.0,0.0,none,0.22234454358335332,0.0,0.9580252099736083,0.20000000000000212,False,170,False,0.037851724337562766,6.623071444344359,6.623071444344359,0,3.4248808797713894,False,0.20000000000000284,0.20000000000000212
319,31.900000000000183,6.498550852931383,1.916678475254227,0.2874313219128485,0.24910714565780206,0.38035658905078135,0.38035658905078135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1007158790008,1.1007158790008,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1321185412321595,0.7334254983661088,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.101;3.542;3.867,--;4.985;--,-0.430;0.308;-0.266,0.000;0.000;0.000,-2.283321524745773,-0.0,-0.0,0.0,none,0.23332549836610883,0.0,0.962779667336743,0.20000000000000212,False,170,False,0.03786611030805429,6.661107103249438,6.661107103249438,0,3.3868576912438573,False,0.20000000000000284,0.20000000000000212
320,32.000000000000185,6.527360902513877,1.941647184892388,0.28810049582493547,0.24968709638161074,0.38124210391043306,0.38124210391043306,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1321185412321595,1.1321185412321595,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1660141925437835,0.7458400319957121,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.132;3.495;3.999,--;4.867;--,-0.467;0.299;-0.275,0.000;0.000;0.000,-2.258352815107612,0.0,0.0,0.0,none,0.24574003199571215,0.0,0.9675451936356234,0.20000000000000212,False,170,False,0.037892299623388935,6.699231313640481,6.699231313640481,0,3.3487462644878705,False,0.20000000000000284,0.20000000000000212
321,32.100000000000186,6.556249259074067,1.9666837605778864,0.2888835656019061,0.2503657568549853,0.3822783366611825,0.3822783366611825,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1660141925437835,1.1660141925437835,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2022528744896843,0.759648767524771,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.166;3.449;4.131,--;4.747;--,-0.503;0.289;-0.284,0.000;0.000;0.000,-2.2333162394221135,0.0,0.0,0.0,none,0.25954876752477096,0.0,0.9723236728438882,0.20000000000000212,False,170,False,0.03793060796805521,6.737459147306599,6.737459147306599,0,3.3105315447889296,False,0.20000000000000284,0.20000000000000212
322,32.20000000000019,6.585227388258419,1.9917981392043242,0.28978129184351425,0.25114378626437905,0.3834662938012989,0.3834662938012989,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2022528744896843,1.2022528744896843,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2406888929144662,0.7748108986259201,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.202;3.402;4.262,--;4.627;--,-0.536;0.279;-0.292,0.000;0.000;0.000,-2.208201860795676,0.0,0.0,0.0,none,0.27471089862592013,0.0,0.9771170015164045,0.20000000000000212,False,170,False,0.03798181298154346,6.775805776686729,6.775805776686729,0,3.2721983779164034,False,0.20000000000000284,0.20000000000000212
323,32.30000000000019,6.635875032332376,1.9628301342716403,0.50647644073957,-0.2896800493268402,0.583466293801299,0.583466293801299,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2406888929144662,1.2406888929144662,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.314584472723998,0.8329470304154414,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.241;3.355;4.394,--;4.507;--,-0.567;0.268;-0.299,0.000;0.000;0.000,-2.23716986572836,-1.233631064652536,-21.14314190482863,-5.0,none,0.3329470304154414,0.0,0.9844103301889208,0.20000000000000212,False,170,False,0.035935626386182175,6.79510761731499,6.79510761731499,0,3.2548449841540057,False,0.20000000000000284,0.20000000000000212
324,32.40000000000019,6.602691277756957,2.0011190818586626,-0.331837545754192,0.3828894758702216,0.50667593933829,0.50667593933829,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.314584472723998,1.314584472723998,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2916315614074265,0.7868928664225738,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.315;3.367;4.572,--;--;--,-0.962;-0.826;-0.999,0.000;0.000;0.000,-2.1988809181413376,2.8044273914474327,55.34952765094709,5.0,none,0.28679286642257384,0.0,0.9907437794306494,0.20000000000000212,False,170,False,0.03233657566596095,6.79510761731499,6.79510761731499,0,3.253024193255971,False,0.20000000000000284,0.20000000000000212
325,32.50000000000019,6.6364943270155266,2.0304150578827564,0.33803049258569584,0.2929597602409364,0.447314246406433,0.447314246406433,STATIC_ESCAPE,STATIC_ESCAPE,0.8952338598004925,inf,inf,1.2916315614074265,1.2916315614074265,0.0,-1,-1,0.06564826384605627,0.0,0.0,0.0,0.0656482638460563,0.0,0.0656482638460563,True,0,0,0,1.3379926898507193,0.806784313530992,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.292;3.281;4.643,0.895;4.432;--,-0.603;0.260;-0.303,0.066;0.000;0.000,-2.1695849421172437,-1.5707963267948966,-35.11617033023486,0.0,none,0.306684313530992,1.7792690114588026,0.9963352075107298,0.20000000000000212,False,170,False,0.03302597236803702,6.839839041955633,6.839839041955633,0,3.2083107529183756,False,0.20000000000000284,0.20000000000000212
326,32.60000000000019,6.66849972362331,2.0581530682761686,0.3200539660778353,0.27738010393412393,0.4235259888845755,0.4235259888845755,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3379926898507193,1.3379926898507193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.384761238664665,0.8270594137572698,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.338;3.233;4.776,--;3.732;--,-0.631;0.247;-0.311,0.000;0.000;0.000,-2.1418469317238316,0.0,0.0,0.0,none,0.3269594137572698,0.0,1.001629282371787,0.20000000000000212,False,170,False,0.033474672885139924,6.88219164084409,6.88219164084409,0,3.1659756502031677,False,0.20000000000000284,0.20000000000000212
327,32.700000000000195,6.699484812632582,2.0850068120842042,0.30985089009271616,0.268537438080354,0.41002430384308736,0.41002430384308736,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.384761238664665,1.384761238664665,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4322945557574305,0.847945895128438,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.385;3.185;4.907,--;3.809;--,-0.657;0.235;-0.318,0.000;0.000;0.000,-2.114993187915796,0.0,0.0,0.0,none,0.347845895128438,0.0,1.0067545861698255,0.20000000000000212,False,170,False,0.03378401945247491,6.9231940712284,6.9231940712284,0,3.1249906099440317,False,0.20000000000000284,0.20000000000000212
328,32.800000000000196,6.729919299136878,2.1113833670545943,0.30434486504296177,0.2637655497039002,0.40273820539975996,0.40273820539975996,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4322945557574305,1.4322945557574305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4807929282383991,0.8695949343313762,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.432;3.138;5.039,--;3.810;--,-0.681;0.222;-0.324,0.000;0.000;0.000,-2.088616632945406,-0.0,-0.0,0.0,none,0.36949493433137626,0.0,1.0117888137373225,0.20000000000000212,False,170,False,0.034014655930756546,6.963467891768375,6.963467891768375,0,3.084734320463824,False,0.20000000000000284,0.20000000000000212
329,32.9000000000002,6.760088817555787,2.137530283017649,0.3016951841890928,0.2614691596305471,0.3992318945184555,0.3992318945184555,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4807929282383991,1.4807929282383991,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5303542383415194,0.8920982801193411,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.481;3.091;5.170,--;3.762;--,-0.702;0.209;-0.331,0.000;0.000;0.000,-2.0624697169823514,0.0,0.0,0.0,none,0.3919982801193411,0.0,1.0167792124188033,0.20000000000000212,False,170,False,0.03420287241739679,7.0033910812202205,7.0033910812202205,0,3.0448289670698894,False,0.20000000000000284,0.20000000000000212
330,33.0000000000002,6.79016894309374,2.163599725150542,0.3008012553795368,0.2606944213289319,0.3980489625032729,0.3980489625032729,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5303542383415194,1.5303542383415194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.581012178163729,0.9155059006724362,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.530;3.045;5.300,--;3.683;--,-0.722;0.196;-0.336,0.000;0.000;0.000,-2.0364002748494583,0.0,0.0,0.0,none,0.4154059006724362,0.0,1.0217548244500942,0.20000000000000212,False,170,False,0.03437039387502803,7.043195977470548,7.043195977470548,0,3.0050423257375902,False,0.20000000000000284,0.20000000000000212
331,33.1000000000002,6.820300145143344,2.189713433593532,0.30131202049603845,0.2611370844299,0.39872485570873784,0.39872485570873784,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.581012178163729,1.581012178163729,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6327924974737504,0.9398652794164843,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.581;2.999;5.431,--;3.587;--,-0.740;0.183;-0.342,0.000;0.000;0.000,-2.010286566406468,0.0,0.0,0.0,none,0.43976527941648436,0.0,1.0267388851464534,0.20000000000000212,False,170,False,0.034534292746010345,7.083068463041421,7.083068463041421,0,2.965188617328826,False,0.20000000000000284,0.20000000000000212
332,33.2000000000002,6.850628448127801,2.215997962846728,0.3032830298445695,0.26284529253196026,0.40133308360751146,0.40133308360751146,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6327924974737504,1.6327924974737504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.685747258534358,0.9652478600356005,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.633;2.953;5.561,--;3.476;--,-0.757;0.169;-0.347,0.000;0.000;0.000,-1.9840020371532723,0.0,0.0,0.0,none,0.4651478600356005,0.0,1.0317555486915473,0.20000000000000212,False,170,False,0.03471236521314638,7.123201771402172,7.123201771402172,0,2.9250747257849397,False,0.20000000000000284,0.20000000000000212
333,33.3000000000002,6.881166771087863,2.2424645094121147,0.30538322960061853,0.26466546565386945,0.40411226859758126,0.40411226859758126,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.685747258534358,1.685747258534358,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7398081432254977,0.9916259362387574,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.686;2.907;5.691,--;3.352;--,-0.773;0.154;-0.352,0.000;0.000;0.000,-1.9575354905878855,0.0,0.0,0.0,none,0.4915259362387574,0.0,1.036806952049017,0.20000000000000212,False,170,False,0.037016138818487664,7.1636129982619305,7.1636129982619305,0,2.884683595969129,False,0.20000000000000284,0.20000000000000212
334,33.400000000000205,6.911928228132948,2.269124438851188,0.3076145704508438,0.2665992943907313,0.40706499201392027,0.40706499201392027,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7398081432254977,1.7398081432254977,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7949134119762324,1.0189743404401437,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.740;2.862;5.821,--;3.228;--,-0.788;0.139;-0.357,0.000;0.000;0.000,-1.9308755611488122,0.0,0.0,0.0,none,0.5188743404401437,0.0,1.041895264449191,0.20000000000000212,False,170,False,0.04090262753401106,7.204319497463323,7.204319497463323,0,2.8439979179158605,False,0.20000000000000284,0.20000000000000212
335,33.500000000000206,6.942926132664739,2.295989289445407,0.30997904531790965,0.2686485059421884,0.4101938910822207,0.4101938910822207,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7949134119762324,1.7949134119762324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8510075002125217,1.0472704595118878,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.795;2.817;5.951,--;3.104;--,-0.802;0.124;-0.362,0.000;0.000;0.000,-1.9040107105545934,0.0,0.0,0.0,none,0.5471704595118878,0.0,1.0470226880877187,0.20000000000000212,False,170,False,0.040531063133788334,7.245338886571545,7.245338886571545,0,2.8030001215804923,False,0.20000000000000284,0.20000000000000212
336,33.60000000000021,6.97417399963116,2.3230707741496386,0.3124786696642126,0.2708148470423176,0.41350163285490177,0.41350163285490177,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8510075002125217,1.8510075002125217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9080406144083235,1.0764942174275616,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.851;2.773;6.081,--;2.980;--,-0.814;0.108;-0.366,0.000;0.000;0.000,-1.8769292258503616,-0.0,-0.0,0.0,none,0.5763942174275616,0.0,1.052191458498405,0.20000000000000212,False,170,False,0.04043032759665621,7.286689049857035,7.286689049857035,0,2.7616723742366056,False,0.20000000000000284,0.20000000000000212
337,33.70000000000021,7.005685545521138,2.3503807805876202,0.31511545889978576,0.2731000643798144,0.4169908843150906,0.4169908843150906,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9080406144083235,1.9080406144083235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.96596833506094,1.1066280307409324,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.908;2.729;6.211,--;2.856;--,-0.826;0.091;-0.371,0.000;0.000;0.000,-1.84961921941238,0.0,0.0,0.0,none,0.6065280307409324,0.0,1.0574038445523435,0.20000000000000212,False,170,False,0.04049940290338676,7.328388138288544,7.328388138288544,0,2.719996580910164,False,0.20000000000000284,0.20000000000000212
338,33.80000000000021,7.037474685777487,2.3779313688097887,0.31789140256348436,0.2755058822216865,0.4206642782106998,0.4206642782106998,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.96596833506094,1.96596833506094,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.024751231532576,1.1376567420598596,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,1.966;2.686;6.340,--;2.733;--,-0.837;0.074;-0.375,0.000;0.000;0.000,-1.8220686311902115,0.0,0.0,0.0,none,0.6375567420598596,0.0,1.0626621480299772,0.20000000000000212,False,170,False,0.04067799321794481,7.370454566109614,7.370454566109614,0,2.677954388284376,False,0.20000000000000284,0.20000000000000212
339,33.90000000000021,7.069555529270973,2.405734766504143,0.32080843493485894,0.2780339769435445,0.4245243741652498,0.4245243741652498,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.024751231532576,2.024751231532576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0843544918182006,1.1695555292709734,0.4999999999999998,3,6.400;7.800;29.600,0.500;0.502;0.500,2.025;2.643;6.469,--;2.609;--,-0.847;0.056;-0.379,0.000;0.000;0.000,-1.794265233495857,-0.0,-0.0,0.0,none,0.6694555292709734,0.0,1.0679687027070428,0.20000000000000212,False,170,False,0.04093017745142489,7.412907003526139,7.412907003526139,0,2.6355271925556405,False,0.20000000000000284,0.20000000000000212
