step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
540,54.0000000000005,5.127281756827358,4.631751222483446,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7779084999019438,0.7779084999019438,0.7779084999019438,0.7779084999019438,0.21395363018108293,5,5,0.2597616232701776,0.2597616232701776,0.2597616232701776,0.2597616232701776,0.25976162327017766,0.0,0.25976162327017766,False,1,1,1,0.8003235130820151,0.500090353163275,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.225;5.395;1.764;3.846;5.823;0.778;4.940;3.005;2.651;4.675;2.417;3.485;2.594,--;--;--;--;8.600;--;--;2.682;--;3.987;6.081;4.555;--,0.996;-0.806;1.000;0.001;0.644;-0.613;0.651;0.382;0.275;0.398;0.842;0.716;0.614,0.000;0.000;0.000;0.000;0.000;0.260;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3682487775165537,-0.0,0.0,0.0,none,9.03531632749921e-05,0.4000338223735245,0.8165326324369329,1.187500000000011,False,0,True,0.0,4.127281756827358,4.127281756827358,0,3.8901868532429944,True,0.6000000000000085,1.187500000000011
541,54.1000000000005,5.127281756827358,4.631751222483446,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8003235130820151,0.8003235130820151,0.8003235130820151,0.8003235130820151,0.2241501318007133,5,5,0.22503756999331515,0.22503756999331515,0.22503756999331515,0.22503756999331515,0.22503756999331515,0.0,0.22503756999331515,False,1,1,1,0.8238661097434087,0.500090353163275,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.232;5.398;1.782;3.893;5.766;0.800;4.997;2.980;2.768;4.559;2.370;3.403;2.662,--;--;--;--;8.518;--;--;2.515;--;3.874;5.930;4.450;--,0.994;-0.814;1.000;-0.010;0.640;-0.600;0.643;0.368;0.260;0.405;0.844;0.712;0.607,0.000;0.000;0.000;0.000;0.000;0.225;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3682487775165537,0.0,0.0,0.0,none,9.03531632749921e-05,0.4000338223735245,0.8165326324369329,1.187500000000011,False,0,True,0.0,4.127281756827358,4.127281756827358,0,3.8901868532429944,True,0.6000000000000085,1.187500000000011
542,54.2000000000005,5.127281756827358,4.631751222483446,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8238661097434087,0.8238661097434087,0.8238661097434087,0.8238661097434087,0.23542596661393578,5,5,0.18885373355281443,0.18885373355281443,0.18885373355281443,0.18885373355281443,0.18885373355281448,0.0,0.18885373355281448,False,1,1,1,0.8485638409654871,0.500090353163275,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.240;5.401;1.799;3.940;5.710;0.824;5.053;2.955;2.885;4.443;2.323;3.321;2.729,--;--;--;--;8.423;--;--;2.339;--;3.744;5.780;4.344;--,0.992;-0.821;0.999;-0.020;0.636;-0.586;0.635;0.353;0.247;0.412;0.846;0.708;0.601,0.000;0.000;0.000;0.000;0.000;0.189;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3682487775165537,-0.0,0.0,0.0,none,9.03531632749921e-05,0.4000338223735245,0.8165326324369329,1.187500000000011,False,0,True,0.0,4.127281756827358,4.127281756827358,0,3.8901868532429944,True,0.6000000000000085,1.187500000000011
543,54.3000000000005,5.127281756827358,4.631751222483446,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8485638409654871,0.8485638409654871,0.0,-1,-1,0.15121055256003335,0.0,0.0,0.0,0.15121055256003335,0.0,0.15121055256003335,False,0,0,0,0.8744080108273079,0.500090353163275,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.248;5.405;1.815;3.987;5.652;0.849;5.109;2.931;3.002;4.327;2.275;3.238;2.796,--;--;--;--;8.340;--;--;2.180;--;3.622;5.631;4.239;--,0.990;-0.829;0.998;-0.030;0.633;-0.572;0.627;0.338;0.234;0.420;0.848;0.704;0.595,0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3682487775165537,0.0,0.0,0.0,none,9.03531632749921e-05,0.4000338223735245,0.8165326324369329,1.187500000000011,False,0,True,0.0,4.127281756827358,4.127281756827358,0,3.8901868532429944,False,0.6000000000000085,1.187500000000011
544,54.4000000000005,5.127281756827358,4.631751222483446,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8744080108273079,0.8744080108273079,0.0,-1,-1,0.11216651120839038,0.0,0.0,0.0,0.11216651120839036,0.0,0.11216651120839036,True,0,0,0,0.9013755419966903,0.500090353163275,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.256;5.408;1.832;4.032;5.594;0.874;5.164;2.908;3.119;4.210;2.227;3.156;2.863,--;--;--;--;8.235;--;--;2.026;--;3.496;5.485;4.134;--,0.988;-0.836;0.997;-0.040;0.629;-0.559;0.619;0.322;0.222;0.428;0.850;0.699;0.590,0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3682487775165537,-0.0,0.0,0.0,none,9.03531632749921e-05,0.4000338223735245,0.8165326324369329,1.187500000000011,False,0,True,0.0,4.127281756827358,4.127281756827358,0,3.8901868532429944,False,0.6000000000000085,1.187500000000011
545,54.500000000000504,5.127281756827358,4.622899857397793,0.0,-0.08851365085652935,0.08851365085652935,0.08851365085652935,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9013755419966903,0.9013755419966903,0.0,-1,-1,0.0718031415308038,0.0,0.0,0.0,0.07180314153080375,0.0,0.07180314153080375,True,0,0,0,0.9364271270152268,0.5032570623539889,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.263;5.411;1.847;4.078;5.536;0.901;5.219;2.885;3.235;4.093;2.178;3.073;2.929,--;--;--;--;8.124;--;--;1.871;--;3.366;5.340;4.030;--,0.986;-0.843;0.996;-0.050;0.625;-0.545;0.612;0.305;0.211;0.436;0.852;0.695;0.584,0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3771001426022069,0.10655502782263135,12.03825927317604,0.0,none,0.0032570623539889265,0.4000338223735245,0.8176390530726395,1.187500000000011,False,0,True,-8.478560024522963e-05,4.127281756827358,4.127281756827358,0,3.8910347092454467,False,0.6000000000000085,1.187500000000011
546,54.600000000000506,5.127281756827358,4.632005578029203,0.0,0.09105720631409413,0.09105720631409413,0.09105720631409413,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9364271270152268,0.9364271270152268,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.958389878448003,0.5000003246165317,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.274;5.409;1.863;4.113;5.470;0.936;5.267;2.856;3.342;3.984;2.126;2.984;3.003,--;0.119;--;--;7.986;--;--;2.377;--;3.496;4.462;3.829;--,0.983;-0.852;0.995;-0.062;0.620;-0.526;0.603;0.286;0.200;0.446;0.854;0.689;0.580,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36799442197079735,3.141592653589793,345.01307263404055,0.0,none,3.246165316550531e-07,0.0,0.8187772681515657,1.187500000000011,False,0,True,2.406929631026955e-06,4.127281756827358,4.127281756827358,0,3.890162783946684,False,0.6000000000000085,1.187500000000011
547,54.70000000000051,5.127281756827358,4.623159561031408,0.0,-0.08846016997794785,0.08846016997794785,0.08846016997794785,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.958389878448003,0.958389878448003,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9958598250288203,0.5031632168759168,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.280;5.418;1.878;4.166;5.416;0.958;5.328;2.844;3.465;3.857;2.080;2.908;3.061,--;--;--;--;7.689;--;--;0.872;--;2.917;5.772;3.842;--,0.291;-0.594;-0.023;-1.000;-0.725;0.802;-0.743;-0.933;-0.959;0.930;-0.433;-0.661;0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37684043896859176,3.141592653589793,355.14205482231034,0.0,none,0.0031632168759168078,0.022582506728567136,0.81988302027629,1.288888888888902,False,0,True,-8.226953760055444e-05,4.127281756827358,4.127281756827358,0,3.891009548619,False,2.10000000000003,1.288888888888902
548,54.80000000000051,5.127281756827358,4.632005537033682,0.0,0.0884597600227382,0.0884597600227382,0.0884597600227382,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9958598250288203,0.9958598250288203,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0200987664216123,0.5000003391224153,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.290;5.416;1.892;4.201;5.349;0.996;5.375;2.816;3.571;3.746;2.027;2.819;3.135,--;0.101;--;--;7.737;--;--;2.062;--;3.249;4.223;3.628;--,0.307;-0.582;-0.033;-1.000;-0.727;0.814;-0.748;-0.939;-0.961;0.926;-0.426;-0.665;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3679944629663181,3.141592653589793,355.1437006817922,0.0,none,3.3912241526046216e-07,0.0,0.8209887672765742,1.288888888888902,False,0,True,2.4065418291918663e-06,4.127281756827358,4.127281756827358,0,3.8901627878247025,False,2.10000000000003,1.288888888888902
549,54.90000000000051,5.127281756827358,4.623159519173802,0.0,-0.08846017859879818,0.08846017859879818,0.08846017859879818,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0200987664216123,1.0200987664216123,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0600414570210428,0.5031632319968866,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.296;5.425;1.907;4.251;5.294;1.020;5.434;2.807;3.693;3.620;1.981;2.741;3.193,--;--;--;5.463;7.536;--;--;0.633;--;2.705;5.437;3.637;--,0.319;-0.572;-0.051;-1.000;-0.731;0.820;-0.755;-0.946;-0.964;0.921;-0.425;-0.672;0.875,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37684048082619803,3.141592653589793,355.1420202120681,0.0,none,0.0031632319968866174,0.021953707545134076,0.8220945195090592,1.288888888888902,False,0,True,-8.226994298738965e-05,4.127281756827358,4.127281756827358,0,3.8910095526728683,False,2.10000000000003,1.288888888888902
550,55.00000000000051,5.127281756827358,4.632005584645113,0.0,0.08846065471311435,0.08846065471311435,0.08846065471311435,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0600414570210428,1.0600414570210428,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0865219626882747,0.5000003222755536,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.307;5.423;1.920;4.198;5.226;1.060;5.480;2.782;3.798;3.510;1.927;2.652;3.266,--;0.084;--;5.261;7.486;--;--;1.743;--;2.986;3.986;3.427;--,0.334;-0.560;-0.061;-1.000;-0.734;0.831;-0.760;-0.952;-0.966;0.916;-0.417;-0.676;0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36799441535488686,3.141592653589793,355.1401087611602,0.0,none,3.2227555357700055e-07,0.0,0.8232002776929731,1.288888888888902,False,0,True,2.406992215009396e-06,4.127281756827358,4.127281756827358,0,3.8901627833208443,False,2.10000000000003,1.288888888888902
551,55.10000000000051,5.127281756827358,4.623159567786443,0.0,-0.08846016858670377,0.08846016858670377,0.08846016858670377,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0865219626882747,1.0865219626882747,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1290138191158943,0.5031632144356752,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.313;5.431;1.933;4.162;5.170;1.087;5.539;2.776;3.919;3.385;1.881;2.575;3.323,--;--;--;5.201;7.386;--;--;0.390;--;2.486;5.127;3.432;--,0.345;-0.551;-0.078;-1.000;-0.738;0.837;-0.766;-0.959;-0.968;0.910;-0.415;-0.684;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.376840432213557,3.141592653589793,355.14206040774826,0.0,none,0.0031632144356752434,0.02195391956790379,0.8243060298003069,1.288888888888902,False,0,True,-8.226947217870872e-05,4.127281756827358,4.127281756827358,0,3.8910095479647815,False,2.10000000000003,1.288888888888902
552,55.200000000000514,5.127281756827358,4.632005543787976,0.0,0.08845976001532788,0.08845976001532788,0.08845976001532788,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1290138191158943,1.1290138191158943,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1576976748158403,0.5000003367324712,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.325;5.430;1.945;4.108;5.100;1.129;5.584;2.754;4.022;3.276;1.827;2.486;3.395,--;0.069;--;4.994;7.233;--;--;1.425;--;2.741;3.753;3.229;--,0.360;-0.539;-0.087;-1.000;-0.740;0.846;-0.771;-0.964;-0.969;0.905;-0.407;-0.688;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3679944562120241,3.141592653589793,355.1437007115311,0.0,none,3.367324712399977e-07,0.0,0.8254117768004985,1.288888888888902,False,0,True,2.4066057222160707e-06,4.127281756827358,4.127281756827358,0,3.8901627871857722,False,2.10000000000003,1.288888888888902
553,55.300000000000516,5.127281756827358,4.623159526070131,0.0,-0.0884601771784538,0.0884601771784538,0.0884601771784538,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1576976748158403,1.1576976748158403,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.202586779814228,0.5031632295056025,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.330;5.438;1.958;4.071;5.043;1.158;5.564;2.751;4.141;3.152;1.779;2.408;3.452,--;--;--;4.963;7.201;--;7.863;0.128;--;2.278;4.824;3.229;--,0.371;-0.529;-0.103;-1.000;-0.744;0.852;-0.771;-0.970;-0.971;0.897;-0.405;-0.696;0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3768404739298692,3.141592653589793,355.14202591435554,0.0,none,0.0031632295056025495,0.02195370687341954,0.8265175290152291,1.288888888888902,False,0,True,-8.226987619708304e-05,4.127281756827358,4.127281756827358,0,3.8910095520049652,False,2.10000000000003,1.288888888888902
554,55.40000000000052,5.127281756827358,4.632005591540686,0.0,0.08846065470554895,0.08846065470554895,0.08846065470554895,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.202586779814228,1.202586779814228,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2333959325022352,0.5000003198356193,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.342;5.437;1.968;4.015;4.971;1.203;5.497;2.732;4.242;3.044;1.725;2.319;3.524,--;0.053;--;4.739;6.976;--;6.013;1.238;--;2.514;3.524;3.032;--,0.385;-0.517;-0.112;-0.999;-0.746;0.860;-0.766;-0.975;-0.972;0.890;-0.396;-0.701;0.888,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36799440845931386,3.141592653589793,355.14010879150464,0.0,none,3.198356193223617e-07,0.0,0.8276232871990485,1.288888888888902,False,0,True,2.4070574444756687e-06,4.127281756827358,4.127281756827358,0,3.8901627826685496,False,2.10000000000003,1.288888888888902
555,55.50000000000052,5.127281756827358,4.623159574827021,0.0,-0.08846016713665011,0.08846016713665011,0.08846016713665011,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2333959325022352,1.2333959325022352,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2807269080019994,0.5031632118922817,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.348;5.445;1.980;3.977;4.913;1.233;5.442;2.730;4.360;2.921;1.677;2.242;3.580,--;--;--;4.723;7.030;--;7.811;0.040;--;2.093;4.526;3.026;--,0.395;-0.507;-0.128;-0.999;-0.750;0.866;-0.762;-0.980;-0.974;0.881;-0.393;-0.710;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3768404251729791,3.141592653589793,355.14206622927674,0.0,none,0.0031632118922817476,0.021953918882126427,0.8287290392882567,1.288888888888902,False,0,True,2.5161962537989524e-06,4.127281756827358,4.127281756827358,0,3.8910095472829087,False,2.10000000000003,1.288888888888902
556,55.60000000000052,5.127281756827358,4.632005550827781,0.0,0.08845976000760428,0.08845976000760428,0.08845976000760428,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2807269080019994,1.2807269080019994,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3138247456614165,0.5000003342415016,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.360;5.444;1.989;3.921;4.840;1.281;5.374;2.712;4.273;2.815;1.622;2.152;3.651,--;0.041;--;4.489;6.718;--;5.949;1.174;3.771;2.286;3.297;2.837;--,0.408;-0.494;-0.136;-0.998;-0.753;0.873;-0.757;-0.984;-0.973;0.872;-0.383;-0.715;0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3679944491722189,3.141592653589793,355.1437007425537,0.0,none,3.342415015872291e-07,0.0,0.8298347862883517,1.288888888888902,False,0,True,-2.5731496933190103e-10,4.127281756827358,4.127281756827358,0,3.890162786519834,False,2.10000000000003,1.288888888888902
557,55.70000000000052,5.127281756827358,4.623159533257974,0.0,-0.08846017569806998,0.08846017569806998,0.08846017569806998,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3138247456614165,1.3138247456614165,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.363609351365774,0.5031632269090096,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.365;5.451;1.999;3.881;4.780;1.314;5.320;2.712;4.171;2.696;1.573;2.075;3.706,--;--;--;4.490;6.818;--;7.746;--;4.281;1.887;4.235;2.824;--,0.418;-0.484;-0.151;-0.997;-0.757;0.878;-0.754;-0.987;-0.972;0.861;-0.379;-0.724;0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.376840466742026,3.141592653589793,355.1420318576542,0.0,none,0.003163226909009609,0.021953706173298098,0.8309405384845776,1.288888888888902,False,0,True,-2.6898301364042255e-10,4.127281756827358,4.127281756827358,0,3.89100955130883,False,2.10000000000003,1.288888888888902
558,55.80000000000052,5.127281756827358,4.632005598727741,0.0,0.08846065469766375,0.08846065469766375,0.08846065469766375,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.363609351365774,1.363609351365774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3988754250180135,0.5000003172925471,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.378;5.427;2.007;3.824;4.706;1.364;5.251;2.695;4.052;2.593;1.518;1.986;3.777,--;5.862;--;4.252;6.461;--;5.878;1.112;3.526;2.046;3.075;2.644;--,0.430;-0.474;-0.159;-0.996;-0.759;0.885;-0.749;-0.991;-0.970;0.850;-0.368;-0.730;0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36799440127225935,3.141592653589793,355.1401088231684,0.0,none,3.1729254712509203e-07,0.0,0.8320462966682984,1.288888888888902,False,0,True,5.83602011161588e-10,4.127281756827358,4.127281756827358,0,3.8901627819886824,False,2.10000000000003,1.288888888888902
559,55.900000000000524,5.127281756827358,4.6231595821652105,0.0,-0.0884601656253015,0.0884601656253015,0.0884601656253015,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3988754250180135,1.3988754250180135,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4127182605710191,0.5031632092413769,0.5000000077387289,23,2.800;3.200;3.500;3.600;3.700;10.000;10.700;10.900;25.200;26.000;26.500;27.100;27.600;35.600;36.700;38.500;47.600;48.100;49.000;49.400;50.900;51.500;51.800,0.522;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.722;1.181;0.500;0.500;0.500,3.383;5.366;2.016;3.784;4.645;1.399;5.196;2.697;3.949;2.477;1.468;1.909;3.832,--;7.516;--;4.255;6.642;--;7.666;--;3.985;1.687;3.949;2.623;--,0.439;-0.469;-0.174;-0.995;-0.763;0.890;-0.745;-0.993;-0.969;0.836;-0.364;-0.740;0.897,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3768404178347895,3.141592653589793,355.1420722969155,0.0,none,0.0031632092413769186,0.021953918167364844,0.8331520487386147,1.288888888888902,False,0,True,6.100655980390002e-10,4.127281756827358,4.127281756827358,0,3.8910095465722123,False,2.10000000000003,1.288888888888902
