step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
576,57.60000000000055,5.457248907896342,5.8176027471065535,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0891028637448423,inf,inf,1.2362797498165152,1.2362797498165152,0.0,-1,-1,0.14742998919280736,0.0,0.0,0.0,0.14742998919280734,0.0,0.14742998919280734,True,0,0,0,1.2191920426790424,0.5000015473433812,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.061;1.739;5.200;2.639;1.560;5.478;3.506;4.165;3.801;5.268;3.014;1.236;1.949,--;--;7.704;1.270;1.666;3.845;2.714;16.517;3.683;4.892;5.223;1.089;6.710,0.577;0.063;-0.597;0.156;0.349;0.880;-0.990;0.995;-0.949;0.964;0.546;0.121;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000,0.8176027471065535,0.08919616002688685,0.0,0.0,none,2.9301019388583427e-09,0.22702852917874478,1.02385476311327,0.5571428571428635,False,482,True,-4.426004971413988e-08,4.457248907896342,4.457248907896342,0,3.6358712233353154,False,0.8000000000000114,0.5571428571428635
577,57.70000000000055,5.457248907896342,5.837256630054974,0.0,0.1965388294842129,0.1965388294842129,0.1965388294842129,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2191920426790424,1.2191920426790424,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.204193058327893,0.5155224445607289,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.112;1.789;5.116;2.583;1.524;5.388;3.455;4.162;3.685;5.179;2.977;1.219;1.951,--;--;6.061;1.604;2.402;4.439;3.337;12.201;3.007;5.791;8.176;2.107;--,0.588;0.020;-0.593;0.128;0.330;0.876;-0.992;0.994;-0.945;0.963;0.543;0.103;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8372566300549744,3.0523964935629064,155.30755431756262,0.0,none,0.015522444560728932,0.2953008559687239,1.0263114984818227,0.5571428571428635,False,483,True,-4.568398113136141e-08,4.457248907896342,4.457248907896342,0,3.640341188016952,False,0.8000000000000114,0.5571428571428635
578,57.80000000000055,5.457248907896342,5.817602826329052,0.0,-0.1965380372592253,0.1965380372592253,0.1965380372592253,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.204193058327893,1.204193058327893,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1860200876760747,0.5000016096245712,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.175;1.842;5.019;2.531;1.495;5.316;3.384;4.178;3.550;5.108;2.950;1.204;1.971,--;--;4.794;2.172;4.095;5.316;3.288;--;2.496;7.170;12.923;6.320;--,0.602;-0.013;-0.588;0.106;0.319;0.871;-0.994;0.994;-0.941;0.962;0.543;0.095;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8176028263290522,3.141592653589793,159.8465466227396,0.0,none,1.6096245711860746e-06,0.0,1.028768223947563,0.5571428571428635,False,484,True,-1.217045975110409e-09,4.457248907896342,4.457248907896342,0,3.6358712411501752,False,0.8000000000000114,0.5571428571428635
579,57.90000000000055,5.457248907896342,5.817602826329052,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.9579985928161313,inf,inf,1.1860200876760747,1.1860200876760747,0.0,-1,-1,0.24315231333503118,0.0,0.0,0.0,0.17721597903110275,0.0801380831706999,0.09707789586040286,True,0,0,0,1.1699505563264696,0.5000016096245712,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.214;1.898;4.945;2.477;1.455;5.210;3.352;4.154;3.451;4.998;2.902;1.186;1.953,--;--;7.100;1.079;1.348;3.683;2.522;15.348;3.280;4.541;5.013;0.958;6.812,0.608;-0.061;-0.586;0.070;0.288;0.865;-0.995;0.994;-0.937;0.960;0.535;0.065;0.961,0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.177;0.000,0.8176028263290522,0.08919615879477742,0.0,0.0,none,2.0977721781889613e-09,0.22702760020889556,1.028768223947563,0.5571428571428635,False,485,True,0.0004469952692768064,4.457248907896342,4.457248907896342,0,3.6358712411501752,False,0.8000000000000114,0.5571428571428635
580,58.000000000000554,5.457248907896342,5.837256710004872,0.0,0.19653883675819445,0.19653883675819445,0.19653883675819445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1699505563264696,1.1699505563264696,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.154849531431073,0.5155225079782175,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.264;1.956;4.858;2.426;1.422;5.122;3.301;4.149;3.334;4.906;2.864;1.170;1.954,--;--;5.658;1.390;1.925;4.270;3.062;21.577;2.676;5.331;7.769;1.955;--,0.617;-0.097;-0.583;0.040;0.264;0.860;-0.997;0.994;-0.932;0.959;0.532;0.045;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8372567100048718,3.052396494795016,155.30754863225442,0.0,none,0.015522507978217526,0.29530086828377655,1.0312249594070404,0.5571428571428635,False,486,True,-0.0004469979291668036,4.457248907896342,4.457248907896342,0,3.6403412064049494,False,0.8000000000000114,0.5571428571428635
581,58.100000000000556,5.457248907896342,5.817602818463789,0.0,-0.19653891541082577,0.19653891541082577,0.19653891541082577,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.154849531431073,1.154849531431073,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1388803121274353,0.5000016034412524,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.326;2.014;4.760;2.379;1.394;5.051;3.230;4.162;3.198;4.833;2.836;1.155;1.973,--;--;4.494;1.930;3.269;5.151;3.016;--;2.217;6.532;11.991;6.106;--,0.630;-0.124;-0.577;0.016;0.250;0.855;-0.998;0.993;-0.926;0.958;0.532;0.037;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8176028184637891,3.141592653589793,159.8458324155754,0.0,none,1.6034412524401631e-06,0.0,1.0336816958496757,0.5571428571428635,False,487,True,0.0004469952534958743,4.457248907896342,4.457248907896342,0,3.635871239381504,False,0.8000000000000114,0.5571428571428635
582,58.20000000000056,5.457248907896342,5.817602818463789,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8261179978604819,inf,inf,1.1388803121274353,1.1388803121274353,0.0,-1,-1,0.3265536900057675,0.0,0.0,0.0,0.2047981943808183,0.1531127001530695,0.05168549422774882,True,0,0,0,1.1238935280004856,0.5000016034412524,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.362;2.079;4.683;2.332;1.358;4.947;3.198;4.135;3.098;4.720;2.786;1.139;1.955,--;--;6.537;0.887;1.048;3.523;2.332;14.118;2.900;4.183;4.801;0.826;6.885,0.636;-0.165;-0.576;-0.023;0.213;0.848;-0.999;0.993;-0.921;0.956;0.524;0.006;0.957,0.000;0.000;0.000;0.039;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.205;0.000,0.8176028184637891,0.08919615891710296,0.0,0.0,none,1.6454440032731554e-09,0.22702857587308206,1.0336816958496757,0.5571428571428635,False,488,True,-1.414964856394363e-09,4.457248907896342,4.457248907896342,0,3.635871239381504,False,0.8000000000000114,0.5571428571428635
583,58.30000000000056,5.457508053423389,5.81780443786042,-0.036716626482968806,-0.028884853084969464,0.04671665011567199,0.03930808175343959,GOAL_SEEK,GOAL_SEEK,0.19143697384405792,inf,inf,1.1238935280004856,1.1238935280004856,0.0,-1,-1,0.2988315961209249,0.0,0.0,0.0,0.29883159612092497,0.05237375943569328,0.2464578366852317,False,0,0,0,1.1095332831989744,0.4999999999999995,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.411;2.143;4.594;2.288;1.328;4.861;3.146;4.126;2.981;4.626;2.747;1.124;1.954,--;--;5.248;1.175;1.478;4.105;2.801;24.214;2.360;4.878;7.368;1.802;0.191,0.644;-0.195;-0.572;-0.055;0.184;0.842;-1.000;0.993;-0.915;0.954;0.521;-0.015;0.955,0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.299,0.8178044378604197,-0.9934160442383332,-3025.576385507294,0.0,none,-4.996003610813204e-16,0.2953008670611398,1.0337227382791858,0.5571428571428635,True,489,True,0.00031331564905903166,4.457508053423389,4.457508053423389,0,3.6356640782867085,False,0.8000000000000114,0.5571428571428635
584,58.40000000000056,5.457508053423389,5.837463198385911,0.0,0.19658760525490865,0.19658760525490865,0.19658760525490865,STATIC_ESCAPE,STATIC_ESCAPE,1.3462306603968304,inf,inf,1.1095332831989744,1.1095332831989744,0.0,-1,-1,0.08326008774682181,0.0,0.0,0.0,0.08326008774682182,0.0,0.08326008774682182,True,0,0,0,1.0943317049724242,0.5155285453584673,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.459;2.208;4.504;2.247;1.300;4.776;3.095;4.117;2.862;4.532;2.708;1.110;1.954,--;--;5.152;1.097;1.346;4.038;2.896;29.151;2.266;4.543;6.848;1.761;9.923,0.653;-0.224;-0.568;-0.089;0.155;0.836;-1.000;0.993;-0.908;0.952;0.517;-0.035;0.954,0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8374631983859109,-2.2373727682685636,-113.8104696563854,0.0,none,0.01552854535846726,0.0,1.0361800833448722,0.5571428571428635,False,490,True,0.0003130691061661306,4.457508053423389,4.457508053423389,0,3.6401365084582893,False,0.8000000000000114,0.5571428571428635
585,58.50000000000056,5.457508053423389,5.817806416577953,0.0,-0.1965678180795857,0.1965678180795857,0.1965678180795857,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0943317049724242,1.0943317049724242,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0814491909006823,0.5000015559660831,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.519;2.269;4.403;2.205;1.275;4.707;3.024;4.126;2.727;4.456;2.678;1.094;1.972,--;--;4.102;1.608;2.278;4.938;2.680;--;1.853;5.745;10.850;5.823;--,0.664;-0.244;-0.562;-0.115;0.134;0.831;-1.000;0.993;-0.900;0.951;0.517;-0.043;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8178064165779526,3.141592653589793,159.82232922369238,0.0,none,1.5559660830888333e-06,0.0,1.038637181070867,0.5571428571428635,False,491,True,0.00031327095018189864,4.457508053423389,4.457508053423389,0,3.63566452337894,False,0.8000000000000114,0.5571428571428635
586,58.60000000000056,5.457508053423389,5.817806416577953,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6492936311204341,inf,inf,1.0814491909006823,1.0814491909006823,0.0,-1,-1,0.4204608897987101,0.0,0.0,0.0,0.2406777367247723,0.2367679202483395,0.0039098164764327925,True,0,0,0,1.0679939385162722,0.5000015559660831,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.553;2.341;4.322;2.171;1.248;4.607;2.992;4.095;2.627;4.343;2.628;1.081;1.952,--;--;5.832;0.628;0.663;3.317;2.104;12.741;2.382;3.730;4.518;0.649;6.939,0.669;-0.276;-0.561;-0.157;0.089;0.823;-1.000;0.992;-0.892;0.948;0.509;-0.076;0.951,0.000;0.000;0.000;0.063;0.241;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000,0.8178064165779526,0.08919206203094751,0.0,0.0,none,5.60166779628446e-09,0.22718668287202703,1.038637181070867,0.5571428571428635,False,492,True,0.00031327095018189864,4.457508053423389,4.457508053423389,0,3.63566452337894,False,0.8000000000000114,0.5571428571428635
587,58.700000000000564,5.457768175512492,5.818008730769696,-0.036716641752612134,-0.02886545916995331,0.046704673370894075,0.03931786264364045,GOAL_SEEK,GOAL_SEEK,0.8852461291395518,inf,inf,1.0679939385162722,1.0679939385162722,0.0,-1,-1,0.21706849848431642,0.0,0.0,0.0,0.176924803254067,0.04877281612780869,0.1281519871262583,True,0,0,0,1.0551721630918494,0.5000000000000007,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.599;2.410;4.230;2.137;1.225;4.524;2.942;4.083;2.510;4.247;2.588;1.068;1.951,--;--;4.731;0.885;0.927;3.890;2.504;23.808;1.911;4.313;6.846;1.599;2.477,0.677;-0.300;-0.557;-0.192;0.054;0.816;-0.999;0.992;-0.883;0.946;0.505;-0.097;0.949,0.000;0.000;0.000;0.049;0.177;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8180087307696962,-0.99373850898071,-3015.561138405999,0.0,none,6.661338147750939e-16,0.2952265968312773,1.038678373176721,0.5571428571428635,True,493,True,0.001073680354838924,4.457768175512492,4.457768175512492,0,3.6354565850835776,False,0.8000000000000114,0.5571428571428635
588,58.800000000000566,5.457768175512492,5.818008730769696,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8151138292921238,inf,inf,1.0551721630918494,1.0551721630918494,0.0,-1,-1,0.23730141046340159,0.0,0.0,0.0,0.19415924539146467,0.053536836931131336,0.14062240846033333,True,0,0,0,1.042515219384002,0.5000000000000007,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.645;2.478;4.138;2.105;1.204;4.442;2.891;4.070;2.393;4.151;2.548;1.055;1.950,--;--;4.631;0.815;0.836;3.822;2.592;23.926;1.816;4.023;6.393;1.559;12.533,0.684;-0.323;-0.552;-0.227;0.017;0.809;-0.998;0.992;-0.872;0.944;0.501;-0.117;0.948,0.000;0.000;0.000;0.054;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8180087307696962,0.12519403637302381,0.0,0.0,none,6.661338147750939e-16,0.0,1.038678373176721,0.5571428571428635,False,494,True,0.000626685668161242,4.457768175512492,4.457768175512492,0,3.6354565850835776,False,0.8000000000000114,0.5571428571428635
589,58.90000000000057,5.458027093436067,5.8182119451815995,-0.0367405540041954,-0.028841340998049247,0.046708578003413416,0.03932973323994288,GOAL_SEEK,GOAL_SEEK,0.6642039437638592,inf,inf,1.042515219384002,1.042515219384002,0.0,-1,-1,0.22733186416204587,0.0,0.0,0.0,0.22733186416204582,0.0582254939382035,0.1691063702238423,False,0,0,0,1.0304907885739005,0.49999999999999994,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.690;2.548;4.044;2.076;1.186;4.361;2.841;4.055;2.278;4.054;2.507;1.043;1.947,--;--;4.482;0.739;0.664;3.783;2.373;22.488;1.704;4.066;6.590;1.497;3.744,0.691;-0.344;-0.548;-0.263;-0.021;0.802;-0.997;0.991;-0.859;0.941;0.497;-0.138;0.947,0.000;0.000;0.000;0.058;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000,0.8182119451815995,-0.1259163696861142,-382.559177694327,0.0,none,-5.551115123125783e-17,0.29515175358996915,1.0387195159518223,0.5571428571428635,True,495,True,0.0009402209886554047,4.458027093436067,4.458027093436067,0,3.6352500406534363,False,0.8000000000000114,0.5571428571428635
590,59.00000000000057,5.458027093436067,5.8182119451815995,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5925049206179356,inf,inf,1.0304907885739005,1.0304907885739005,0.0,-1,-1,0.23608660004501203,0.0,0.0,0.0,0.236086600045012,0.0617885915276852,0.1742980085173268,False,0,0,0,1.018652023644616,0.49999999999999994,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.735;2.617;3.950;2.050;1.171;4.281;2.792;4.040;2.162;3.957;2.466;1.030;1.945,--;--;4.370;0.673;0.593;3.715;2.468;21.940;1.600;3.787;6.167;1.459;13.585,0.698;-0.364;-0.544;-0.299;-0.061;0.794;-0.995;0.991;-0.845;0.938;0.493;-0.159;0.945,0.000;0.000;0.000;0.062;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000,0.8182119451815995,0.1251986978704767,0.0,0.0,none,-5.551115123125783e-17,0.0,1.0387195159518223,0.5571428571428635,False,496,True,0.0013872175141328214,4.458027093436067,4.458027093436067,0,3.6352500406534363,False,0.8000000000000114,0.5571428571428635
591,59.10000000000057,5.458287017196927,5.818415815891886,-0.036740271766300125,-0.02882232013444508,0.046696613446737534,0.03933950937489969,GOAL_SEEK,GOAL_SEEK,0.4111279998404076,inf,inf,1.018652023644616,1.018652023644616,0.0,-1,-1,0.26540125962095507,0.0,0.0,0.0,0.26540125962095507,0.06565700656942765,0.19974425305152743,False,0,0,0,1.0074450209463943,0.4999999999999993,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.779;2.687;3.855;2.026;1.159;4.201;2.743;4.024;2.049;3.860;2.424;1.019;1.943,--;--;4.224;0.593;0.411;3.677;2.250;21.095;1.500;3.831;6.337;1.396;5.061,0.705;-0.382;-0.540;-0.335;-0.102;0.786;-0.992;0.991;-0.829;0.936;0.488;-0.181;0.944,0.000;0.000;0.000;0.066;0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000,0.8184158158918864,-0.12551536684248613,-379.95966979994336,0.0,none,-7.216449660063518e-16,0.295077568476169,1.0387608082838837,0.5571428571428635,True,497,True,0.001253852051013471,4.458287017196927,4.458287017196927,0,3.6350426820407242,False,0.8000000000000114,0.5571428571428635
592,59.20000000000057,5.458287017196927,5.818415815891886,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.36556403829349204,inf,inf,1.0074450209463943,1.0074450209463943,0.0,-1,-1,0.2639319044835988,0.0,0.0,0.0,0.2639319044835989,0.07007334970785493,0.19385855477574393,False,0,0,0,0.9964414774708368,0.4999999999999993,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.822;2.758;3.760;2.005;1.149;4.123;2.694;4.007;1.937;3.763;2.382;1.007;1.940,--;--;4.119;0.531;0.366;3.609;2.342;19.921;1.408;3.556;5.942;1.360;14.432,0.712;-0.400;-0.535;-0.370;-0.144;0.778;-0.989;0.991;-0.811;0.932;0.484;-0.202;0.942,0.000;0.000;0.000;0.068;0.264;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000,0.8184158158918864,0.12520044234673566,0.0,0.0,none,-7.216449660063518e-16,0.0,1.0387608082838837,0.5571428571428635,False,498,True,0.001253852051013471,4.458287017196927,4.458287017196927,0,3.6350426820407242,False,0.8000000000000114,0.5571428571428635
593,59.30000000000057,5.458547951270095,5.818620344958643,-0.03673997634959569,-0.028803230289478066,0.04668460064386925,0.039349317081274864,GOAL_SEEK,GOAL_SEEK,0.17007351332263834,inf,inf,0.9964414774708368,0.9964414774708368,0.0,-1,-1,0.28889390655708136,0.0,0.0,0.0,0.28889390655708136,0.08191395217557954,0.20697995438150182,False,0,0,0,0.9860667690970923,0.49999999999999994,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.865;2.828;3.663;1.987;1.143;4.045;2.647;3.989;1.826;3.665;2.340;0.996;1.937,--;--;3.978;0.445;0.170;3.570;2.131;19.531;1.310;3.615;6.088;1.294;6.396,0.718;-0.417;-0.531;-0.406;-0.187;0.769;-0.986;0.990;-0.790;0.929;0.479;-0.223;0.941,0.000;0.000;0.000;0.070;0.289;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000,0.8186203449586431,-0.1255182622809728,-378.591681880799,0.0,none,-5.551115123125783e-17,0.2950031004771869,1.0388022507759829,0.5571428571428635,True,499,True,0.0012542624784326328,4.458547951270095,4.458547951270095,0,3.6348345055357676,False,0.8000000000000114,0.5571428571428635
594,59.400000000000574,5.458547951270095,5.818620344958643,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.12964364249590601,inf,inf,0.9860667690970923,0.9860667690970923,0.0,-1,-1,0.281371351847969,0.0,0.0,0.0,0.2813713518479691,0.08709350909433591,0.19427784275363316,False,0,0,0,0.9759123123589244,0.49999999999999994,0.49999999900248493,29,2.500;2.800;3.800;4.400;10.100;10.400;10.500;10.600;11.600;12.700;12.800;12.900;23.400;23.700;24.100;31.700;32.100;33.300;36.700;40.300;41.600;41.700;41.800;41.900;46.200;46.500;51.600;52.500;53.400,0.516;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.500;1.116;2.017;0.500;1.097,3.907;2.899;3.566;1.971;1.140;3.969;2.600;3.970;1.718;3.568;2.298;0.986;1.933,--;--;3.869;0.388;0.130;3.503;2.218;18.215;1.211;3.346;5.719;1.260;15.077,0.724;-0.433;-0.526;-0.441;-0.231;0.761;-0.982;0.990;-0.766;0.925;0.475;-0.245;0.939,0.000;0.000;0.000;0.071;0.281;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000,0.8186203449586431,0.12520218538441608,0.0,0.0,none,-5.551115123125783e-17,0.0,1.0388022507759829,0.5571428571428635,False,500,True,0.0017015054955907161,4.458547951270095,4.458547951270095,0,3.6348345055357676,False,0.8000000000000114,0.5571428571428635
