step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
168,16.79999999999997,6.952857622988328,4.444740743825968,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8396219577976387,inf,inf,0.8587805264122054,0.8587805264122054,0.0,-1,-1,0.257626527627279,0.1749860306843788,0.1749860306843788,0.1749860306843788,0.15052336432467478,0.1260813526877738,0.02444201163690099,True,0,0,0,0.7270511135391734,0.7270511135391734,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,2.996;1.795;4.649;1.051;5.041;2.908;4.061;5.207;3.406;1.232;4.041;1.329;3.469;6.407;0.859;5.049,--;1.319;2.631;--;--;--;1.628;--;2.961;--;--;--;0.266;--;0.840;--,0.332;0.945;-0.784;-0.615;-0.874;-0.805;-0.871;-0.953;0.380;0.928;-0.820;-0.419;-0.804;-0.969;-0.447;-0.961,0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000,-0.5552592561740317,0.0,0.0,0.0,human_safety,0.2270511135391734,0.0,0.8069046987869025,0.24000000000000005,False,0,False,0.04599835199086542,6.238487087161967,6.238487087161967,0,2.121109321398578,True,0.40000000000000213,0.24000000000000005
169,16.89999999999997,6.952857622988328,4.444740743825968,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8029751347483568,inf,inf,0.7270511135391734,0.7270511135391734,0.0,-1,-1,0.3467017740387137,0.2435774452807924,0.2435774452807924,0.2435774452807924,0.3467017740387138,0.0,0.3467017740387138,False,0,0,0,0.5963491818513806,0.5963491818513806,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.626;0.500,3.079;1.812;4.572;1.132;5.152;2.993;3.979;5.280;3.306;1.306;4.117;1.336;3.422;6.473;0.727;5.052,--;--;4.150;--;--;--;2.497;--;3.707;--;--;--;0.882;--;0.803;--,0.328;0.954;-0.791;-0.639;-0.876;-0.815;-0.880;-0.954;0.380;0.938;-0.813;-0.435;-0.824;-0.970;-0.468;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000,-0.5552592561740317,0.0,0.0,0.0,human_safety,0.09634918185138064,0.0,0.8069046987869025,0.24000000000000005,False,0,False,0.04599835199086542,6.238487087161967,6.238487087161967,0,2.121109321398578,True,0.40000000000000213,0.24000000000000005
170,16.99999999999997,6.952857622988328,4.444740743825968,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7016105838382328,0.5963491818513806,0.5963491818513806,0.5963491818513806,0.5963491818513806,0.0,14,14,0.5601704890619046,0.3545690316273715,0.3545690316273715,0.3545690316273715,0.5601704890619046,0.0,0.5601704890619046,False,1,1,1,0.5000100149545399,0.5000100149545399,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.596;0.500,3.161;1.829;4.496;1.215;5.262;3.078;3.899;5.352;3.208;1.380;4.193;1.343;3.378;6.539;0.596;5.055,--;--;4.005;--;--;--;2.367;--;3.630;--;--;--;0.800;--;0.702;--,0.324;0.963;-0.799;-0.661;-0.878;-0.825;-0.890;-0.954;0.379;0.946;-0.807;-0.451;-0.844;-0.970;-0.495;-0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.560;0.000,-0.5552592561740317,0.0,0.0,0.0,human_safety,1.0014954539894205e-05,0.0,0.8069046987869025,0.24000000000000005,False,0,False,0.04599835199086542,6.238487087161967,6.238487087161967,0,2.121109321398578,True,0.40000000000000213,0.24000000000000005
171,17.099999999999973,6.952857622988328,4.444740743825968,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8404640955420711,0.5000100149545399,0.5000100149545399,0.5000100149545399,0.5000100149545399,-0.9633916689684074,14,14,0.7223513482128268,0.49752174581457176,0.49752174581457176,0.49752174581457176,0.7223513482128268,0.0,0.7223513482128268,False,1,1,1,0.5102958952216088,0.5102958952216088,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.242;1.848;4.420;1.301;5.372;3.164;3.819;5.424;3.110;1.453;4.268;1.352;3.339;6.546;0.500;5.059,--;--;3.855;--;--;--;2.285;--;3.555;--;--;--;0.692;9.905;0.840;--,0.321;0.971;-0.806;-0.680;-0.880;-0.833;-0.900;-0.954;0.378;0.953;-0.801;-0.467;-0.862;-0.971;-0.521;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000,-0.5552592561740317,0.0,0.0,0.0,human_safety,1.0014954539894205e-05,0.0,0.8069046987869025,0.24000000000000005,False,0,False,0.0419984854734937,6.238487087161967,6.238487087161967,0,2.121109321398578,True,0.40000000000000213,0.24000000000000005
172,17.199999999999974,6.956718135704687,4.445787854883513,0.03860512716358937,0.010471110575440125,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5102958952216088,0.5102958952216088,0.5102958952216088,0.5102958952216088,0.10285880267068892,14,14,0.7048400619314437,0.6363603651287741,0.6363603651287741,0.6363603651287741,0.7048400619314437,0.0,0.7048400619314437,False,1,1,1,0.5425330542665718,0.5425330542665718,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.323;1.867;4.344;1.388;5.480;3.251;3.742;5.494;3.012;1.527;4.343;1.361;3.305;6.481;0.510;5.062,--;--;3.717;--;--;--;2.166;--;3.481;--;--;--;0.592;9.756;--;--,0.317;0.977;-0.814;-0.697;-0.881;-0.841;-0.909;-0.955;0.377;0.959;-0.796;-0.484;-0.880;-0.971;-0.644;-0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000,-0.5542121451164874,0.0,0.0,0.0,none,0.012878265536835132,0.0,0.8074046987869025,0.24000000000000005,False,0,False,0.034398765455424266,6.242486899706292,6.242486899706292,0,2.117109321398578,True,0.40000000000000213,0.24000000000000005
173,17.299999999999976,6.964439161137405,4.4478820769986,0.07721025432717873,0.020942221150880243,0.07999999999999999,0.07999999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5425330542665718,0.5425330542665718,0.5425330542665718,0.5425330542665718,0.3223715904496305,14,14,0.6502606540667241,0.7482323133777319,0.7482323133777319,0.7482323133777319,0.6502606540667241,0.0,0.6502606540667241,False,1,1,1,0.5957293057975868,0.5957293057975868,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.401;1.884;4.271;1.480;5.591;3.343;3.670;5.567;2.914;1.597;4.420;1.373;3.279;6.420;0.543;5.069,--;--;3.491;--;--;--;1.969;--;3.335;--;--;--;0.436;10.011;--;--,0.313;0.983;-0.822;-0.713;-0.883;-0.849;-0.919;-0.955;0.374;0.964;-0.790;-0.503;-0.898;-0.972;-0.750;-0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.000,-0.5521179230013997,-0.0,-0.0,0.0,none,0.04854767014659722,0.0,0.8084046987869025,0.24000000000000005,False,0,False,0.0251991421131204,6.250486524794943,6.250486524794943,0,2.109109321398578,True,0.40000000000000213,0.24000000000000005
174,17.399999999999977,6.985058513208301,4.453474793080415,0.20619352070895836,0.055927160818139955,0.21364366430936754,0.21364366430936754,HUMAN_YIELD,HUMAN_YIELD,inf,0.5957293057975868,0.5957293057975868,0.5957293057975868,0.5957293057975868,0.5319625153101493,14,14,0.5612008950088322,0.7863563356906325,0.7863563356906325,0.7863563356906325,0.5612008950088322,0.0,0.5612008950088322,False,1,1,1,0.6762155920582668,0.6762155920582668,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.477;1.897;4.202;1.576;5.705;3.437;3.604;5.643;2.816;1.662;4.499;1.389;3.262;6.362;0.596;5.080,--;--;3.249;--;--;--;1.813;--;3.179;--;--;--;0.258;10.282;--;--,0.308;0.988;-0.830;-0.728;-0.885;-0.857;-0.928;-0.956;0.371;0.968;-0.785;-0.523;-0.914;-0.973;-0.833;-0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000,-0.5465252069195854,0.0,0.0,0.0,none,0.1136040332611773,0.0,0.8110752445907696,0.24000000000000005,False,0,False,0.017335988729537455,6.27184989000795,6.27184989000795,0,2.087744954967641,True,0.40000000000000213,0.24000000000000005
175,17.49999999999998,7.007108552691437,4.45945556347504,0.22050039483135742,0.05980770394625156,0.2284674715842651,0.2284674715842651,HUMAN_YIELD,HUMAN_YIELD,inf,0.6762155920582668,0.6762155920582668,0.6762155920582668,0.6762155920582668,0.8048628626068,14,14,0.4288313210393374,0.7715325284157349,0.7715325284157349,0.7715325284157349,0.4288313210393374,0.0,0.4288313210393374,False,1,1,1,0.7715045852594614,0.7715045852594614,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.549;1.898;4.145;1.684;5.830;3.544;3.552;5.731;2.713;1.714;4.589;1.412;3.262;6.316;0.676;5.104,--;--;2.684;--;--;--;1.439;--;2.814;--;--;--;--;11.632;--;--,0.299;0.991;-0.840;-0.744;-0.888;-0.865;-0.938;-0.956;0.363;0.971;-0.782;-0.548;-0.930;-0.974;-0.896;-0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.429;0.000,-0.5405444365249599,-0.0,-0.0,0.0,none,0.19674469226549374,0.0,0.813931087985573,0.24000000000000005,False,0,False,0.009621111358936396,6.294695566478277,6.294695566478277,0,2.064898207809214,True,0.40000000000000213,0.24000000000000005
176,17.59999999999998,7.035065637269154,4.467038538729589,0.27957084577716995,0.07582975254548752,0.2896722444067985,0.2896722444067985,HUMAN_YIELD,HUMAN_YIELD,inf,0.7715045852594614,0.7715045852594614,0.7715045852594614,0.7715045852594614,0.9528899320119466,14,14,0.27581938898300384,0.7103277555932015,0.7103277555932015,0.7103277555932015,0.2758193889830039,0.0,0.2758193889830039,False,1,1,1,0.8829452141872799,0.8829452141872799,0.500000000738105,14,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.619;1.898;4.089;1.795;5.955;3.651;3.504;5.819;2.611;1.764;4.678;1.439;3.269;6.271;0.772;5.129,--;--;2.521;--;--;--;1.303;--;2.695;--;--;--;--;11.720;--;--,0.291;0.994;-0.850;-0.759;-0.890;-0.872;-0.947;-0.957;0.353;0.974;-0.778;-0.573;-0.944;-0.974;-0.939;-0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.276;0.000,-0.5329614612704114,-0.0,-0.0,0.0,none,0.29874353037782686,0.0,0.817551991040658,0.24000000000000005,False,0,False,0.012517833803004396,6.323661433401307,6.323661433401307,0,2.035930983368534,True,0.40000000000000213,0.24000000000000005
177,17.69999999999998,7.058536826988837,4.473404776609093,0.23471189719682345,0.06366237879504406,0.24319246114872867,0.24319246114872867,HUMAN_YIELD,HUMAN_YIELD,0.3122510152709226,1.8929063201098635,1.8929063201098635,0.8829452141872799,0.8829452141872799,0.0,1,1,0.434071458380765,0.7419781694727537,0.7419781694727537,0.7419781694727537,0.43407145838076494,0.1019643193770294,0.33210713900373556,False,1,1,1,0.997664614593838,0.997664614593838,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.687;1.893;4.039;1.912;6.085;3.763;3.465;5.912;2.508;1.807;4.772;1.471;3.287;6.231;0.883;5.160,--;0.312;2.173;--;--;--;1.020;--;2.475;--;--;--;--;12.251;--;--,0.282;0.997;-0.860;-0.772;-0.892;-0.879;-0.956;-0.958;0.341;0.977;-0.775;-0.599;-0.956;-0.975;-0.966;-0.933,0.000;0.434;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000,-0.526595223390907,0.0,0.0,0.0,none,0.4064632789064938,0.0,0.8205918968050171,0.24000000000000005,False,0,False,0.010949758414491662,6.347979539821008,6.347979539821008,0,2.0116117372536615,True,0.40000000000000213,0.24000000000000005
178,17.799999999999983,7.1206131438721085,4.490242125064038,0.6207631688327173,0.16837348454944528,0.6431924611487287,0.6431924611487287,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.997664614593838,0.997664614593838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.157778254266597,1.157778254266597,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.755;1.893;3.987;2.027;6.210;3.872;3.426;5.999;2.408;1.855;4.861;1.503;3.308;6.186;0.998;5.186,--;--;2.224;--;--;--;1.011;--;2.485;--;--;--;--;11.739;--;--,0.273;0.999;-0.870;-0.783;-0.895;-0.885;-0.964;-0.958;0.330;0.979;-0.772;-0.623;-0.967;-0.976;-0.983;-0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5097578749359624,0.0,0.0,0.0,none,0.5609444058585753,0.0,0.8286318025693762,0.24000000000000005,False,0,False,0.017381683025978978,6.412295771683964,6.412295771683964,0,1.9472924911387883,False,0.40000000000000213,0.24000000000000005
179,17.899999999999984,7.217125961781082,4.516419901502638,0.9651281790897344,0.2617777643860029,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.157778254266597,1.157778254266597,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3581130024964096,1.3581130024964096,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.813;1.853;3.971;2.175;6.370;4.016;3.428;6.124;2.297;1.862;4.980;1.563;3.373;6.179;1.158;5.248,--;1.835;0.551;--;--;--;--;--;1.641;--;--;--;--;4.469;--;--,0.256;1.000;-0.881;-0.799;-0.898;-0.893;-0.972;-0.959;0.304;0.981;-0.772;-0.657;-0.977;-0.977;-0.993;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48358009849736217,-0.0,-0.0,-0.0,none,0.7571342960713929,0.0,0.8411318025693761,0.24000000000000005,False,0,False,0.02738168302597894,6.5122910852921,6.5122910852921,0,1.8472924911387887,False,0.40000000000000213,0.24000000000000005
180,17.999999999999986,7.313638779690055,4.542597677941238,0.9651281790897344,0.2617777643860029,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.105050040188395,inf,inf,1.3581130024964096,1.3581130024964096,0.0,-1,-1,0.08962314305657859,0.0,0.0,0.0,0.08962314305657865,0.0,0.08962314305657865,True,0,0,0,1.5617233403901656,1.5617233403901656,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.862;1.778;3.988;2.354;6.539;4.192;3.470;6.283;2.180;1.833;5.126;1.652;3.479;6.207;1.358;5.344,--;1.820;--;--;--;--;--;--;1.105;7.064;--;--;--;--;--;--,0.232;1.000;-0.895;-0.817;-0.903;-0.901;-0.980;-0.961;0.262;0.981;-0.775;-0.698;-0.985;-0.978;-0.998;-0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.45740232205876197,0.0,0.0,0.0,none,0.957933634124406,0.0,0.8536318025693761,0.23333333333333384,False,0,False,0.037381683025978926,6.612286398900235,6.612286398900235,0,1.7472924911387888,False,0.20000000000000284,0.23333333333333384
181,18.099999999999987,7.410151597599028,4.568775454379838,0.9651281790897345,0.2617777643860029,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.002436067245154,inf,inf,1.5617233403901656,1.5617233403901656,0.0,-1,-1,0.11322492769526882,0.0,0.0,0.0,0.11322492769526886,0.0,0.11322492769526886,True,0,0,0,1.6300504742685655,1.6300504742685655,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.913;1.704;4.009;2.536;6.664;4.369;3.515;6.440;2.068;1.804;5.212;1.747;3.592;6.234;1.562;5.439,--;1.721;--;--;--;--;--;--;1.002;6.818;--;--;--;--;--;--,0.208;1.000;-0.907;-0.832;-0.912;-0.908;-0.986;-0.962;0.216;0.982;-0.782;-0.733;-0.991;-0.979;-1.000;-0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.43122454562016177,-0.0,-0.0,-0.0,none,1.103719286280315,0.0,0.866131802569376,0.23333333333333384,False,0,False,0.047381683025978893,6.7122817125083705,6.7122817125083705,0,1.6472924911387892,False,0.20000000000000284,0.23333333333333384
182,18.19999999999999,7.506664415508001,4.594953230818438,0.9651281790897344,0.2617777643860029,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8996366956230487,inf,inf,1.6300504742685655,1.6300504742685655,0.0,-1,-1,0.1371982966656159,0.0,0.0,0.0,0.13719829666561587,0.0,0.13719829666561587,True,0,0,0,1.5573050396649162,1.5573050396649162,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,3.965;1.630;4.033;2.719;6.790;4.546;3.564;6.597;1.964;1.773;5.232;1.848;3.710;6.261;1.767;5.534,--;1.621;--;--;--;--;--;--;0.900;6.554;--;--;--;--;--;--,0.184;0.999;-0.918;-0.845;-0.919;-0.915;-0.991;-0.963;0.165;0.983;-0.795;-0.764;-0.995;-0.980;-1.000;-0.926,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4050467691815616,0.0,0.0,0.0,none,1.0301981420578863,0.0,0.878631802569376,0.23333333333333384,False,0,False,0.056981683025978856,6.812277026116506,6.812277026116506,0,1.5472924911387895,False,0.20000000000000284,0.23333333333333384
183,18.29999999999999,7.603177233416974,4.621131007257039,0.9651281790897344,0.2617777643860029,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7965420617673549,inf,inf,1.5573050396649162,1.5573050396649162,0.0,-1,-1,0.16191610001997703,0.0,0.0,0.0,0.1119552293466594,0.05625940529615535,0.05569582405050405,True,0,0,0,1.4856498134761464,1.4856498134761464,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,4.020;1.557;4.060;2.904;6.918;4.723;3.617;6.753;1.868;1.742;5.253;1.954;3.833;6.287;1.974;5.628,--;1.524;--;--;--;--;--;--;0.797;6.309;--;--;--;--;--;--,0.160;0.996;-0.929;-0.855;-0.927;-0.921;-0.994;-0.965;0.109;0.983;-0.807;-0.791;-0.998;-0.981;-0.999;-0.926,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3788689927429614,0.0,0.0,0.0,none,0.9576798865762304,0.0,0.891131802569376,0.23333333333333384,False,0,False,0.06618168302597882,6.912272339724641,6.912272339724641,0,1.4472924911387899,False,0.20000000000000284,0.23333333333333384
184,18.39999999999999,7.699690051325947,4.647308783695639,0.9651281790897344,0.2617777643860029,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6932365721605417,inf,inf,1.4856498134761464,1.4856498134761464,0.0,-1,-1,0.21274364934536438,0.0,0.0,0.0,0.13167528446726579,0.09336180742979498,0.0383134770374708,True,0,0,0,1.415299651642485,1.415299651642485,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,4.075;1.486;4.091;3.091;7.047;4.901;3.675;6.908;1.780;1.709;5.275;2.065;3.961;6.313;2.182;5.722,--;1.427;--;--;--;--;--;--;0.693;6.069;--;--;--;--;--;--,0.137;0.993;-0.939;-0.865;-0.933;-0.926;-0.997;-0.966;0.048;0.984;-0.818;-0.815;-1.000;-0.982;-0.997;-0.925,0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3526912163043612,0.0,0.0,0.0,none,0.8863842418840169,0.0,0.9036318025693759,0.23333333333333384,False,0,False,0.07404524638288505,7.012267653332777,7.012267653332777,0,1.3472924911387902,False,0.20000000000000284,0.23333333333333384
185,18.499999999999993,7.796202869234921,4.673486560134239,0.9651281790897344,0.261777764386003,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5896851888751765,inf,inf,1.415299651642485,1.415299651642485,0.0,-1,-1,0.2637602589345296,0.0,0.0,0.0,0.14907894704397734,0.1347731513894971,0.01430579565448023,True,0,0,0,1.3465018670400903,1.3465018670400903,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,4.132;1.415;4.125;3.278;7.177;5.078;3.738;7.062;1.703;1.676;5.299;2.179;4.093;6.338;2.390;5.815,--;1.331;--;--;--;--;--;--;0.590;5.832;--;--;--;--;--;--,0.115;0.988;-0.948;-0.873;-0.939;-0.931;-0.999;-0.967;-0.018;0.985;-0.829;-0.835;-1.000;-0.983;-0.996;-0.925,0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.326513439865761,0.0,0.0,0.0,none,0.8165545767921403,0.0,0.9161318025693759,0.23333333333333384,False,0,False,0.08176057166704238,7.1122629669409125,7.1122629669409125,0,1.2472924911387904,False,0.20000000000000284,0.23333333333333384
186,18.599999999999994,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.4999999999999998,0.4999999999999998,0.500000000738105,15,2.400;2.500;2.700;3.100;3.500;10.500;11.600;12.700;13.100;13.800;14.000;14.600;15.400;16.600;17.700,0.500;0.601;1.138;0.508;0.500;1.393;0.869;0.506;0.500;0.500;0.509;0.500;0.590;1.140;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,-0.3235309712838005,0.0,1.0720433639617246,0.23333333333333384,False,0,False,0.0,16.720149739752816,16.720149739752816,0,0.0,False,0.20000000000000284,0.23333333333333384
