step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
298,29.800000000000153,6.945493221616489,4.308347592954104,0.11759076557933525,-0.10287868433970469,0.15624215769440325,0.15624215769440325,HUMAN_YIELD,HUMAN_YIELD,inf,0.5319192423266148,0.5319192423266148,0.5319192423266148,0.5319192423266148,0.1277278838274576,15,15,0.6681797295142058,0.85,0.85,0.85,0.6681797295142058,0.485011998625324,0.18316773088888177,False,1,1,1,0.5553971174760234,0.5553971174760234,0.49999999999999956,23,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,3.510;6.122;4.695;6.515;0.642;2.789;1.238;6.236;4.019;4.117;6.086;3.030;4.862;1.333;1.385;0.532,--;--;0.141;--;--;--;1.051;--;7.559;10.121;--;5.720;--;--;0.030;--,0.793;-0.961;-0.364;-0.131;-0.938;-0.761;0.997;-0.210;-0.756;0.133;0.166;-0.060;-0.599;-1.000;-0.577;0.942,0.000;0.000;0.000;0.000;0.485;0.000;0.328;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.668,-0.691652407045896,-0.04247999174514216,-2.7188559331232547,0.0,none,0.01660808625403276,0.0,0.9370182599378813,0.2000000000000015,False,50,False,0.011858581505486621,6.1969325472927785,6.1969325472927785,0,2.16780560811992,True,0.20000000000000284,0.2000000000000015
299,29.900000000000155,6.956654648285735,4.297774102003872,0.11161426669246217,-0.10573490950231132,0.15374529461664196,0.15374529461664196,HUMAN_YIELD,HUMAN_YIELD,inf,0.5553971174760234,0.5553971174760234,0.5553971174760234,0.5553971174760234,0.23477875149408578,15,15,0.6286092892407968,0.85,0.85,0.85,0.6286092892407968,0.4318136644887572,0.19679562475203966,False,1,1,1,0.5883263649243667,0.5883263649243667,0.49999999999999956,23,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,3.592;6.175;4.691;6.611;0.674;2.854;1.097;6.293;4.010;4.073;6.141;2.979;4.886;1.459;1.388;0.555,--;--;0.124;--;--;--;0.944;--;7.643;9.682;--;5.460;--;--;--;--,0.796;-0.961;-0.345;-0.125;-0.949;-0.748;0.994;-0.209;-0.753;0.131;0.159;-0.067;-0.615;-0.999;-0.627;0.973,0.000;0.000;0.000;0.000;0.432;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629,-0.7022258979961276,-0.03958822553859746,-2.574922740712726,0.0,none,0.040610078162017116,0.0,0.9389400761205894,0.2000000000000015,False,50,False,0.012574766767302358,6.205063555877407,6.205063555877407,0,2.160643755501763,True,0.20000000000000284,0.2000000000000015
300,30.000000000000156,6.956654648285735,4.297774102003872,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8401794499178215,0.5883263649243667,0.5883263649243667,0.5883263649243667,0.5883263649243667,0.3292924744834336,15,15,0.7922966927514901,0.85,0.85,0.85,0.5735197650742591,0.5129825716667142,0.06053719340754482,True,2,2,2,0.64311101022306,0.64311101022306,0.49999999999999956,23,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700,0.620;0.500;0.500;0.500;0.500;0.674;0.891;0.502;0.518;2.442;0.505;2.891;0.500;0.500;0.500;0.500,3.672;6.228;4.688;6.634;0.709;2.920;0.956;6.348;4.002;4.029;6.193;2.927;4.909;1.587;1.398;0.588,--;--;0.100;5.330;--;--;0.840;--;7.820;9.272;--;5.213;--;--;--;--,0.798;-0.961;-0.326;-0.118;-0.959;-0.736;0.990;-0.208;-0.750;0.128;0.152;-0.074;-0.631;-0.996;-0.675;0.991,0.000;0.000;0.000;0.000;0.376;0.000;0.513;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.574,-0.7022258979961276,0.0,0.0,0.0,human_safety,0.08832636492436674,0.0,0.9389400761205894,0.2000000000000015,False,50,False,0.008578598778262548,6.205063555877407,6.205063555877407,0,2.160643755501763,True,0.20000000000000284,0.2000000000000015
301,30.100000000000158,6.956654648285735,4.297774102003872,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7812562624988924,0.64311101022306,0.64311101022306,0.64311101022306,0.64311101022306,0.5478464529869331,15,15,0.657069474887555,0.85,0.85,0.85,0.482929135584882,0.3367823470379653,0.1461467885469167,True,2,2,2,0.7038064912731737,0.7038064912731737,0.49999999999999956,23,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700,0.620;0.500;0.500;0.500;0.500;0.674;0.831;0.502;0.518;2.442;0.505;2.867;0.500;0.500;0.500;0.500,3.757;6.264;4.675;6.569;0.735;2.971;0.831;6.392;3.987;3.977;6.240;2.867;4.920;1.703;1.412;0.643,--;--;0.485;4.427;--;--;0.781;--;4.427;8.494;--;5.140;--;--;--;--,-0.636;-0.231;-0.936;-0.988;0.313;-0.654;0.141;-0.968;0.704;-0.997;-0.995;-0.992;-0.731;-0.066;0.735;-0.005,0.000;0.000;0.000;0.000;0.334;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.483,-0.7022258979961276,0.0,0.0,0.0,human_safety,0.14311101022306005,0.0,0.9389400761205894,0.2000000000000015,False,50,False,0.008578598778262548,6.205063555877407,6.205063555877407,0,2.160643755501763,True,0.20000000000000284,0.2000000000000015
302,30.20000000000016,6.994483102819458,4.31077441075367,0.3782845453372286,0.130003087497976,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.7038064912731737,0.7038064912731737,0.7038064912731737,0.7038064912731737,0.6069548105011369,15,15,0.5637263626580897,0.5637263626580897,0.5637263626580897,0.5637263626580897,0.41736103147699866,0.38411386886206567,0.03324716261493299,True,2,2,2,0.5802268907952444,0.5802268907952444,0.49999999999999956,23,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700,0.620;0.500;0.500;0.500;0.500;0.674;0.708;0.502;0.518;2.442;0.505;2.807;0.500;0.500;0.500;0.500,3.842;6.300;4.663;6.505;0.762;3.022;0.708;6.436;3.973;3.926;6.286;2.807;4.932;1.819;1.433;0.704,--;--;0.421;4.384;--;--;0.683;--;4.626;8.339;--;4.993;--;--;--;--,-0.630;-0.232;-0.944;-0.989;0.294;-0.668;0.196;-0.968;0.709;-0.997;-0.996;-0.991;-0.717;-0.090;0.698;-0.082,0.000;0.000;0.000;0.000;0.292;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384,-0.6892255892463304,1.0893743630104606,27.234359075261597,0.0,none,0.05202393117616355,0.0,0.9439400761205894,0.2000000000000015,False,50,False,0.008582569660000993,6.244948584470437,6.244948584470437,0,2.120643755501763,True,0.20000000000000284,0.2000000000000015
303,30.30000000000016,6.994483102819458,4.31077441075367,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7046193679711904,0.5802268907952444,0.5802268907952444,0.5802268907952444,0.5802268907952444,0.0,6,6,0.5870254575773715,0.6787187053413875,0.6787187053413875,0.6787187053413875,0.5870254575773715,0.2686900192696638,0.31833543830770766,False,1,1,1,0.5000082842949375,0.5000082842949375,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.580;0.502;0.518;2.442;0.505;2.787;0.500;0.500;0.500;0.500,3.951;6.344;4.691;6.480;0.779;3.100;0.580;6.517;3.929;3.914;6.371;2.787;4.974;1.940;1.432;0.776,--;--;--;2.240;--;--;0.705;--;9.667;33.341;--;12.195;--;--;--;--,-0.631;-0.239;-0.952;-0.991;0.243;-0.687;0.226;-0.969;0.710;-0.997;-0.996;-0.991;-0.708;-0.129;0.647;-0.184,0.000;0.000;0.000;0.000;0.263;0.000;0.587;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269,-0.6892255892463304,0.0,0.0,0.0,human_safety,8.28429493748839e-06,0.115147469523282,0.9439400761205894,0.2000000000000015,False,50,False,0.008582569660000993,6.244948584470437,6.244948584470437,0,2.120643755501763,True,0.20000000000000284,0.2000000000000015
304,30.400000000000162,6.994483102819458,4.31077441075367,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7661627279681663,0.5000082842949375,0.5000082842949375,0.5000082842949375,0.5000082842949375,-0.8021860650030688,6,6,0.7223542985250114,0.783830212375696,0.783830212375696,0.783830212375696,0.7223542985250114,0.21612924164604524,0.5062250568789661,False,1,1,1,0.5110749578053013,0.5110749578053013,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.726;0.500;0.500;0.500;0.500,4.033;6.378;4.682;6.416;0.809;3.152;0.500;6.558;3.913;3.861;6.415;2.726;4.987;2.057;1.465;0.848,--;--;0.287;4.323;--;--;0.766;--;5.055;8.104;--;4.773;--;--;--;--,-0.626;-0.240;-0.958;-0.993;0.226;-0.698;0.280;-0.970;0.716;-0.997;-0.996;-0.990;-0.694;-0.149;0.606;-0.242,0.000;0.000;0.000;0.000;0.216;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156,-0.6892255892463304,0.0,0.0,0.0,human_safety,8.28429493748839e-06,0.036390990940604606,0.9439400761205894,0.2000000000000015,False,50,False,0.007371326861603222,6.244948584470437,6.244948584470437,0,2.120643755501763,True,0.20000000000000284,0.2000000000000015
305,30.500000000000163,6.995667925137747,4.31118159249401,0.011848223182890139,0.004071817403398497,0.012528371384908503,0.012528371384908503,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110749578053013,0.5110749578053013,0.5110749578053013,0.5110749578053013,0.11066673510363834,6,6,0.7035156455992592,0.8326182353076998,0.8326182353076998,0.8326182353076998,0.7035156455992592,0.16739471799630828,0.5361209276029508,False,1,1,1,0.5418002929558894,0.5418002929558894,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.666;0.500;0.500;0.500;0.500,4.115;6.390;4.675;6.352;0.841;3.204;0.511;6.599;3.896;3.809;6.459;2.666;5.002;2.174;1.503;0.922,--;4.294;0.225;4.279;--;--;--;--;5.255;7.947;--;4.636;--;--;--;--,-0.621;-0.243;-0.964;-0.994;0.208;-0.709;0.427;-0.971;0.721;-0.997;-0.997;-0.989;-0.680;-0.167;0.566;-0.292,0.000;0.000;0.000;0.000;0.167;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042,-0.6888184075059902,0.0,0.0,0.0,none,0.008416869644720215,0.036390990940604606,0.9440966807629008,0.2000000000000015,False,50,False,0.007496610575452367,6.246197820597715,6.246197820597715,0,2.1193909183632718,True,0.20000000000000284,0.2000000000000015
306,30.600000000000165,6.9995170675314435,4.312504407294583,0.03849142393696647,0.013228148005724718,0.040701027215005695,0.040701027215005695,HUMAN_YIELD,HUMAN_YIELD,inf,0.5418002929558894,0.5418002929558894,0.5418002929558894,0.5418002929558894,0.3072533515058806,6,6,0.6514961590537777,0.8466083494646055,0.8466083494646055,0.8466083494646055,0.6514961590537777,0.11752877879500646,0.5339673802587712,False,1,1,1,0.5885642924810565,0.5885642924810565,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.608;0.500;0.500;0.500;0.500,4.171;6.382;4.671;6.290;0.873;3.256;0.542;6.640;3.878;3.757;6.503;2.608;5.019;2.292;1.545;0.999,4.989;4.230;0.115;4.210;--;--;--;--;5.821;7.976;--;4.582;--;--;--;--,-0.618;-0.248;-0.970;-0.995;0.190;-0.720;0.557;-0.971;0.726;-0.997;-0.997;-0.988;-0.666;-0.183;0.525;-0.338,0.000;0.000;0.000;0.000;0.118;0.000;0.651;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6874955927054174,-0.0,-0.0,0.0,none,0.03335056179640539,0.0,0.9446054436030883,0.2000000000000015,False,50,False,0.0069166716928452665,6.250256224683305,6.250256224683305,0,2.115320815641771,True,0.20000000000000284,0.2000000000000015
307,30.700000000000166,7.0156651471392895,4.31805393405178,0.16148079607846252,0.05549526757197175,0.1707506141277938,0.1707506141277938,HUMAN_YIELD,HUMAN_YIELD,inf,0.5885642924810565,0.5885642924810565,0.5885642924810565,0.5885642924810565,0.46763999525167077,6,6,0.5731234646805156,0.8292493858722062,0.8292493858722062,0.8292493858722062,0.5731234646805156,0.06695058563151095,0.5061728790490047,False,1,1,1,0.6403631566673061,0.6403631566673061,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.552;0.500;0.500;0.500;0.500,4.093;6.375;4.671;6.231;0.906;3.311;0.589;6.619;3.857;3.708;6.549;2.552;5.039;2.410;1.592;1.079,4.808;3.688;--;4.106;--;--;--;13.556;6.847;8.268;--;4.633;--;--;--;--,-0.624;-0.253;-0.975;-0.996;0.171;-0.731;0.663;-0.972;0.731;-0.997;-0.997;-0.987;-0.651;-0.200;0.483;-0.379,0.000;0.000;0.000;0.000;0.067;0.000;0.573;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6819460659482202,-0.0,-0.0,0.0,none,0.0773305952515887,0.0,0.9467398262796857,0.2000000000000015,False,50,False,0.007746383525549216,6.267282207500216,6.267282207500216,0,2.098245754228992,True,0.20000000000000284,0.2000000000000015
308,30.800000000000168,7.035054450057258,4.3247173552114315,0.1938930291796879,0.06663421159652083,0.20502347406959334,0.20502347406959334,HUMAN_YIELD,HUMAN_YIELD,inf,0.6403631566673061,0.6403631566673061,0.6403631566673061,0.6403631566673061,0.5179886418624968,6,6,0.4874413148260167,0.7949765259304067,0.7949765259304067,0.7949765259304067,0.4874413148260167,0.0,0.4874413148260167,False,1,1,1,0.6998281967136176,0.6998281967136176,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.510;0.500;0.500;0.500;0.500,4.023;6.369;4.685;6.184;0.938;3.375;0.640;6.600;3.825;3.672;6.607;2.510;5.068;2.530;1.637;1.166,4.455;1.377;--;3.638;--;--;--;11.668;9.548;10.824;--;5.583;--;--;--;--,-0.632;-0.260;-0.980;-0.997;0.142;-0.742;0.742;-0.973;0.734;-0.997;-0.998;-0.986;-0.639;-0.219;0.437;-0.422,0.000;0.000;0.000;0.000;0.000;0.000;0.487;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6752826447885685,-0.0,-0.0,0.0,none,0.12524085849147248,0.04303881334112303,0.9493026197055555,0.2000000000000015,False,50,False,0.009006220129788689,6.2877256253139855,6.2877256253139855,0,2.0777434068220333,True,0.20000000000000284,0.2000000000000015
309,30.90000000000017,7.058109347697885,4.3326405122956295,0.2305489764062682,0.07923157084198018,0.24378365888645148,0.24378365888645148,HUMAN_YIELD,HUMAN_YIELD,inf,0.6998281967136176,0.6998281967136176,0.6998281967136176,0.6998281967136176,0.5946504004631148,6,6,0.3905408527838712,0.7562163411135485,0.7562163411135485,0.7562163411135485,0.39054085278387124,0.0,0.39054085278387124,False,1,1,1,0.7642453567762065,0.7642453567762065,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.471;0.500;0.500;0.500;0.500,3.954;6.364;4.705;6.142;0.972;3.442;0.700;6.583;3.791;3.638;6.668;2.471;5.100;2.652;1.687;1.257,4.251;1.134;--;3.456;--;--;--;10.714;9.635;11.525;--;5.746;--;--;--;--,-0.640;-0.267;-0.985;-0.998;0.112;-0.753;0.804;-0.974;0.737;-0.997;-0.998;-0.985;-0.626;-0.239;0.390;-0.462,0.000;0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6673594877043705,0.0,0.0,0.0,none,0.18032256985311934,0.054236950495426914,0.9523499154416362,0.2000000000000015,False,50,False,0.010727871456837467,6.312033920826984,6.312033920826984,0,2.053365040933388,True,0.20000000000000284,0.2000000000000015
310,31.00000000000017,7.085068372306989,4.341905380444005,0.26959024609104654,0.09264868148375296,0.2850660957885187,0.2850660957885187,HUMAN_YIELD,HUMAN_YIELD,inf,0.7642453567762065,0.7642453567762065,0.7642453567762065,0.7642453567762065,0.6441716006258891,6,6,0.2873347605287033,0.7149339042114813,0.7149339042114813,0.7149339042114813,0.2873347605287034,0.0,0.2873347605287034,False,1,1,1,0.8314584420495547,0.8314584420495547,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.437;0.500;0.500;0.500;0.500,3.888;6.360;4.730;6.104;1.008;3.512;0.764;6.570;3.753;3.609;6.733;2.437;5.135;2.775;1.742;1.352,3.970;0.882;--;3.234;--;--;--;9.287;9.466;12.394;--;5.941;--;--;--;--,-0.650;-0.276;-0.988;-0.999;0.079;-0.765;0.852;-0.975;0.739;-0.997;-0.998;-0.984;-0.614;-0.257;0.344;-0.499,0.000;0.000;0.000;0.000;0.000;0.000;0.287;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6580946195559951,-0.0,-0.0,0.0,none,0.24005853761719653,0.06851371966390778,0.9559132416389926,0.2000000000000015,False,50,False,0.013578532414722667,6.340458594280555,6.340458594280555,0,2.024858431354536,True,0.20000000000000284,0.2000000000000015
311,31.100000000000172,7.116026994741226,4.352544769630647,0.3095862243423631,0.10639389186642345,0.32735804637895216,0.32735804637895216,HUMAN_YIELD,HUMAN_YIELD,inf,0.8314584420495547,0.8314584420495547,0.8314584420495547,0.8314584420495547,0.6721308527334813,6,6,0.18160488405261987,0.672641953621048,0.672641953621048,0.672641953621048,0.18160488405261987,0.0,0.18160488405261987,False,1,1,1,0.8998490400710654,0.8998490400710654,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.407;0.500;0.500;0.500;0.500,3.824;6.356;4.761;6.069;1.045;3.585;0.831;6.560;3.711;3.583;6.800;2.407;5.173;2.899;1.800;1.450,3.706;0.645;--;2.975;--;--;--;7.355;9.074;13.409;--;6.119;--;--;--;--,-0.660;-0.284;-0.992;-0.999;0.046;-0.775;0.889;-0.976;0.741;-0.998;-0.998;-0.982;-0.602;-0.276;0.297;-0.532,0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6474552303693528,0.0,0.0,0.0,none,0.30246633171832127,0.08610143935510554,0.9600052172187296,0.2000000000000015,False,50,False,0.016852112878512227,6.373100306880513,6.373100306880513,0,1.9921226267166405,True,0.20000000000000284,0.2000000000000015
312,31.200000000000173,7.1848140717091855,4.376184467567088,0.6878707696795916,0.23639697936439943,0.7273580463789522,0.7273580463789522,GOAL_SEEK,GOAL_SEEK,inf,0.8998490400710654,0.8998490400710654,0.8998490400710654,0.8998490400710654,0.6839059802151071,6,6,0.07607276118159745,0.045643656708958466,0.045643656708958466,0.045643656708958466,0.07607276118159746,0.0,0.07607276118159746,True,1,1,1,0.9347295360922699,0.9347295360922699,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.382;0.500;0.500;0.500;0.500,3.763;6.353;4.798;6.040;1.086;3.662;0.900;6.553;3.665;3.562;6.871;2.382;5.214;3.025;1.862;1.553,3.419;0.435;--;2.680;--;--;--;5.021;8.517;14.259;--;6.224;--;--;--;--,-0.670;-0.293;-0.994;-1.000;0.011;-0.786;0.917;-0.977;0.742;-0.998;-0.999;-0.981;-0.590;-0.295;0.250;-0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6238155324329124,0.0,0.0,0.0,none,0.3335291673132684,0.09974958425935099,0.9690971927984665,0.2000000000000015,False,50,False,0.020125693342301833,6.4456270480735,6.4456270480735,0,1.919386822078745,False,0.20000000000000284,0.2000000000000015
313,31.300000000000175,7.279385208043492,4.408685239441581,0.9457113633430712,0.3250077187449398,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9347295360922699,0.9347295360922699,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9456990798579766,0.9456990798579766,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.382;0.500;0.500;0.500;0.500,3.729;6.362;4.877;6.051;1.130;3.771;0.935;6.585;3.588;3.580;6.981;2.397;5.278;3.164;1.922;1.680,1.454;--;--;--;--;--;--;--;4.867;--;--;--;--;--;--;--,-0.686;-0.308;-0.997;-1.000;-0.049;-0.799;0.935;-0.978;0.739;-0.998;-0.999;-0.979;-0.584;-0.322;0.187;-0.603,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5913147605584186,-0.0,-0.0,-0.0,none,0.34176821755212183,0.2162252530621171,0.9815971927984665,0.2000000000000015,False,50,False,0.030125693342301772,6.545339619556074,6.545339619556074,0,1.8193868220787455,False,0.20000000000000284,0.2000000000000015
314,31.400000000000176,7.373956344377799,4.441186011316075,0.945711363343071,0.3250077187449397,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9456990798579766,0.9456990798579766,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9577896481879474,0.9577896481879474,0.49999999999999956,24,2.300;3.000;3.300;9.400;9.800;10.400;10.800;13.000;14.800;15.100;15.400;15.500;17.200;17.900;18.000;20.100;22.400;22.600;24.700;25.100;25.200;26.300;29.700;30.300,0.620;0.500;0.500;0.500;0.500;0.674;0.500;0.502;0.518;2.442;0.505;2.382;0.500;0.500;0.500;0.500,3.716;6.380;4.984;6.089;1.183;3.903;0.946;6.642;3.491;3.625;7.117;2.438;5.357;3.314;1.988;1.829,0.399;--;--;--;--;--;--;--;3.422;--;--;--;--;--;--;--,-0.706;-0.326;-0.998;-1.000;-0.123;-0.814;0.948;-0.979;0.732;-0.998;-0.999;-0.979;-0.580;-0.354;0.117;-0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5588139886839247,0.0,0.0,0.0,none,0.3513036052171664,0.21438793255681063,0.9940971927984664,0.20000000000000162,False,50,False,0.04012569334230174,6.645052191038648,6.645052191038648,0,1.7193868220787458,False,0.20000000000000284,0.20000000000000162
