step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,6.913525657171946,5.157818022454417,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6397836313698306,1.6397836313698306,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6306803748627376,0.8421819775455832,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.898;3.203;2.422;2.952;4.193;4.260;1.640;4.731;4.694;3.618;3.980;5.391;5.560;5.099;3.979;3.065,2.586;1.052;--;--;--;--;1.965;2.285;--;--;2.460;--;--;--;1.314;--,-0.163;0.642;-0.957;-0.904;-0.970;-1.000;0.994;0.012;-0.040;0.086;0.151;-0.996;-0.582;-0.999;-0.171;-0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15781802245441678,0.0,0.0,0.0,none,0.3421819775455832,0.0,0.862781800072894,0.1999999999999993,False,4,False,0.09998647248828899,5.918078306476573,5.918078306476573,0,2.0924343983721885,False,0.1999999999999993,0.1999999999999993
141,14.099999999999966,7.013371692492488,5.152271020492164,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.952339198641306,inf,inf,1.6306803748627376,1.6306803748627376,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03706519388361298,0.0,0.03706519388361298,True,0,0,0,1.6210084650315433,0.8478143044741491,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.861;3.133;2.543;3.082;4.380;4.450;1.631;4.601;4.798;3.734;3.838;5.578;5.566;5.285;3.903;3.239,2.431;0.952;--;--;--;--;2.032;2.193;2.239;--;2.359;--;--;--;1.199;--,-0.178;0.611;-0.950;-0.897;-0.969;-1.000;0.996;-0.010;-0.058;0.057;0.135;-0.996;-0.589;-0.999;-0.203;-0.977,0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15227102049216423,0.0,0.0,0.0,none,0.34781430447414907,0.0,0.875281800072894,0.1999999999999993,False,4,False,0.09998531886630146,6.018078306476574,6.018078306476574,0,1.9924553936969047,False,0.1999999999999993,0.1999999999999993
142,14.199999999999966,7.113217727813029,5.146724018529912,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8521127647481287,inf,inf,1.6210084650315433,1.6210084650315433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04098491453144811,0.0,0.04098491453144811,True,0,0,0,1.6107750439916173,0.8593434509321909,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.824;3.068;2.665;3.213;4.567;4.640;1.621;4.472;4.679;3.853;3.696;5.765;5.571;5.470;3.832;3.414,2.278;0.852;--;--;--;--;2.075;2.079;2.144;--;2.242;--;--;--;1.085;--,-0.193;0.577;-0.942;-0.890;-0.968;-1.000;0.997;-0.033;-0.080;0.029;0.117;-0.995;-0.596;-0.998;-0.237;-0.982,0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14672401852991168,0.0,0.0,0.0,none,0.3593434509321909,0.0,0.8877818000728941,0.1999999999999993,False,4,False,0.09998400879107967,6.1180783064765745,6.1180783064765745,0,1.8924786076076514,False,0.1999999999999993,0.1999999999999993
143,14.299999999999965,7.213063763133571,5.141177016567659,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7516172523508149,inf,inf,1.6107750439916173,1.6107750439916173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04459720130858127,0.0,0.04459720130858127,True,0,0,0,1.5999890911153538,0.8800473496126,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.790;3.008;2.787;3.344;4.753;4.829;1.611;4.346;4.563;3.973;3.555;5.950;5.576;5.654;3.767;3.590,2.126;0.752;--;--;--;--;2.111;1.976;2.055;--;2.140;--;--;--;0.972;--,-0.209;0.541;-0.935;-0.883;-0.966;-1.000;0.998;-0.058;-0.104;0.003;0.098;-0.995;-0.603;-0.998;-0.272;-0.985,0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14117701656765913,0.0,0.0,0.0,none,0.3800473496126,0.0,0.9002818000728942,0.1999999999999993,False,4,False,0.09998251216644134,6.218078306476574,6.218078306476574,0,1.792504411328826,False,0.1999999999999993,0.1999999999999993
144,14.399999999999965,7.312909798454112,5.135630014605407,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6542058146873571,inf,inf,1.5999890911153538,1.5999890911153538,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04773457749017167,0.0,0.04773457749017167,True,0,0,0,1.5886742770807172,0.9094124606193499,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.757;2.955;2.912;3.474;4.939;5.017;1.600;4.221;4.448;4.096;3.414;6.135;5.581;5.838;3.707;3.766,1.977;0.654;--;--;--;--;2.141;1.870;1.965;--;2.045;--;--;--;0.859;--,-0.225;0.503;-0.928;-0.877;-0.965;-1.000;0.999;-0.083;-0.129;-0.021;0.078;-0.995;-0.610;-0.997;-0.307;-0.988,0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13563001460540658,0.0,0.0,0.0,none,0.4094124606193499,0.0,0.9127818000728942,0.1999999999999993,False,4,False,0.09998079117004581,6.318078306476575,6.318078306476575,0,1.6925332637836126,False,0.1999999999999993,0.1999999999999993
145,14.499999999999964,7.4127558337746535,5.130083012643154,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5549796931288064,inf,inf,1.5886742770807172,1.5886742770807172,0.0,-1,-1,0.05077497532246822,0.0,0.0,0.0,0.0507749753224682,0.0,0.0507749753224682,True,0,0,0,1.576839515253479,0.9467736211431439,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.725;2.907;3.037;3.605;5.123;5.204;1.589;4.099;4.336;4.219;3.275;6.319;5.585;6.021;3.654;3.944,1.831;0.555;--;--;--;--;2.155;1.783;1.858;--;1.933;--;--;--;0.746;--,-0.242;0.462;-0.921;-0.871;-0.964;-1.000;0.999;-0.111;-0.155;-0.045;0.056;-0.994;-0.618;-0.997;-0.344;-0.991,0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13008301264315403,0.0,0.0,0.0,none,0.4467736211431439,0.0,0.9252818000728943,0.1999999999999993,False,4,False,0.09997879770281093,6.418078306476575,6.418078306476575,0,1.592565739112428,False,0.1999999999999993,0.1999999999999993
146,14.599999999999964,7.512601869095195,5.1245360106809015,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.457908579723022,inf,inf,1.576839515253479,1.576839515253479,0.0,-1,-1,0.05354064539473535,0.0,0.0,0.0,0.05354064539473532,0.0,0.05354064539473532,True,0,0,0,1.564502569517264,0.9913788098342349,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.696;2.866;3.163;3.735;5.307;5.391;1.577;3.980;4.226;4.345;3.136;6.502;5.590;6.203;3.607;4.121,1.682;0.458;--;--;--;--;2.165;1.693;1.753;--;1.821;--;--;--;0.634;--,-0.259;0.419;-0.914;-0.865;-0.963;-1.000;1.000;-0.139;-0.182;-0.067;0.032;-0.994;-0.625;-0.997;-0.381;-0.993,0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12453601068090148,0.0,0.0,0.0,none,0.4913788098342349,0.0,0.9377818000728944,0.1999999999999993,False,4,False,0.0999764697814208,6.518078306476575,6.518078306476575,0,1.4926025652448214,False,0.1999999999999993,0.1999999999999993
147,14.699999999999964,7.6124479044157365,5.118989008718649,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3604917450580063,inf,inf,1.564502569517264,1.564502569517264,0.0,-1,-1,0.05597297255733091,0.0,0.0,0.0,0.05597297255733095,0.0,0.05597297255733095,True,0,0,0,1.5516804168032783,1.0424480668801883,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.668;2.832;3.290;3.865;5.489;5.577;1.565;3.864;4.119;4.471;2.999;6.684;5.594;6.384;3.567;4.300,1.537;0.360;--;--;--;--;2.165;1.605;1.645;--;1.712;--;--;--;0.523;--,-0.276;0.374;-0.908;-0.859;-0.962;-1.000;1.000;-0.169;-0.210;-0.088;0.006;-0.993;-0.632;-0.996;-0.418;-0.995,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11898900871864893,0.0,0.0,0.0,none,0.5424480668801883,0.0,0.9502818000728944,0.1999999999999993,False,4,False,0.0999737263330662,6.618078306476575,6.618078306476575,0,1.3926446790750784,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,7.712293939736278,5.113442006756396,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.26500678116065063,inf,inf,1.5516804168032783,1.5516804168032783,0.0,-1,-1,0.057961904273800324,0.0,0.0,0.0,0.05796190427380029,0.0,0.05796190427380029,True,0,0,0,1.5383808977683313,1.0992193537915744,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,4.642;2.806;3.419;3.996;5.671;5.762;1.552;3.751;4.016;4.417;2.864;6.865;5.598;6.564;3.534;4.478,1.394;0.265;--;--;--;--;2.159;1.504;1.533;2.207;1.621;--;--;--;0.412;--,-0.293;0.327;-0.902;-0.853;-0.961;-1.000;1.000;-0.200;-0.240;-0.109;-0.022;-0.993;-0.640;-0.996;-0.456;-0.996,0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11344200675639637,0.0,0.0,0.0,none,0.5992193537915744,0.0,0.9627818000728945,0.1999999999999993,False,4,False,0.09997045951346717,6.718078306476576,6.718078306476576,0,1.2926933072221094,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.4999999999999998,0.4999999999999998,0.500000444699997,17,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.400;9.300;10.100;10.400;10.700;11.300;11.700,0.500;0.500;0.760;0.500;0.523;0.500;0.500;1.017;0.685;1.671;1.964;0.731;0.895;0.874;0.500;0.921,,,,,0.0,-0.032370844049180184,0.0,0.0,none,-0.24733265493382373,0.0,1.124368463475658,0.1999999999999993,False,4,False,0.0,14.029180857404553,14.029180857404553,0,0.0,False,0.1999999999999993,0.1999999999999993
