step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
169,16.89999999999997,6.51653263934338,5.0712911700084975,0.9995882285173481,-0.028694483956850265,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2545374652474819,inf,inf,1.1163118711053057,1.1163118711053057,0.0,-1,-1,0.2657151230738396,0.0,0.0,0.0,0.15788527121426793,0.12804650978501986,0.029838761429248073,True,0,0,0,1.0785985296287959,0.9287088299915025,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;1.553;1.476;0.524;0.503;0.518;0.500;0.500,4.367;6.314;5.233;5.707;5.219;2.514;1.116;1.841;2.079;1.553;1.476;7.650;3.618;1.988;2.741;4.485,3.952;--;--;--;5.751;0.953;0.255;0.992;1.029;1.124;1.124;--;--;--;3.738;--,0.508;-0.801;-0.994;-0.918;0.522;-0.355;-0.627;-0.054;-0.138;0.373;0.577;-0.770;-0.989;0.057;0.963;-0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.128;0.077;0.047;0.127;0.158;0.000;0.000;0.000;0.000;0.000,0.0712911700084975,0.0,0.0,0.0,none,0.4287088299915025,0.0,0.6979814521138918,0.1999999999999993,False,9,False,0.1000000000000004,5.526496163878431,5.526496163878431,0,2.4844904029534787,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.616491462195115,5.068421721612812,0.9995882285173482,-0.028694483956850446,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.025296137967588,inf,inf,1.0785985296287959,1.0785985296287959,0.0,-1,-1,0.3481670335342135,0.0,0.0,0.0,0.21367897427832183,0.1710345455057109,0.04264442877261093,True,0,0,0,1.0591773266379447,0.931578278387188,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;1.393;1.312;0.524;0.503;0.518;0.500;0.500,4.284;6.494;5.257;5.864;5.122;2.435;1.079;1.719;1.969;1.393;1.312;7.803;3.807;2.058;2.665;4.600,3.804;--;--;--;5.623;0.842;0.153;0.900;0.938;1.025;1.028;--;--;--;3.596;--,0.497;-0.812;-0.993;-0.918;0.520;-0.400;-0.708;-0.107;-0.188;0.351;0.576;-0.776;-0.991;0.022;0.960;-0.781,0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.096;0.060;0.171;0.214;0.000;0.000;0.000;0.000;0.000,0.06842172161281201,-0.0,-0.0,-0.0,none,0.431578278387188,0.0,0.7104814521138919,0.1999999999999993,False,9,False,0.10000000000000035,5.626460253807786,5.626460253807786,0,2.3844904029534786,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.71645028504685,5.065552273217127,0.9995882285173481,-0.028694483956850265,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9230386564440276,inf,inf,1.0591773266379447,1.0591773266379447,0.0,-1,-1,0.44183565948590986,0.0,0.0,0.0,0.28252362512387763,0.22204498982916146,0.06047863529471617,True,0,0,0,0.9817520013511706,0.9344477267828726,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;1.233;1.147;0.524;0.503;0.518;0.500;0.500,4.203;6.674;5.281;6.021;5.025;2.364;1.059;1.603;1.865;1.233;1.147;7.893;3.997;2.130;2.589;4.715,3.658;--;--;--;5.490;0.739;0.052;0.792;0.830;0.923;0.926;--;--;--;3.458;--,0.486;-0.822;-0.993;-0.918;0.518;-0.446;-0.784;-0.165;-0.242;0.325;0.576;-0.777;-0.992;-0.011;0.958;-0.779,0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.116;0.074;0.222;0.283;0.000;0.000;0.000;0.000;0.000,0.06555227321712742,0.0,0.0,0.0,none,0.4344477267828726,0.0,0.722981452113892,0.1999999999999993,False,9,False,0.1000000000000004,5.726424343737142,5.726424343737142,0,2.284490402953478,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.816409107898585,5.062682824821442,0.9995882285173481,-0.02869448395685046,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8228418243606171,inf,inf,0.9817520013511706,0.9817520013511706,0.0,-1,-1,0.5392792087887859,0.0,0.0,0.0,0.3622667365914932,0.2775650610589297,0.08470167553256353,True,0,0,0,0.8166829085714294,0.8166829085714294,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.479;1.257;1.075;0.982;0.524;0.503;0.518;0.500;0.500,4.121;6.855;5.305;6.177;4.928;2.300;1.058;1.495;1.769;1.075;0.982;7.945;4.186;2.203;2.512;4.829,3.514;--;--;--;5.360;0.630;--;0.685;0.722;0.823;0.825;--;--;--;3.321;--,0.474;-0.831;-0.992;-0.917;0.516;-0.494;-0.850;-0.231;-0.301;0.292;0.575;-0.777;-0.993;-0.042;0.955;-0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.133;0.086;0.278;0.362;0.000;0.000;0.000;0.000;0.000,0.06268282482144194,-0.0,-0.0,-0.0,none,0.31668290857142944,0.0,0.735481452113892,0.1999999999999993,False,9,False,0.10000000000000035,5.826388433666496,5.826388433666496,0,2.184490402953478,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.816409107898585,5.062682824821442,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7243442270066642,inf,inf,0.8166829085714294,0.8166829085714294,0.0,-1,-1,0.6372971725177059,0.24217292555672826,0.24217292555672826,0.24217292555672826,0.45404102934721424,0.3356591850691236,0.11838184427809062,True,0,0,0,0.7117230897664147,0.7117230897664147,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.398;1.257;0.919;0.817;0.524;0.503;0.518;0.500;0.500,4.040;7.038;5.329;6.332;4.831;2.243;1.076;1.398;1.681;0.919;0.817;7.961;4.374;2.279;2.434;4.942,3.371;--;--;--;5.232;0.532;--;0.579;0.630;0.724;0.725;--;--;--;3.185;--,0.462;-0.839;-0.991;-0.917;0.514;-0.542;-0.904;-0.304;-0.364;0.250;0.575;-0.780;-0.995;-0.072;0.952;-0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.095;0.336;0.454;0.000;0.000;0.000;0.000;0.000,0.06268282482144194,0.0,0.0,0.0,human_safety,0.21172308976641474,0.0,0.735481452113892,0.1999999999999993,False,9,False,0.0900000000000003,5.826388433666496,5.826388433666496,0,2.184490402953478,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.816409107898585,5.062682824821442,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6145217843079084,0.7117230897664147,0.7117230897664147,0.7117230897664147,0.7117230897664147,0.0,10,10,0.6071138703825532,0.3625591995118561,0.3625591995118561,0.3625591995118561,0.6071138703825532,0.3627989349372361,0.24431493544531707,False,1,1,1,0.6140443952016671,0.6140443952016671,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.275;1.257;0.791;0.712;0.524;0.503;0.518;0.500;0.500,4.005;7.136;5.255;6.394;4.785;2.138;1.018;1.275;1.563;0.791;0.712;7.887;4.463;2.347;2.451;4.977,8.549;--;4.930;--;3.315;1.661;0.399;1.173;1.373;0.837;0.615;11.089;--;--;--;--,0.467;-0.843;-0.989;-0.914;0.525;-0.564;-0.938;-0.329;-0.388;0.279;0.633;-0.779;-0.995;-0.064;0.952;-0.767,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.041;0.363;0.607;0.000;0.000;0.000;0.000;0.000,0.06268282482144194,0.0,0.0,0.0,human_safety,0.11404439520166709,0.0,0.735481452113892,0.1999999999999993,False,9,False,0.0800000000000003,5.826388433666496,5.826388433666496,0,2.184490402953478,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.816409107898585,5.062682824821442,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5135046868297053,0.6140443952016671,0.6140443952016671,0.6140443952016671,0.6140443952016671,-0.9767869456474765,10,10,0.7261190577533141,0.5062312576886082,0.5062312576886082,0.5062312576886082,0.7261190577533141,0.4499132970694783,0.2762057606838358,False,1,1,1,0.5250746861036658,0.5250746861036658,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.154;1.257;0.663;0.614;0.524;0.503;0.518;0.500;0.500,3.971;7.234;5.182;6.456;4.740;2.034;0.970;1.154;1.447;0.663;0.614;7.812;4.551;2.415;2.466;5.012,8.640;--;4.767;--;3.288;1.563;0.306;1.072;1.268;0.736;0.514;10.933;--;--;--;--,0.471;-0.847;-0.988;-0.912;0.537;-0.588;-0.966;-0.359;-0.415;0.315;0.699;-0.779;-0.996;-0.057;0.952;-0.758,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.056;0.450;0.726;0.000;0.000;0.000;0.000;0.000,0.06268282482144194,0.0,0.0,0.0,human_safety,0.02507468610366581,0.0,0.735481452113892,0.1999999999999993,False,9,False,0.07000000000000024,5.826388433666496,5.826388433666496,0,2.184490402953478,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.816409107898585,5.062682824821442,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4175831884119343,0.5250746861036658,0.5250746861036658,0.5250746861036658,0.5250746861036658,-0.8896970909800128,10,10,0.8553052712466671,0.6751256421550345,0.6751256421550345,0.6751256421550345,0.8553052712466671,0.6578096160016328,0.19749565524503432,False,1,1,1,0.5000025590253871,0.5000025590253871,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;1.034;1.257;0.538;0.525;0.524;0.503;0.518;0.500;0.500,3.936;7.331;5.109;6.517;4.695;1.933;0.935;1.034;1.332;0.538;0.525;7.737;4.638;2.482;2.481;5.047,8.722;--;4.606;--;3.261;1.454;0.203;0.972;1.168;0.635;0.418;10.777;--;--;--;--,0.476;-0.851;-0.986;-0.909;0.548;-0.613;-0.987;-0.393;-0.445;0.361;0.771;-0.779;-0.996;-0.050;0.953;-0.749,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.070;0.658;0.855;0.000;0.000;0.000;0.000;0.000,0.06268282482144194,0.0,0.0,0.0,human_safety,2.5590253871499158e-06,0.0,0.735481452113892,0.1999999999999993,False,9,False,0.060000000000000185,5.826388433666496,5.826388433666496,0,2.184490402953478,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.816409107898585,5.062682824821442,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2349593616701497,0.5000025590253871,0.5000025590253871,0.5000025590253871,0.5000025590253871,-0.2507212707827866,10,10,0.9229176308828262,0.8221463472540824,0.8221463472540824,0.8221463472540824,0.7223640585892217,0.7223617060331321,2.3525560896020536e-06,True,2,2,2,0.5101577670312853,0.5101577670312853,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.917;1.219;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.901;7.427;5.037;6.577;4.651;1.834;0.913;0.917;1.219;0.500;0.500;7.662;4.724;2.548;2.495;5.082,8.812;--;4.445;--;3.234;1.344;0.103;0.869;1.072;1.962;1.235;10.613;--;--;--;--,0.480;-0.855;-0.984;-0.906;0.560;-0.641;-0.998;-0.433;-0.479;0.377;0.794;-0.779;-0.997;-0.043;0.953;-0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.144;0.084;0.722;0.722;0.000;0.000;0.000;0.000;0.000,0.06268282482144194,0.0,0.0,0.0,none,-0.03775106633811942,0.0,0.735481452113892,0.1999999999999993,False,9,False,0.050000000000000176,5.826388433666496,5.826388433666496,0,2.184490402953478,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.816409107898585,5.062682824821442,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5102265423109672,0.5102265423109672,0.5101577670312853,0.5101577670312853,0.10223983285580052,10,10,0.70495797577115,0.85,0.85,0.85,0.7050749096224803,0.70495797577115,0.00011693385133026979,True,1,1,1,0.538989852169591,0.538989852169591,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.803;1.108;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.865;7.380;4.966;6.637;4.608;1.740;0.905;0.803;1.108;0.510;0.510;7.585;4.810;2.614;2.507;5.118,8.889;6.112;4.285;--;3.208;1.234;0.006;0.772;0.975;--;--;10.445;--;--;--;--,0.485;-0.853;-0.982;-0.904;0.571;-0.670;-0.999;-0.480;-0.516;0.512;0.877;-0.778;-0.997;-0.038;0.953;-0.731,0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.226;0.096;0.705;0.705;0.000;0.000;0.000;0.000;0.000,0.06268282482144194,0.0,0.0,0.0,none,0.010157767031285347,0.0,0.735481452113892,0.1999999999999993,False,9,False,0.040000000000000126,5.826388433666496,5.826388433666496,0,2.184490402953478,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.819407872584137,5.062596741369571,0.02998764685552044,-0.0008608345187055095,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5392173737239835,0.5392173737239835,0.538989852169591,0.538989852169591,0.2899083141301628,10,10,0.65585309869304,0.85,0.85,0.85,0.6562370296963269,0.65585309869304,0.0003839310032869303,True,1,1,1,0.5822336769716459,0.5822336769716459,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.692;1.001;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.830;7.284;4.895;6.696;4.566;1.648;0.912;0.692;1.001;0.539;0.539;7.509;4.895;2.679;2.519;5.153,8.933;6.064;4.127;--;3.183;1.142;--;0.676;0.870;--;--;10.281;--;--;--;--,0.489;-0.850;-0.980;-0.901;0.582;-0.700;-0.989;-0.533;-0.558;0.630;0.937;-0.778;-0.998;-0.032;0.953;-0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.403;0.107;0.656;0.656;0.000;0.000;0.000;0.000;0.000,0.06259674136957116,0.0,0.0,0.0,none,0.02517368487895766,0.0,0.7358564521138921,0.1999999999999993,False,9,False,0.030300000000000084,5.829387356364377,5.829387356364377,0,2.181490402953478,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.821806884332579,5.062527874608075,0.023990117484416356,-0.0006886676149644078,0.024000000000000004,0.024000000000000004,HUMAN_YIELD,HUMAN_YIELD,inf,0.5822336769716459,0.5822336769716459,0.5822336769716459,0.5822336769716459,0.4301630324766237,10,10,0.8265489721172135,0.85,0.85,0.85,0.5836764836277448,0.5833744166214827,0.0003020670062621189,True,2,2,2,0.5000086534306108,0.5000086534306108,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.587;0.900;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.792;7.190;4.829;6.756;4.523;1.563;0.935;0.587;0.900;0.582;0.582;7.434;4.982;2.744;2.527;5.190,9.298;6.192;4.019;--;3.388;1.005;--;0.568;0.750;--;--;10.423;--;--;--;--,0.492;-0.846;-0.977;-0.898;0.593;-0.733;-0.968;-0.598;-0.608;0.726;0.975;-0.778;-0.998;-0.028;0.953;-0.714,0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.575;0.115;0.583;0.584;0.000;0.000;0.000;0.000;0.000,0.06252787460807507,0.0,0.0,0.0,none,-0.012220524450086256,0.0,0.736156452113892,0.1999999999999993,False,9,False,0.020540000000000093,5.831786494522682,5.831786494522682,0,2.1790904029534777,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.821806884332579,5.062527874608075,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.548496503936701,0.5000086534306108,0.5000086534306108,0.5000086534306108,0.5000086534306108,0.0,7,7,0.7223536692472113,0.85,0.85,0.85,0.7223536692472113,0.48770581783400113,0.2346478514132102,False,1,1,1,0.5097817770109017,0.5097817770109017,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400;18.100,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.500;0.805;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.755;7.097;4.763;6.816;4.480;1.481;0.972;0.500;0.805;0.640;0.640;7.358;5.068;2.807;2.534;5.227,9.289;6.111;3.853;--;3.320;0.915;--;0.548;0.654;--;--;10.200;--;--;--;--,0.496;-0.842;-0.975;-0.896;0.604;-0.767;-0.939;-0.662;-0.663;0.802;0.995;-0.779;-0.999;-0.024;0.953;-0.705,0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.722;0.223;0.488;0.488;0.000;0.000;0.000;0.000;0.000,0.06252787460807507,0.0,0.0,0.0,human_safety,8.653430610849888e-06,0.0,0.736156452113892,0.1999999999999993,False,9,False,0.010540000000000039,5.831786494522682,5.831786494522682,0,2.1790904029534777,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.828022403900723,5.057376962627486,0.03216754882592099,-0.05064828528718479,0.06000000000000059,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5097817770109017,0.5097817770109017,0.5097817770109017,0.5097817770109017,0.0977312358029081,7,7,0.7057142164155346,0.85,0.85,0.85,0.7057142164155346,0.37153469184417043,0.33417952457136413,False,1,1,1,0.5402890535057395,0.5402890535057395,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400;18.100,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.500;0.714;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.719;7.002;4.696;6.873;4.440;1.403;1.020;0.510;0.714;0.712;0.713;7.280;5.151;2.870;2.543;5.262,9.126;5.922;3.672;--;3.111;0.841;--;--;0.567;--;--;9.787;--;--;--;--,0.500;-0.838;-0.972;-0.893;0.615;-0.801;-0.903;-0.766;-0.721;0.860;1.000;-0.779;-0.999;-0.020;0.953;-0.697,0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.706;0.367;0.372;0.370;0.000;0.000;0.000;0.000;0.000,0.05737696262748582,-0.9762570361445779,-120.9367753106456,0.0,none,0.012080445591657218,0.0,0.7371655093605782,0.1999999999999993,True,10,True,0.0008400000000000407,5.838278165574684,5.838278165574684,0,2.172735325297941,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.842999309198804,5.056544912333148,0.14976905298081192,-0.008320502943378449,0.15000000000000005,0.15000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5402890535057395,0.5402890535057395,0.5402890535057395,0.5402890535057395,0.30507276494837865,7,7,0.6540450015707961,0.85,0.85,0.85,0.6540450015707961,0.49810688530846003,0.1559381162623361,False,1,1,1,0.5759116764589579,0.5759116764589579,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400;18.100,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.500;0.634;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.675;6.909;4.635;6.932;4.400;1.337;1.084;0.540;0.634;0.789;0.788;7.203;5.239;2.927;2.546;5.305,8.326;6.195;3.843;--;3.455;0.751;--;--;0.432;--;--;9.477;--;--;--;--,0.500;-0.836;-0.969;-0.892;0.626;-0.833;-0.867;-0.854;-0.790;0.901;0.996;-0.781;-0.999;-0.020;0.953;-0.686,0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.654;0.498;0.248;0.249;0.000;0.000;0.000;0.000;0.000,0.05654491233314829,0.9494569540279354,63.29713026853064,0.0,none,0.05290820067318325,0.0,0.7390405093605782,0.1999999999999993,False,10,False,0.0023393610627809648,5.853278165574683,5.853278165574683,0,2.1577417146701316,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.8879300250930475,5.054048761450135,0.4493071589424357,-0.02496150883013534,0.4500000000000001,0.4500000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.598734428822968,0.598734428822968,0.5759116764589579,0.5759116764589579,0.5844537531722849,7,7,0.5469090038477378,0.5469090038477378,0.5469090038477378,0.5469090038477378,0.5847080266486626,0.5469090038477378,0.03779902280092484,True,1,1,1,0.5609709119667018,0.5609709119667018,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400;18.100,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.500;0.576;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.631;6.827;4.584;7.000;4.352;1.283;1.164;0.599;0.576;0.863;0.863;7.135;5.335;2.988;2.538;5.350,8.994;6.841;3.455;--;4.274;0.514;--;--;0.282;--;--;10.698;--;--;28.840;--,0.526;-0.817;-0.958;-0.876;0.613;-0.883;-0.812;-0.905;-0.842;0.920;0.989;-0.764;-1.000;0.009;0.943;-0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.547;0.585;0.129;0.129;0.000;0.000;0.000;0.000;0.000,0.05404876145013482,0.0,0.0,0.0,none,0.06097091196670179,0.0,0.7446655093605782,0.1999999999999993,False,10,False,0.006837389827459006,5.898278165574682,5.898278165574682,0,2.1127614270233512,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.8879300250930475,5.054048761450135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02268354328793878,0.5609709119667018,0.5609709119667018,0.5609709119667018,0.5609709119667018,0.0,8,8,0.6096025735955595,0.6664887480303814,0.6664887480303814,0.6664887480303814,0.6096025735955595,0.38119786499020053,0.22840470860535894,False,1,1,1,0.5243744087963306,0.5243744087963306,0.5000000161643143,13,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400;18.100;18.500,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.500;0.561;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.571;6.769;4.564;7.094;4.286;1.266;1.276;0.701;0.561;0.914;0.915;7.090;5.460;3.047;2.502;5.416,5.685;10.364;2.402;--;5.791;0.113;--;--;0.023;--;--;10.669;--;--;6.772;--,0.521;-0.815;-0.954;-0.875;0.618;-0.918;-0.779;-0.952;-0.912;0.942;0.975;-0.766;-1.000;-0.001;0.942;-0.696,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.610;0.053;0.051;0.000;0.000;0.000;0.000;0.000,0.05404876145013482,0.0,0.0,0.0,human_safety,0.02437440879633057,0.0,0.7446655093605782,0.1999999999999993,False,10,False,0.006837389827459006,5.898278165574682,5.898278165574682,0,2.1127614270233512,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.8879300250930475,5.054048761450135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1517299853139124,0.5243744087963306,0.5243744087963306,0.5243744087963306,0.5243744087963306,-0.3659650317037122,8,8,0.6809477983507561,0.769433933685342,0.769433933685342,0.769433933685342,0.6809477983507561,0.27417122205209055,0.4067765762986656,False,1,1,1,0.5048100088653034,0.5048100088653034,0.5000000161643143,13,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400;18.100;18.500,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.500;0.524;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.534;6.675;4.502;7.147;4.247;1.216;1.360;0.773;0.524;1.011;1.017;7.010;5.540;3.107;2.506;5.450,9.273;5.783;3.125;--;3.060;0.453;--;--;0.152;--;--;9.184;--;--;--;--,0.498;-0.828;-0.958;-0.886;0.652;-0.934;-0.758;-0.983;-0.967;0.969;0.950;-0.786;-1.000;-0.027;0.951;-0.666,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.274;0.681;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05404876145013482,0.0,0.0,0.0,human_safety,0.004810008865303361,0.0,0.7446655093605782,0.1999999999999993,False,10,False,0.006837389827459006,5.898278165574682,5.898278165574682,0,2.1127614270233512,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.8879300250930475,5.054048761450135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05452126700787646,0.5048100088653034,0.5048100088653034,0.5048100088653034,0.5048100088653034,-0.1956439993102721,8,8,0.7141737360437378,0.8275517140514186,0.8275517140514186,0.8275517140514186,0.7141737360437378,0.14842651115732336,0.5657472248864144,False,1,1,1,0.503857024180947,0.503857024180947,0.5000000161643143,13,2.000;2.700;2.900;3.000;3.500;9.200;10.500;11.400;12.100;13.000;14.400;18.100;18.500,0.500;0.500;0.500;0.508;0.502;0.500;0.776;0.500;0.505;0.500;0.500;0.524;0.503;0.518;0.500;0.500,3.496;6.581;4.442;7.200;4.190;1.176;1.450;0.853;0.505;1.113;1.123;6.929;5.618;3.165;2.510;5.484,9.273;5.732;2.975;--;5.493;0.343;--;--;0.055;--;--;9.020;--;--;--;--,0.501;-0.823;-0.954;-0.883;0.659;-0.958;-0.720;-0.995;-0.993;0.981;0.932;-0.786;-1.000;-0.024;0.951;-0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.714;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05404876145013482,0.0,0.0,0.0,human_safety,0.003857024180947022,0.0,0.7446655093605782,0.1999999999999993,False,10,False,0.006837389827459006,5.898278165574682,5.898278165574682,0,2.1127614270233512,True,0.1999999999999993,0.1999999999999993
