step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
612,61.2000000000006,3.381793517576358,4.56543765816667,0.0,0.11675958897074462,0.11675958897074462,0.11675958897074462,STATIC_ESCAPE,STATIC_ESCAPE,0.3438505681183645,inf,inf,1.1470452472670174,1.1470452472670174,0.0,-1,-1,0.06494767359825004,0.0,0.0,0.0,0.04418164116682644,0.021725919197423588,0.022455721969402855,True,0,0,0,1.075502644074652,0.500000581806749,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.314;2.534;4.067;5.819;5.033;2.711;3.231;2.553;2.307;2.755;4.013;4.263;3.940;3.252;4.181;1.147,--;6.034;0.767;18.868;--;7.782;2.016;--;--;--;1.687;--;2.959;9.755;0.344;1.638,0.826;-0.182;-0.219;-0.555;0.818;-0.950;-0.807;-0.820;-0.098;-0.011;-0.959;0.950;-0.660;0.355;0.078;-0.121,0.000;0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.013,-0.4345623418333302,3.141592653589793,269.06506620000687,0.0,none,5.818067490004353e-07,0.0,0.6298927716260393,0.7000000000000051,False,0,True,0.0005836069907421582,2.381793517576358,2.381793517576358,0,5.634987888903285,False,1.200000000000017,0.7000000000000051
613,61.3000000000006,3.381793517576358,4.550713513643862,0.0,-0.147241445228085,0.147241445228085,0.147241445228085,STATIC_ESCAPE,STATIC_ESCAPE,0.15727028530196732,inf,inf,1.075502644074652,1.075502644074652,0.0,-1,-1,0.0696847729500647,0.0,0.0,0.0,0.048994319257219386,0.021756393375784014,0.027237925881435372,True,0,0,0,1.0008313012431493,0.5069183570775422,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.403;2.491;4.050;5.800;5.036;2.696;3.134;2.670;2.330;2.767;4.000;4.287;3.895;3.217;4.172;1.076,--;6.124;0.790;10.824;--;8.337;2.287;--;--;--;0.558;--;3.720;10.165;0.157;1.936,0.833;-0.186;-0.198;-0.559;0.811;-0.952;-0.795;-0.827;-0.153;-0.019;-0.965;0.950;-0.650;0.354;0.048;-0.110,0.000;0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.049;0.000,-0.4492864863561383,3.141592653589793,213.36333997016774,0.0,none,0.006918357077542181,0.17708899276635365,0.6317332896913903,0.7000000000000051,False,0,True,0.0005906170413784828,2.381793517576358,2.381793517576358,0,5.636142512922227,False,1.200000000000017,0.7000000000000051
614,61.4000000000006,3.381793517576358,4.565437322831169,0.0,0.14723809187307463,0.14723809187307463,0.14723809187307463,STATIC_ESCAPE,STATIC_ESCAPE,0.11528659430663539,inf,inf,1.0008313012431493,1.0008313012431493,0.0,-1,-1,0.12602466719902272,0.0,0.0,0.0,0.08083875621940975,0.04915993933094856,0.03167881688846119,True,0,0,0,0.9285624055258336,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.514;2.443;4.030;5.766;5.059;2.655;3.018;2.765;2.357;2.777;3.963;4.336;3.833;3.190;4.168;1.001,--;5.421;0.557;17.355;--;6.952;1.788;--;--;--;1.713;--;2.607;8.487;0.115;1.361,0.841;-0.182;-0.172;-0.559;0.806;-0.953;-0.778;-0.831;-0.197;-0.019;-0.970;0.950;-0.636;0.360;0.024;-0.079,0.000;0.000;0.028;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.081,-0.4345626771688309,3.141592653589793,213.36819933105255,0.0,none,7.376829960215048e-07,0.0,0.6335737658398037,0.7000000000000051,False,0,True,0.0005836054344055874,2.381793517576358,2.381793517576358,0,5.634987914763897,False,1.200000000000017,0.7000000000000051
615,61.500000000000604,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.01123661573084923,inf,inf,0.9285624055258336,0.9285624055258336,0.0,-1,-1,0.13575763585381573,0.0,0.0,0.0,0.08945256216011509,0.05085410355285984,0.03859845860725525,True,0,0,0,0.8550706241127218,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.600;2.398;4.017;5.746;5.058;2.641;2.927;2.883;2.395;2.786;3.956;4.356;3.790;3.152;4.165;0.929,--;5.542;0.641;9.602;0.096;7.649;2.114;--;--;--;0.300;--;3.584;8.992;0.011;1.715,0.847;-0.187;-0.151;-0.563;0.800;-0.955;-0.764;-0.836;-0.250;-0.028;-0.975;0.950;-0.626;0.358;-0.007;-0.067,0.000;0.000;0.027;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.051;0.032,-0.4345626771688309,-0.09760768652627595,0.0,0.0,none,3.876320597839822e-09,0.22266108995466402,0.6335737658398037,0.7000000000000051,False,0,True,0.0007071086471513333,2.381793517576358,2.381793517576358,0,5.634987914763897,False,1.200000000000017,0.7000000000000051
616,61.600000000000605,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4572059447986579,inf,inf,0.8550706241127218,0.8550706241127218,0.0,-1,-1,0.16928170558519096,0.08464085279259548,0.08464085279259548,0.08464085279259548,0.14134706303499867,0.03253310079964345,0.10881396223535522,True,0,0,0,0.7816655304798924,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.699;2.350;4.004;5.718;5.068;2.612;2.826;2.989;2.438;2.795;3.935;4.389;3.739;3.119;4.166;0.855,--;5.687;0.457;15.820;--;8.270;1.788;--;--;--;0.953;--;2.915;10.016;--;1.382,0.853;-0.188;-0.127;-0.566;0.794;-0.956;-0.746;-0.841;-0.296;-0.033;-0.980;0.950;-0.613;0.359;-0.035;-0.040,0.000;0.000;0.033;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.0005836046030464282,2.381793517576358,2.381793517576358,0,5.634987914763897,False,1.200000000000017,0.7000000000000051
617,61.70000000000061,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3957589029622157,inf,inf,0.7816655304798924,0.7816655304798924,0.0,-1,-1,0.3437201970498839,0.17186009852494194,0.17186009852494194,0.17186009852494194,0.2868047378862894,0.07980347344836945,0.20700126443791994,False,0,0,0,0.7085447625417144,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.798;2.301;3.992;5.689;5.078;2.582;2.727;3.094;2.487;2.803;3.916;4.421;3.687;3.084;4.170;0.782,--;5.471;0.396;15.557;--;8.026;1.694;--;--;--;0.899;--;2.810;9.652;--;1.265,0.576;0.965;0.984;0.777;0.674;0.214;0.628;0.469;0.912;0.993;0.103;-0.238;0.752;0.958;0.990;0.996,0.000;0.000;0.080;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.026;0.000;0.000;0.000;0.000;0.287,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.0005836046030464282,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
618,61.80000000000061,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3343006672079505,inf,inf,0.7085447625417144,0.7085447625417144,0.0,-1,-1,0.42930237614334443,0.21465118807167222,0.21465118807167222,0.21465118807167222,0.3770260722938366,0.08391411185054419,0.2931119604432924,False,0,0,0,0.6364080216162816,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.896;2.251;3.982;5.658;5.088;2.551;2.630;3.198;2.543;2.810;3.898;4.453;3.638;3.049;4.176;0.709,--;5.262;0.334;15.258;--;7.788;1.604;--;--;--;0.844;--;2.660;9.305;--;1.150,0.567;0.964;0.988;0.775;0.681;0.209;0.652;0.464;0.893;0.993;0.082;-0.238;0.763;0.957;0.986;0.999,0.000;0.000;0.084;0.000;0.000;0.000;0.011;0.000;0.000;0.000;0.028;0.000;0.000;0.000;0.000;0.377,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.0003910678854707861,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
619,61.90000000000061,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2086335750633071,0.6364080216162816,0.6364080216162816,0.6364080216162816,0.6364080216162816,0.0,15,15,0.5405940494156297,0.27029702470781486,0.27029702470781486,0.27029702470781486,0.4939418001561033,0.09218751770827387,0.4017542824478294,False,2,2,2,0.5654644086038209,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,4.994;2.201;3.976;5.627;5.097;2.519;2.535;3.301;2.605;2.816;3.881;4.483;3.589;3.012;4.186;0.636,--;5.059;0.209;14.964;--;7.547;1.506;--;--;--;0.790;--;2.585;8.956;--;1.034,0.559;0.964;0.991;0.773;0.688;0.204;0.676;0.458;0.873;0.992;0.061;-0.238;0.774;0.956;0.981;1.000,0.000;0.000;0.092;0.000;0.000;0.000;0.025;0.000;0.000;0.000;0.029;0.000;0.000;0.000;0.000;0.494,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.00019656067419937528,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
620,62.00000000000061,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11605403028194083,0.5654644086038209,0.5654644086038209,0.5654644086038209,0.5654644086038209,-0.7094361301246077,15,15,0.6499084507686259,0.32495422538431296,0.32495422538431296,0.32495422538431296,0.6117161725398107,0.09836175376820457,0.5133544187716061,False,2,2,2,0.5000066582642374,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.092;2.149;3.971;5.595;5.105;2.487;2.444;3.404;2.671;2.821;3.866;4.512;3.541;2.975;4.200;0.565,--;4.861;0.116;14.628;--;7.333;1.398;--;--;--;0.736;--;2.519;8.623;--;0.921,0.550;0.964;0.994;0.772;0.694;0.199;0.701;0.454;0.852;0.992;0.040;-0.238;0.786;0.956;0.975;0.999,0.000;0.000;0.098;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.030;0.000;0.000;0.000;0.000;0.612,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,4.148209618470844e-07,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
621,62.10000000000061,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03640933939708686,0.5000066582642374,0.5000066582642374,0.5000066582642374,0.5000066582642374,-0.6545775033958345,15,15,0.7511506318387785,0.37557531591938925,0.37557531591938925,0.37557531591938925,0.7223570704740813,0.10370716594102657,0.6186499045330547,False,2,2,2,0.5049893546199745,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.189;2.096;3.969;5.562;5.113;2.453;2.356;3.505;2.742;2.825;3.852;4.540;3.494;2.936;4.217;0.500,--;4.670;0.036;14.294;--;7.130;1.309;--;--;--;0.679;--;2.423;8.309;--;0.853,0.542;0.964;0.997;0.770;0.701;0.194;0.726;0.449;0.831;0.991;0.018;-0.237;0.797;0.955;0.969;0.996,0.000;0.000;0.104;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.031;0.000;0.000;0.000;0.000;0.722,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,9.12430361608152e-05,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
622,62.200000000000614,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1966630264487286,0.5049893546199745,0.5049893546199745,0.5049893546199745,0.5049893546199745,0.04982696355737115,15,15,0.7411087371572883,0.37055436857864416,0.37055436857864416,0.37055436857864416,0.7138683872225803,0.09520216822703248,0.6186662189955479,False,2,2,2,0.5188111043533946,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.286;2.042;3.970;5.528;5.120;2.418;2.272;3.606;2.819;2.829;3.839;4.568;3.448;2.896;4.238;0.505,--;4.483;--;13.998;--;6.921;1.197;--;--;--;0.623;--;2.305;8.011;--;--,0.535;0.963;0.998;0.768;0.707;0.189;0.753;0.445;0.810;0.990;-0.003;-0.237;0.808;0.954;0.962;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.032;0.000;0.000;0.000;0.000;0.714,-0.4345626771688309,-0.1473151845923415,0.0,0.0,none,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,-2.586061231824033e-09,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
623,62.300000000000615,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0892850542597925,0.5188111043533946,0.5188111043533946,0.5188111043533946,0.5188111043533946,0.13821749733420097,15,15,0.7038437715633279,0.35192188578166395,0.35192188578166395,0.35192188578166395,0.6804885178377496,0.0730967587378234,0.6073917590999262,False,2,2,2,0.5409574927898917,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.383;1.987;3.974;5.493;5.127;2.383;2.193;3.706;2.898;2.831;3.827;4.594;3.404;2.856;4.262;0.519,--;4.303;--;13.699;--;6.700;1.089;--;--;--;0.568;--;2.192;7.720;--;--,0.527;0.963;0.999;0.766;0.714;0.184;0.779;0.441;0.788;0.989;-0.024;-0.236;0.820;0.954;0.954;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.033;0.000;0.000;0.000;0.000;0.680,-0.4345626771688309,0.1500000000000003,0.0,0.0,none,8.106670890128953e-11,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.00011545981583296338,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
624,62.40000000000062,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.989876764206493,0.5409574927898917,0.5409574927898917,0.5409574927898917,0.5409574927898917,0.22146388436497078,15,15,0.6781268374561449,0.33906341872807244,0.33906341872807244,0.33906341872807244,0.6431348265768094,0.09805386875855215,0.5450809578182573,False,2,2,2,0.5707052303220261,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.479;1.931;3.980;5.457;5.133;2.347;2.119;3.806;2.981;2.833;3.816;4.620;3.361;2.814;4.288;0.541,--;4.129;--;13.431;--;6.476;0.990;--;--;--;0.511;--;2.079;7.444;--;--,0.520;0.963;1.000;0.764;0.720;0.179;0.806;0.437;0.767;0.989;-0.045;-0.236;0.831;0.953;0.946;0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.034;0.000;0.000;0.000;0.000;0.643,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.0,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
625,62.50000000000062,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8899375056340153,0.5707052303220261,0.5707052303220261,0.5707052303220261,0.5707052303220261,0.29747737532134444,15,15,0.6830368259379076,0.3415184129689538,0.3415184129689538,0.3415184129689538,0.6029397028509533,0.20172533910356638,0.40121436374738695,False,2,2,2,0.6072236351990893,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.575;1.874;3.987;5.420;5.139;2.309;2.050;3.904;3.068;2.834;3.807;4.645;3.320;2.772;4.316;0.571,--;3.957;--;13.133;--;6.282;0.890;--;--;--;0.453;--;1.983;7.186;--;--,0.513;0.963;1.000;0.763;0.726;0.174;0.833;0.434;0.746;0.988;-0.066;-0.235;0.842;0.952;0.937;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.202;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.603,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.0,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
626,62.60000000000062,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7938547436267016,0.6072236351990893,0.6072236351990893,0.6072236351990893,0.6072236351990893,0.3651840487706315,15,15,0.6533753163625593,0.32668765818127965,0.32668765818127965,0.32668765818127965,0.5421217615406205,0.24297628818585715,0.2991454733547634,False,2,2,2,0.6496443503780455,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.665;1.816;3.995;5.383;5.144;2.271;1.986;4.001;3.159;2.834;3.799;4.668;3.280;2.729;4.349;0.607,5.121;3.788;--;12.826;--;6.082;0.794;--;--;0.125;0.394;--;1.884;6.924;--;--,0.507;0.962;0.999;0.761;0.732;0.169;0.859;0.430;0.725;0.987;-0.087;-0.235;0.853;0.952;0.928;0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.243;0.000;0.000;0.150;0.036;0.000;0.000;0.000;0.000;0.542,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.0,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
627,62.70000000000062,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7009306546703786,0.6496443503780455,0.6496443503780455,0.6496443503780455,0.6496443503780455,0.4242071517895618,15,15,0.623256680542998,0.311628340271499,0.311628340271499,0.311628340271499,0.4722143107355467,0.2861812528830613,0.18603305785248542,False,2,2,2,0.6971043623573888,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.570;1.758;4.006;5.344;5.148;2.232;1.928;4.098;3.253;2.833;3.792;4.691;3.242;2.684;4.384;0.650,4.975;3.624;--;12.544;--;5.899;0.701;--;--;1.080;0.335;--;1.783;6.680;--;--,0.514;0.962;0.998;0.759;0.738;0.163;0.885;0.427;0.705;0.986;-0.107;-0.234;0.864;0.951;0.918;0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.286;0.000;0.000;0.056;0.037;0.000;0.000;0.000;0.000;0.472,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.0,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
628,62.80000000000062,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6110869647271797,0.6971043623573888,0.6971043623573888,0.6971043623573888,0.6971043623573888,0.47460011979343353,15,15,0.595026068868338,0.297513034434169,0.297513034434169,0.297513034434169,0.3949452762009205,0.3306821429492026,0.0642631332517179,True,2,2,2,0.7488093261360519,0.500000737682996,0.5000000041665487,21,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.474;1.698;4.018;5.304;5.152;2.192;1.875;4.194;3.349;2.831;3.786;4.713;3.206;2.639;4.423;0.697,4.834;3.464;--;12.244;--;5.698;0.611;--;--;2.015;0.276;--;1.642;6.438;--;--,0.521;0.961;0.996;0.757;0.744;0.158;0.909;0.425;0.685;0.985;-0.128;-0.233;0.875;0.950;0.908;0.746,0.000;0.000;0.000;0.000;0.000;0.000;0.331;0.000;0.000;0.000;0.037;0.000;0.003;0.000;0.000;0.395,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.0,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
629,62.900000000000624,3.381793517576358,4.565437322831169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5093380052962827,0.7488093261360519,0.7488093261360519,0.7488093261360519,0.7488093261360519,0.0,6,6,0.573470389977653,0.2867351949888265,0.2867351949888265,0.2867351949888265,0.3801356211209747,0.31189849819457055,0.06823712292640416,True,2,2,2,0.8040447031059524,0.500000737682996,0.5000000041665487,22,2.000;2.300;2.600;2.800;3.100;4.600;10.000;10.100;10.700;11.600;16.200;25.400;33.100;33.200;37.500;37.900;47.800;48.300;49.500;50.400;56.000;62.900,2.260;0.500;3.861;0.500;0.500;0.500;1.696;0.500;2.290;0.731;0.500;0.501;2.886;0.500;4.075;0.500,5.377;1.637;4.034;5.264;5.156;2.152;1.829;4.289;3.448;2.828;3.781;4.734;3.172;2.592;4.465;0.749,4.686;3.308;--;11.978;--;5.506;0.509;--;--;2.899;0.219;--;1.546;6.212;--;--,0.528;0.961;0.994;0.755;0.750;0.152;0.931;0.422;0.666;0.984;-0.148;-0.232;0.886;0.949;0.897;0.701,0.000;0.000;0.000;0.000;0.000;0.000;0.380;0.000;0.000;0.000;0.038;0.000;0.009;0.000;0.000;0.312,-0.4345626771688309,0.0,0.0,0.0,human_safety,7.376829960215048e-07,0.4369247164056622,0.6335737658398037,0.7000000000000051,False,0,True,0.0,2.381793517576358,2.381793517576358,0,5.634987914763897,True,1.200000000000017,0.7000000000000051
