step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
582,58.20000000000056,5.297258248172122,4.338783620340786,0.0,0.09894554142806683,0.09894554142806683,0.09894554142806683,STATIC_ESCAPE,STATIC_ESCAPE,0.15504471901397016,inf,inf,1.0440819485569772,1.0440819485569772,0.0,-1,-1,0.09546739123130354,0.0,0.0,0.0,0.0954673912313036,0.0,0.0954673912313036,True,0,0,0,1.01632454938539,0.5000006831042598,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,3.396;1.834;4.431;6.779;1.044;3.232;3.380;3.845;4.672;5.501;5.695;2.410;1.181,2.070;3.963;6.358;--;5.727;--;--;0.155;3.590;--;--;--;--,0.150;0.911;0.744;0.792;0.909;-1.000;0.970;0.988;0.973;0.957;0.887;0.097;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000,-0.6612163796592139,0.0,0.0,0.0,none,6.831042598243187e-07,0.04632614725149272,0.8717593505044928,0.3785714285714314,False,512,True,-0.0005373397101706701,4.297258248172122,4.297258248172122,0,3.7613167350622065,False,0.20000000000000284,0.3785714285714314
583,58.30000000000056,5.297258248172122,4.328889006269823,0.0,0.060000000000002274,0.060000000000002274,0.15894614070963237,STATIC_ESCAPE,STATIC_ESCAPE,0.5017537884211117,inf,inf,1.01632454938539,1.01632454938539,0.0,-1,-1,0.0730496577001678,0.0,0.0,0.0,0.07304965770016786,0.0,0.07304965770016786,True,0,0,0,1.0071343260967467,0.5063193996257525,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,3.341;1.775;4.352;6.798;1.016;3.239;3.414;3.839;4.534;5.515;5.729;2.411;1.199,2.149;3.661;5.971;--;4.995;--;--;0.502;3.376;7.471;--;--;--,0.171;0.911;0.744;0.788;0.908;-1.000;0.971;0.985;0.972;0.957;0.886;0.100;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000,-0.6711109937301769,0.0,0.0,0.0,none,0.006319399625752453,0.07343127671135541,0.8729961772633632,0.3785714285714314,True,513,True,-0.0005373397316828843,4.297258248172122,4.297258248172122,0,3.7630687539074925,False,0.20000000000000284,0.3785714285714314
584,58.40000000000056,5.297258248172122,4.338783648662462,0.0,0.09894642392638929,0.09894642392638929,0.09894642392638929,STATIC_ESCAPE,STATIC_ESCAPE,0.1395249411984382,inf,inf,1.0071343260967467,1.0071343260967467,0.0,-1,-1,0.0962109731311257,0.0,0.0,0.0,0.09621097313112567,0.0,0.09621097313112567,True,0,0,0,0.9804635081897312,0.500000665097776,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,3.291;1.735;4.286;6.828;1.007;3.225;3.467;3.853;4.415;5.460;5.779;2.415;1.197,1.924;3.833;6.049;--;5.866;--;--;0.140;3.358;7.688;--;--;--,0.198;0.913;0.746;0.785;0.911;-0.999;0.972;0.983;0.970;0.956;0.885;0.109;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000,-0.6612163513375382,0.0,0.0,0.0,none,6.650977759647958e-07,0.04632615615330534,0.874233007562443,0.3785714285714314,False,514,True,-0.0005373397231620558,4.297258248172122,4.297258248172122,0,3.76131673008343,False,0.20000000000000284,0.3785714285714314
585,58.50000000000056,5.297258248172122,4.328889034997109,0.0,0.060000000000002274,0.060000000000002274,0.15894613665352172,STATIC_ESCAPE,STATIC_ESCAPE,0.4952331551297882,inf,inf,0.9804635081897312,0.9804635081897312,0.0,-1,-1,0.07324527635576528,0.0,0.0,0.0,0.07324527635576528,0.0,0.07324527635576528,True,0,0,0,0.9724070366362968,0.5063193812000237,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,3.238;1.677;4.206;6.841;0.980;3.231;3.501;3.847;4.276;5.386;5.812;2.416;1.214,2.004;3.526;5.692;--;5.099;--;--;0.495;3.144;7.101;--;--;--,0.220;0.913;0.746;0.781;0.910;-0.999;0.973;0.980;0.968;0.955;0.884;0.112;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000,-0.6711109650028906,0.0,0.0,0.0,none,0.006319381200023733,0.07343191217847138,0.8754698342706121,0.3785714285714314,True,515,True,-0.000537339744975407,4.297258248172122,4.297258248172122,0,3.7630687487842276,False,0.20000000000000284,0.3785714285714314
586,58.60000000000056,5.297258248172122,4.338783677380622,0.0,0.09894642383512632,0.09894642383512632,0.09894642383512632,STATIC_ESCAPE,STATIC_ESCAPE,0.13164761301657135,inf,inf,0.9724070366362968,0.9724070366362968,0.0,-1,-1,0.09641184514591883,0.0,0.0,0.0,0.09641184514591883,0.0,0.09641184514591883,True,0,0,0,0.9469009464556214,0.5000006468392137,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,3.191;1.637;4.139;6.869;0.972;3.216;3.555;3.861;4.155;5.330;5.862;2.418;1.212,1.785;3.698;5.751;--;5.952;--;--;0.132;3.120;7.294;--;--;--,0.247;0.915;0.748;0.778;0.913;-0.999;0.974;0.977;0.967;0.954;0.884;0.121;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000,-0.6612163226193779,0.0,0.0,0.0,none,6.468392137470858e-07,0.04632615188612614,0.8767066645685512,0.3785714285714314,False,516,True,-0.0005373381852922688,4.297258248172122,4.297258248172122,0,3.7613167250349546,False,0.20000000000000284,0.3785714285714314
587,58.700000000000564,5.297258248172122,4.328889064126559,0.0,0.060000000000002274,0.060000000000002274,0.15894613254062798,STATIC_ESCAPE,STATIC_ESCAPE,0.49249585580769717,inf,inf,0.9469009464556214,0.9469009464556214,0.0,-1,-1,0.07316859401439624,0.0,0.0,0.0,0.07316859401439628,0.0,0.07316859401439628,True,0,0,0,0.9401334026895062,0.5063193625163469,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,3.141;1.579;4.057;6.881;0.947;3.220;3.589;3.856;4.015;5.255;5.857;2.419;1.229,1.860;3.385;5.407;--;5.190;--;--;0.492;2.923;6.767;6.417;--;--,0.270;0.914;0.749;0.774;0.913;-0.998;0.974;0.973;0.965;0.953;0.882;0.124;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000,-0.6711109358734406,0.0,0.0,0.0,none,0.006319362516346905,0.07343190521768388,0.877943491225309,0.3785714285714314,True,517,True,-0.000537338148588784,4.297258248172122,4.297258248172122,0,3.7630687435892405,False,0.20000000000000284,0.3785714285714314
588,58.800000000000566,5.297258248172122,4.338783618270024,0.0,0.0989455414346474,0.0989455414346474,0.0989455414346474,STATIC_ESCAPE,STATIC_ESCAPE,0.12628543023702588,inf,inf,0.9401334026895062,0.9401334026895062,0.0,-1,-1,0.09640744984283522,0.0,0.0,0.0,0.09640744984283527,0.0,0.09640744984283527,True,0,0,0,0.9158773193902149,0.5000006844208185,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,3.098;1.539;3.990;6.907;0.940;3.203;3.643;3.869;3.894;5.197;5.849;2.421;1.225,1.644;3.551;5.452;--;6.009;0.303;--;0.126;2.899;6.941;6.373;--;--,0.298;0.916;0.751;0.771;0.916;-0.998;0.976;0.970;0.963;0.952;0.879;0.134;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000,-0.6612163817299761,0.0,0.0,0.0,none,6.844208184642042e-07,0.04632614755918733,0.8791803104932421,0.3785714285714314,False,518,True,-0.000537339714169871,4.297258248172122,4.297258248172122,0,3.761316735426234,False,0.20000000000000284,0.3785714285714314
589,58.90000000000057,5.297258248172122,4.338783618270024,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4959588240177946,inf,inf,0.9158773193902149,0.9158773193902149,0.0,-1,-1,0.11927667855915003,0.0,0.0,0.0,0.07267167775308299,0.050257281793295264,0.022414395959787725,True,0,0,0,0.9012810579411202,0.5000006844208185,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,3.051;1.482;3.906;6.918;0.916;3.206;3.678;3.864;3.753;5.120;5.824;2.421;1.242,1.716;3.242;5.123;--;5.258;--;--;0.496;2.710;6.420;6.439;1.911;--,0.321;0.915;0.752;0.766;0.917;-0.997;0.976;0.966;0.960;0.950;0.876;0.136;-0.988,0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000,-0.6612163817299761,0.0,0.0,0.0,human_safety,6.844208184642042e-07,0.07343127721325024,0.8791803104932421,0.3785714285714314,False,519,True,-0.00025467001549750456,4.297258248172122,4.297258248172122,0,3.761316735426234,False,0.20000000000000284,0.3785714285714314
590,59.00000000000057,5.297258248172122,4.328889004169405,0.0,0.060000000000002274,0.060000000000002274,0.15894614100619817,STATIC_ESCAPE,STATIC_ESCAPE,6.778059852673655,inf,inf,0.9012810579411202,0.9012810579411202,0.0,-1,-1,0.07388514634889276,0.0,0.0,0.0,0.07388514634889277,0.0,0.07388514634889277,True,0,0,0,0.8964535593203734,0.5063194009729644,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,3.008;1.434;3.829;6.900;0.901;3.198;3.723;3.868;3.622;5.051;5.808;2.421;1.248,1.322;3.785;5.376;13.873;6.778;4.034;--;--;2.798;7.115;6.067;--;--,-0.863;-0.236;-0.515;0.767;0.548;-0.098;-0.036;-0.100;0.453;0.477;-0.327;0.999;-0.332,0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6711109958305954,0.0,0.0,0.0,none,0.006319400972964351,0.34277355603043647,0.8804171372558195,0.3785714285714314,True,520,True,-0.0007125421101703111,4.297258248172122,4.297258248172122,0,3.763068754282084,False,0.20000000000000284,0.3785714285714314
591,59.10000000000057,5.297258248172122,4.338783646562711,0.0,0.09894642393306208,0.09894642393306208,0.09894642393306208,STATIC_ESCAPE,STATIC_ESCAPE,1.020387567858997,inf,inf,0.8964535593203734,0.8964535593203734,0.0,-1,-1,0.19372207068819025,0.0736143868615123,0.0736143868615123,0.0736143868615123,0.1224057103483566,0.08126347354441234,0.04114223680394426,True,0,0,0,0.8740796464708201,0.5000006664327648,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.971;1.396;3.760;6.870;0.896;3.179;3.777;3.882;3.500;4.991;5.800;2.423;1.244,1.432;3.330;5.009;14.046;5.887;1.660;--;0.134;2.580;6.410;6.441;1.020;--,-0.845;-0.232;-0.509;0.766;0.542;-0.093;-0.028;-0.111;0.464;0.483;-0.329;1.000;-0.341,0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.042;0.000;0.000;0.000;0.122;0.000,-0.6612163534372888,0.0,0.0,0.0,none,6.664327647509793e-07,0.04632615646532242,0.8816539675549828,0.3785714285714314,False,521,True,-0.00025467004770964865,4.297258248172122,4.297258248172122,0,3.7613167304525534,False,0.20000000000000284,0.3785714285714314
592,59.20000000000057,5.297258248172122,4.338783646562711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5115502162380854,inf,inf,0.8740796464708201,0.8740796464708201,0.0,-1,-1,0.17586547265491992,0.10847241181672901,0.10847241181672901,0.10847241181672901,0.1126603646714067,0.07122989379383181,0.041430470877574885,True,0,0,0,0.8614658569128363,0.5000006664327648,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.928;1.339;3.674;6.824;0.874;3.179;3.812;3.876;3.360;4.911;5.774;2.421;1.259,1.499;3.020;4.722;13.731;5.236;--;--;0.512;2.400;5.944;6.472;5.772;--,0.399;0.914;0.757;0.771;0.925;-0.996;0.979;0.954;0.951;0.946;0.867;0.155;-0.985,0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000,-0.6612163534372888,0.0,0.0,0.0,human_safety,6.664327647509793e-07,0.07343191268739761,0.8816539675549828,0.3785714285714314,False,522,True,-0.000429870863471038,4.297258248172122,4.297258248172122,0,3.7613167304525534,False,0.20000000000000284,0.3785714285714314
593,59.30000000000057,5.297258248172122,4.338783646562711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21486836319143512,inf,inf,0.8614658569128363,0.8614658569128363,0.0,-1,-1,0.3732357052107408,0.196065773888446,0.196065773888446,0.196065773888446,0.27537808314867934,0.13504645634688955,0.1403316268017898,True,0,0,0,0.8495549946506301,0.5000006664327648,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.891;1.292;3.596;6.785;0.861;3.168;3.856;3.880;3.230;4.840;5.758;2.421;1.264,1.115;3.552;4.902;13.543;5.745;5.040;--;--;2.472;6.550;6.204;0.215;--,-0.816;-0.240;-0.507;0.761;0.529;-0.076;-0.022;-0.142;0.483;0.489;-0.343;1.000;-0.350,0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.000,-0.6612163534372888,0.0,0.0,0.0,human_safety,6.664327647509793e-07,0.34277355341512106,0.8816539675549828,0.3785714285714314,False,523,True,-0.00014720114457427157,4.297258248172122,4.297258248172122,0,3.7613167304525534,True,0.20000000000000284,0.3785714285714314
594,59.400000000000574,5.297258248172122,4.338783646562711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4567388753657093,0.8495549946506301,0.8495549946506301,0.8495549946506301,0.8495549946506301,0.0,11,11,0.344847243348266,0.2641960610458567,0.2641960610458567,0.2641960610458567,0.22606412591640496,0.15347927575073353,0.07258485016567143,True,2,2,2,0.8383931136587855,0.5000006664327648,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.856;1.246;3.517;6.744;0.850;3.157;3.901;3.884;3.099;4.768;5.741;2.420;1.269,1.045;3.475;4.751;13.425;5.313;5.365;--;--;2.364;6.361;6.250;0.457;--,-0.799;-0.242;-0.503;0.759;0.521;-0.069;-0.017;-0.156;0.495;0.493;-0.349;1.000;-0.356,0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.226;0.000,-0.6612163534372888,0.0,0.0,0.0,human_safety,6.664327647509793e-07,0.34277355341512106,0.8816539675549828,0.3785714285714314,False,524,True,-0.0003224035269805192,4.297258248172122,4.297258248172122,0,3.7613167304525534,True,0.20000000000000284,0.3785714285714314
595,59.500000000000576,5.297258248172122,4.338783646562711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6945678581081333,0.8383931136587855,0.8383931136587855,0.8383931136587855,0.8383931136587855,-0.11161880991844564,11,11,0.3216257106880659,0.32739044404219364,0.32739044404219364,0.32739044404219364,0.18188324732913747,0.17080992768173808,0.011073319647399382,True,2,2,2,0.828046743622325,0.5000006664327648,0.4999999995680464,21,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.823;1.200;3.437;6.704;0.838;3.145;3.945;3.888;2.969;4.696;5.724;2.420;1.274,0.976;3.390;4.598;13.332;4.859;5.645;--;--;2.267;6.175;6.296;0.695;--,-0.780;-0.245;-0.499;0.757;0.512;-0.062;-0.011;-0.170;0.507;0.498;-0.355;1.000;-0.362,0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000,-0.6612163534372888,0.0,0.0,0.0,human_safety,6.664327647509793e-07,0.34277355341512106,0.8816539675549828,0.3785714285714314,False,525,True,-3.9733826965404616e-05,4.297258248172122,4.297258248172122,0,3.7613167304525534,True,0.20000000000000284,0.3785714285714314
596,59.60000000000058,5.297258248172122,4.338783646562711,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9278919482788769,0.828046743622325,0.828046743622325,0.828046743622325,0.828046743622325,0.0,4,4,0.3006568444030807,0.38612058182230924,0.38612058182230924,0.38612058182230924,0.18692355638305155,0.13988019074084812,0.04704336564220343,True,2,2,2,0.8184948423378343,0.5000006664327648,0.4999999995680464,22,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000;59.600,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.792;1.154;3.357;6.662;0.828;3.132;3.989;3.892;2.838;4.622;5.707;2.418;1.278,0.907;3.303;4.449;13.183;4.394;5.923;--;--;2.166;6.027;6.341;0.928;--,-0.761;-0.249;-0.495;0.755;0.503;-0.056;-0.006;-0.184;0.519;0.502;-0.360;1.000;-0.368,0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000,-0.6612163534372888,0.0,0.0,0.0,human_safety,6.664327647509793e-07,0.34277355341512106,0.8816539675549828,0.3785714285714314,False,526,True,-0.00021493620189270147,4.297258248172122,4.297258248172122,0,3.7613167304525534,True,0.20000000000000284,0.3785714285714314
597,59.70000000000058,5.297258248172122,4.338783646562711,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1562789387444576,0.8184948423378343,0.8184948423378343,0.8184948423378343,0.8184948423378343,-0.09551901284490683,4,4,0.2806058455360194,0.2806058455360194,0.2806058455360194,0.2806058455360194,0.20184187936736378,0.09868215850040565,0.10315972086695813,True,2,2,2,0.8097188711821995,0.5000006664327648,0.4999999995680464,22,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000;59.600,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.763;1.109;3.277;6.619;0.818;3.118;4.033;3.895;2.709;4.548;5.690;2.417;1.282,0.837;3.214;4.300;13.023;3.903;6.135;--;--;2.057;5.849;6.387;1.156;--,-0.741;-0.254;-0.491;0.752;0.492;-0.049;-0.000;-0.198;0.533;0.507;-0.366;1.000;-0.374,0.000;0.000;0.000;0.000;0.202;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000,-0.6612163534372888,-0.14711088360651017,0.0,0.0,none,4.232978412233024e-10,0.34277355341512106,0.8816539675549828,0.3785714285714314,False,527,True,6.773347897639503e-05,4.297258248172122,4.297258248172122,0,3.7613167304525534,True,0.20000000000000284,0.3785714285714314
598,59.80000000000058,5.297258248172122,4.338783646562711,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,3.4064849815988096,0.8097188711821995,0.8097188711821995,0.8097188711821995,0.8097188711821995,-0.08775971155634776,4,4,0.2155838965740703,0.2155838965740703,0.2155838965740703,0.2155838965740703,0.2155838965740703,0.05832449628569468,0.1572594002883756,False,1,1,1,0.8018532613381529,0.5000006664327648,0.4999999995680464,22,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000;59.600,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.736;1.065;3.196;6.576;0.810;3.104;4.076;3.899;2.581;4.473;5.672;2.415;1.286,0.768;3.125;4.149;12.863;3.406;6.367;--;--;1.953;5.675;6.432;1.379;--,-0.719;-0.259;-0.486;0.750;0.481;-0.042;0.005;-0.211;0.548;0.512;-0.371;1.000;-0.379,0.000;0.000;0.000;0.000;0.216;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000,-0.6612163534372888,0.14999999999999955,0.0,0.0,none,4.855813529047737e-10,0.34277355341512106,0.8816539675549828,0.3785714285714314,False,528,True,-0.00010746733732425184,4.297258248172122,4.297258248172122,0,3.7613167304525534,True,0.20000000000000284,0.3785714285714314
599,59.90000000000058,5.297258248172122,4.338783646562711,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.9286492212793727,0.8018532613381529,0.8018532613381529,0.8018532613381529,0.8018532613381529,-0.07865609844046606,4,4,0.2279293425818546,0.2279293425818546,0.2279293425818546,0.2279293425818546,0.22792934258185457,0.0,0.22792934258185457,False,1,1,1,0.7948685597623527,0.5000006664327648,0.4999999995680464,22,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000;59.600,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.712;1.020;3.114;6.532;0.802;3.088;4.119;3.902;2.454;4.397;5.655;2.413;1.289,0.698;3.029;4.006;12.668;2.929;6.558;--;--;1.845;5.501;6.478;1.597;--,-0.697;-0.266;-0.481;0.748;0.470;-0.035;0.011;-0.224;0.565;0.517;-0.377;1.000;-0.385,0.000;0.000;0.000;0.000;0.228;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6612163534372888,0.14999999999999955,0.0,0.0,none,2.3170532159610957e-10,0.34277355341512106,0.8816539675549828,0.3785714285714314,False,529,True,-0.00010746733732425184,4.297258248172122,4.297258248172122,0,3.7613167304525534,True,0.20000000000000284,0.3785714285714314
600,60.00000000000058,5.297258248172122,4.338783646562711,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.4598381942799046,0.7948685597623527,0.7948685597623527,0.7948685597623527,0.7948685597623527,-0.06984701575800223,4,4,0.2389150901552609,0.2389150901552609,0.2389150901552609,0.2389150901552609,0.2389150901552609,0.0,0.2389150901552609,False,1,1,1,0.7888431423665895,0.5000006664327648,0.4999999995680464,22,2.800;3.300;10.300;11.100;16.400;16.500;16.700;24.400;24.600;26.600;26.800;27.000;44.300;46.900;47.200;47.600;49.700;53.200;53.600;55.800;56.000;59.600,0.500;0.500;0.500;0.500;0.500;0.505;0.519;0.505;0.796;1.380;0.502;0.502;0.540,2.689;0.977;3.032;6.486;0.795;3.072;4.162;3.905;2.328;4.321;5.637;2.411;1.292,0.628;2.937;3.859;12.477;2.460;6.699;--;--;1.745;5.349;6.523;1.808;--,-0.674;-0.273;-0.475;0.746;0.457;-0.028;0.016;-0.238;0.582;0.522;-0.382;1.000;-0.390,0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6612163534372888,0.14999999999999955,0.0,0.0,none,8.565548270667023e-11,0.34277355341512106,0.8816539675549828,0.3785714285714314,False,530,True,0.0001752023829530547,4.297258248172122,4.297258248172122,0,3.7613167304525534,True,0.20000000000000284,0.3785714285714314
