step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
164,16.399999999999963,6.857241262323937,4.398414407100914,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18306669717356278,0.6981560225945364,0.6981560225945364,0.6073605431486161,0.6073605431486161,-0.08790215898363707,1,1,0.7880080249327914,0.5350257947103256,0.5350257947103256,0.5350257947103256,0.7880080249327914,0.5418948636611589,0.24611316127163252,False,1,1,1,0.5975662665153427,0.5975662665153427,0.5000000328941545,19,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,5.182;0.698;5.004;5.267;4.372;5.625;3.803;1.405;2.693;5.535;3.456;0.607;6.929;1.490;3.093;2.285,4.302;0.183;4.726;6.586;6.608;--;--;1.589;5.847;7.943;3.363;2.023;--;--;1.478;--,0.333;0.506;0.406;-0.999;0.388;-0.864;-0.979;0.461;-0.991;-0.981;0.478;0.999;-0.735;-0.229;0.709;0.942,0.000;0.788;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.542;0.000;0.000;0.000;0.000,-0.6015855928990863,0.0,0.0,0.0,human_safety,0.09756626651534273,0.0,0.8503140500999757,0.2428571428571423,False,15,False,0.012399176337845796,6.134273263255366,6.134273263255366,0,2.225605588030112,True,0.1999999999999993,0.2428571428571423
165,16.499999999999964,6.895752286005767,4.409226486224629,0.3851102368183078,0.1081207912371484,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,9.452541236861332,0.5975662665153427,0.5975662665153427,0.5975662665153427,0.5975662665153427,0.0,11,11,0.558147850962493,0.558147850962493,0.558147850962493,0.558147850962493,0.558147850962493,0.3650358667681907,0.19311198419430226,False,1,1,1,0.5468474524920733,0.5468474524920733,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,5.073;0.716;4.973;5.180;4.334;5.703;3.875;1.397;2.622;5.439;3.413;0.598;7.001;1.594;3.058;2.348,4.985;--;11.948;5.229;12.172;--;--;6.193;3.895;5.692;1.554;9.453;--;--;1.664;--,0.334;0.581;0.402;-1.000;0.389;-0.865;-0.981;0.454;-0.992;-0.982;0.498;0.999;-0.731;-0.255;0.694;0.940,0.000;0.365;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.558;0.000;0.000;0.000;0.000,-0.5907735137753711,-0.0,-0.0,0.0,none,0.04684745249207334,0.0,0.8553140500999757,0.2428571428571423,False,15,False,0.014160452849455264,6.174266400472101,6.174266400472101,0,2.185605588030112,True,0.1999999999999993,0.2428571428571423
166,16.599999999999966,6.905380041926225,4.411929506005557,0.09627755920457695,0.027030197809287105,0.10000000000000005,0.10000000000000005,HUMAN_YIELD,HUMAN_YIELD,1.8266559996304395,0.5468474524920733,0.5468474524920733,0.5468474524920733,0.5468474524920733,-0.5071881402326939,11,11,0.6429909834611963,0.6843571748526128,0.6843571748526128,0.6843571748526128,0.6429909834611963,0.36500327808559924,0.2779877053755971,False,1,1,1,0.5251607028739151,0.5251607028739151,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.950;0.716;4.925;5.132;4.280;5.816;3.986;1.371;2.591;5.381;3.352;0.547;7.101;1.709;2.997;2.374,4.061;--;4.412;6.523;6.222;--;--;1.406;5.802;7.791;3.255;1.827;--;--;1.331;--,0.329;0.626;0.392;-1.000;0.383;-0.868;-0.982;0.429;-0.993;-0.983;0.511;0.999;-0.729;-0.296;0.671;0.936,0.000;0.365;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,-0.5880704939944428,0.0,0.0,0.0,none,0.02516070287391514,0.0,0.8565640500999757,0.2428571428571423,False,15,False,0.012999999999999989,6.184264684776284,6.184264684776284,0,2.1756055880301117,True,0.1999999999999993,0.2428571428571423
167,16.699999999999967,6.913082246662591,4.4140919218303,0.07702204736366157,0.021624158247429685,0.08000000000000004,0.08000000000000004,HUMAN_YIELD,HUMAN_YIELD,4.115437707934202,0.5251607028739151,0.5251607028739151,0.5251607028739151,0.5251607028739151,-0.21686749618158196,11,11,0.6796159836833763,0.7781017841629816,0.7781017841629816,0.7781017841629816,0.6796159836833763,0.32733480387970276,0.3522811798036735,False,1,1,1,0.5045061297589077,0.5045061297589077,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.836;0.739;4.890;5.055;4.237;5.901;4.067;1.358;2.532;5.294;3.307;0.525;7.179;1.817;2.957;2.426,4.568;--;8.133;5.464;10.440;--;--;2.992;4.338;6.010;1.840;4.115;--;--;1.427;--,0.328;0.683;0.387;-1.000;0.381;-0.870;-0.983;0.417;-0.994;-0.984;0.530;0.999;-0.726;-0.321;0.652;0.933,0.000;0.327;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.680;0.000;0.000;0.000;0.000,-0.5859080781696999,-0.0,-0.0,0.0,none,0.00450612975890774,0.0,0.8575640500999757,0.2428571428571423,False,15,False,0.013799999999999901,6.192263312219632,6.192263312219632,0,2.1676055880301126,True,0.1999999999999993,0.2428571428571423
168,16.79999999999997,6.91742257660314,4.4153104817711615,0.043403299405484125,0.012185599408612517,0.04508142890625003,0.04508142890625003,HUMAN_YIELD,HUMAN_YIELD,4.197134102063157,0.5045061297589077,0.5045061297589077,0.5045061297589077,0.5045061297589077,-0.20654573115007402,11,11,0.7146911441564039,0.8319891209127716,0.8319891209127716,0.8319891209127716,0.7146911441564039,0.2785880838244562,0.4361030603319477,False,1,1,1,0.5095564745134458,0.5095564745134458,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.722;0.770;4.856;4.975;4.194;5.984;4.145;1.346;2.471;5.204;3.264;0.505;7.254;1.925;2.921;2.480,4.460;--;8.251;5.292;10.460;--;--;3.025;4.207;5.799;1.695;4.197;--;--;1.358;--,0.328;0.734;0.381;-1.000;0.380;-0.871;-0.984;0.404;-0.994;-0.984;0.550;0.999;-0.722;-0.342;0.632;0.931,0.000;0.279;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;0.000;0.000;0.000;0.000,-0.5846895182288385,0.0,0.0,0.0,none,-0.008142008758447727,0.0,0.8581275679613038,0.2428571428571423,False,15,False,0.010250814289062448,6.196770681650067,6.196770681650067,0,2.1630974451394875,True,0.1999999999999993,0.2428571428571423
169,16.89999999999997,6.920894840555579,4.41628532972385,0.034722639524387304,0.009748479526890015,0.03606514312500003,0.03606514312500003,HUMAN_YIELD,HUMAN_YIELD,inf,0.5095564745134458,0.5095564745134458,0.5095564745134458,0.5095564745134458,0.050503447545380276,11,11,0.7060973347668958,0.85,0.85,0.85,0.7060973347668958,0.21782059320756864,0.4882767415593272,False,1,1,1,0.5332206378365351,0.5332206378365351,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.608;0.808;4.822;4.891;4.151;6.063;4.218;1.335;2.409;5.110;3.226;0.510;7.326;2.032;2.887;2.536,4.370;--;8.750;5.075;10.676;--;--;3.311;4.002;5.531;1.490;--;--;--;1.299;--,0.328;0.779;0.376;-1.000;0.379;-0.872;-0.985;0.393;-0.995;-0.985;0.570;0.994;-0.718;-0.360;0.612;0.928,0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000,-0.5837146702761498,0.0,0.0,0.0,none,0.005973277555466394,0.0,0.8585783822503663,0.2428571428571423,False,15,False,0.010611465720312508,6.200376577194415,6.200376577194415,0,2.159490930826987,True,0.1999999999999993,0.2428571428571423
170,16.99999999999997,6.926560978493667,4.41787611402028,0.05666137938088292,0.015907842964298143,0.05885211450000003,0.05885211450000003,HUMAN_YIELD,HUMAN_YIELD,inf,0.5332206378365351,0.5332206378365351,0.5332206378365351,0.5332206378365351,0.23664163323089293,11,11,0.6659799318812287,0.85,0.85,0.85,0.6659799318812287,0.14905843930288976,0.516921492578339,False,1,1,1,0.5709141141074257,0.5709141141074257,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.493;0.852;4.789;4.805;4.109;6.140;4.290;1.325;2.346;5.015;3.190;0.533;7.396;2.138;2.855;2.592,4.245;--;8.626;4.946;10.528;--;--;3.206;3.922;5.384;1.389;--;--;--;1.230;--,0.328;0.818;0.371;-1.000;0.379;-0.874;-0.986;0.382;-0.996;-0.986;0.590;0.968;-0.715;-0.376;0.591;0.926,0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.666;0.000;0.000;0.000;0.000,-0.58212388597972,0.0,0.0,0.0,none,0.01871269832998068,0.0,0.8593140336816163,0.2428571428571423,False,15,False,0.01119998686531245,6.206260778921149,6.206260778921149,0,2.1536057193769875,True,0.1999999999999993,0.2428571428571423
171,17.099999999999973,6.934154820871994,4.420008106805666,0.07593842378326712,0.021319927853858632,0.0788744795886528,0.0788744795886528,HUMAN_YIELD,HUMAN_YIELD,inf,0.5709141141074257,0.5709141141074257,0.5709141141074257,0.5709141141074257,0.3769347627089059,11,11,0.6025901501418407,0.8410360600567363,0.8410360600567363,0.8410360600567363,0.6025901501418407,0.07772602626421628,0.5248641238776244,False,1,1,1,0.6210961223091235,0.6210961223091235,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.376;0.899;4.754;4.722;4.065;6.219;4.363;1.313;2.287;4.921;3.154;0.571;7.468;2.245;2.824;2.645,4.083;--;7.768;4.946;9.941;--;--;2.676;3.997;5.384;1.414;--;--;--;1.145;--,0.328;0.850;0.365;-1.000;0.377;-0.875;-0.987;0.369;-0.997;-0.986;0.609;0.926;-0.711;-0.392;0.569;0.924,0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000;0.041;0.000,-0.5799918931943342,0.0,0.0,0.0,none,0.05621249204842915,0.0,0.8602999646764745,0.2428571428571423,False,15,False,0.01198873166119907,6.214146873633869,6.214146873633869,0,2.1457182714181213,True,0.1999999999999993,0.2428571428571423
172,17.199999999999974,6.952671961796482,4.4252068466385674,0.18517140924488554,0.05198739832901548,0.19233080976992897,0.19233080976992897,HUMAN_YIELD,HUMAN_YIELD,inf,0.6210961223091235,0.6210961223091235,0.6210961223091235,0.6210961223091235,0.5018200820169783,11,11,0.5191729755751777,0.8076691902300711,0.8076691902300711,0.8076691902300711,0.5191729755751777,0.049136212842559535,0.4700367627326182,False,1,1,1,0.6742109291998738,0.6742109291998738,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.259;0.947;4.719;4.641;4.020;6.298;4.438;1.301;2.230;4.830;3.119;0.621;7.540;2.353;2.792;2.695,3.940;--;7.056;4.937;9.369;--;--;2.303;4.067;5.371;1.432;--;--;--;1.062;--,0.327;0.876;0.358;-1.000;0.375;-0.876;-0.988;0.353;-0.997;-0.987;0.628;0.874;-0.708;-0.407;0.546;0.922,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000;0.049;0.000,-0.5747931533614326,0.0,0.0,0.0,none,0.1043364407723284,0.0,0.8627040997985986,0.2428571428571423,False,15,False,0.01391203975889832,6.233376654799204,6.233376654799204,0,2.126485190441129,True,0.1999999999999993,0.2428571428571423
173,17.299999999999976,6.974542624120595,4.431347097115678,0.21870662324112725,0.0614025047711,0.2271626171747925,0.2271626171747925,HUMAN_YIELD,HUMAN_YIELD,inf,0.6742109291998738,0.6742109291998738,0.6742109291998738,0.6742109291998738,0.5311480689075032,11,11,0.4320934570630188,0.7728373828252075,0.7728373828252075,0.7728373828252075,0.43209345706301877,0.07274677760234473,0.35934667946067406,False,1,1,1,0.7360599419055093,0.7360599419055093,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.136;0.987;4.680;4.570;3.970;6.386;4.523;1.284;2.187;4.748;3.079;0.674;7.603;2.465;2.756;2.654,3.654;--;5.145;5.311;7.439;--;--;1.478;4.682;5.849;1.883;--;--;--;0.946;3.479,0.325;0.897;0.349;-0.999;0.371;-0.878;-0.989;0.332;-0.998;-0.988;0.644;0.813;-0.704;-0.424;0.519;0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.432;0.000;0.000;0.061;0.000,-0.5686529028843221,-0.0,-0.0,0.0,none,0.15583615496540715,0.0,0.8655436325132836,0.2428571428571423,False,15,False,0.012183665930646237,6.256089019097164,6.256089019097164,0,2.1037689287236496,True,0.1999999999999993,0.2428571428571423
174,17.399999999999977,7.000257730781036,4.438566686243833,0.25715106660441495,0.07219589128154859,0.26709346261884703,0.26709346261884703,HUMAN_YIELD,HUMAN_YIELD,inf,0.7360599419055093,0.7360599419055093,0.7360599419055093,0.7360599419055093,0.6184901270563548,11,11,0.33226634345288253,0.732906537381153,0.732906537381153,0.732906537381153,0.3322663434528826,0.1532375075953394,0.17902883585754317,False,1,1,1,0.8049471715139592,0.8049471715139592,0.5000000328941545,20,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,4.012;1.027;4.640;4.503;3.919;6.476;4.610;1.267;2.147;4.670;3.037;0.736;7.622;2.578;2.721;2.581,3.488;--;4.568;5.380;6.739;--;--;1.228;4.892;5.943;1.997;--;--;--;0.854;3.230,0.322;0.914;0.340;-0.999;0.366;-0.879;-0.990;0.307;-0.998;-0.989;0.660;0.748;-0.698;-0.441;0.490;0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.332;0.000;0.000;0.072;0.000,-0.5614333137561669,-0.0,-0.0,0.0,none,0.21623385913522786,0.0,0.8688823007960191,0.2428571428571423,False,15,False,0.014854600556834675,6.282793782847685,6.282793782847685,0,2.0770595824617653,True,0.1999999999999993,0.2428571428571423
175,17.49999999999998,7.025474216600966,4.445646286156825,0.2521648581992979,0.07079599912991788,0.2619144692518444,0.2619144692518444,HUMAN_YIELD,HUMAN_YIELD,1.0031668604213664,0.8049471715139592,0.8049471715139592,0.8049471715139592,0.8049471715139592,0.0,7,7,0.39700376054041586,0.7458540207986597,0.7458540207986597,0.7458540207986597,0.22387310142021008,0.22307004104227307,0.0008030603779370094,True,2,2,2,0.8825956193204679,0.8825956193204679,0.5000000328941545,21,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500;17.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,3.886;1.064;4.600;4.439;3.865;6.569;4.701;1.250;2.113;4.596;2.995;0.805;7.644;2.694;2.687;2.505,3.300;--;4.029;5.481;6.041;--;--;1.003;5.138;6.087;2.142;--;--;--;0.758;2.979,0.317;0.928;0.329;-0.999;0.359;-0.881;-0.990;0.278;-0.999;-0.989;0.676;0.681;-0.693;-0.458;0.459;0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.000;0.000;0.223;0.000;0.000;0.084;0.000,-0.5543537138431747,-0.0,-0.0,0.0,none,0.28725629898602534,0.0,0.8721562316616672,0.2428571428571423,False,15,False,0.013473745249353141,6.308980736117279,6.308980736117279,0,2.0508681355365805,True,0.1999999999999993,0.2428571428571423
176,17.59999999999998,7.054159703358446,4.453699817921822,0.286854867574811,0.08053531764996567,0.29794572062767277,0.29794572062767277,HUMAN_YIELD,HUMAN_YIELD,0.895158798467299,1.234218131680541,1.234218131680541,0.8825956193204679,0.8825956193204679,4.292709601665817,7,7,0.2551356984308184,0.7020542793723273,0.7020542793723273,0.7020542793723273,0.25513569843081846,0.10250112649934395,0.1526345719314745,False,1,1,1,0.9650062672076826,0.9650062672076826,0.5000000328941545,21,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500;17.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,3.760;1.102;4.560;4.374;3.812;6.661;4.790;1.234;2.079;4.520;2.953;0.883;7.664;2.809;2.655;2.428,3.195;--;3.881;5.392;5.886;--;--;0.895;5.128;5.950;2.067;--;--;--;0.676;2.892,0.313;0.941;0.317;-0.998;0.352;-0.883;-0.991;0.249;-0.999;-0.990;0.691;0.618;-0.688;-0.473;0.426;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.000;0.000;0.000;0.103;0.000;0.000;0.094;0.000,-0.5463001820781779,-0.0,-0.0,0.0,none,0.3644015126104333,0.0,0.8758805531695131,0.2428571428571423,False,15,False,0.0154532024556298,6.338770196337782,6.338770196337782,0,2.0210735634738137,True,0.1999999999999993,0.2428571428571423
177,17.69999999999998,7.082449996875665,4.461642398063767,0.28290293517218945,0.07942580141945121,0.29384099213717974,0.29384099213717974,HUMAN_YIELD,HUMAN_YIELD,0.7165165723365391,1.218807712100821,1.218807712100821,0.9650062672076826,0.9650062672076826,-0.15410419579720003,7,7,0.30644480456198053,0.7123161005985598,0.7123161005985598,0.7123161005985598,0.3064448045619805,0.10453415186738453,0.20191065269459596,False,1,1,1,1.0534467373964813,1.0534467373964813,0.5000000328941545,21,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500;17.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,3.633;1.138;4.519;4.313;3.757;6.754;4.882;1.219;2.050;4.448;2.911;0.965;7.687;2.926;2.626;2.348,3.030;--;3.452;5.494;5.310;--;--;0.717;5.338;6.076;2.197;--;--;--;0.585;2.675,0.307;0.951;0.305;-0.998;0.344;-0.884;-0.992;0.215;-0.999;-0.991;0.705;0.557;-0.683;-0.488;0.392;0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000,-0.5383576019362328,-0.0,-0.0,0.0,none,0.448869343365046,0.003466988010828824,0.8795535655712278,0.2428571428571423,False,15,False,0.017591612377001666,6.3681492541338915,6.3681492541338915,0,1.991689464260096,True,0.1999999999999993,0.2428571428571423
178,17.799999999999983,7.1101097741197234,4.469407958973751,0.2765977724405858,0.0776556090998386,0.28729204886971904,0.28729204886971904,HUMAN_YIELD,HUMAN_YIELD,0.6133320875821646,1.2050700619880055,1.2050700619880055,1.0534467373964813,1.0534467373964813,-0.1373765011281547,7,7,0.33186657866096225,0.7225313660314723,0.7225313660314723,0.7225313660314723,0.3318665786609622,0.11408081957405802,0.21778575908690417,False,1,1,1,1.146796093954893,1.146796093954893,0.5000000328941545,21,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500;17.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,3.505;1.176;4.480;4.251;3.702;6.847;4.973;1.205;2.022;4.375;2.869;1.053;7.708;3.043;2.600;2.268,2.930;--;3.304;5.403;5.154;--;--;0.613;5.357;5.951;2.128;--;--;--;0.501;2.584,0.301;0.960;0.293;-0.997;0.336;-0.886;-0.992;0.181;-1.000;-0.991;0.720;0.500;-0.677;-0.502;0.356;0.888,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000,-0.5305920410262486,-0.0,-0.0,0.0,none,0.5392906085619296,0.007924352502601078,0.8831447161820992,0.2428571428571423,False,15,False,0.020013718576636343,6.3968735299632,6.3968735299632,0,1.9629602593731241,True,0.1999999999999993,0.2428571428571423
179,17.899999999999984,7.137018202514394,4.4769625765632926,0.2690842839467013,0.07554617589540967,0.2794880615688784,0.2794880615688784,HUMAN_YIELD,HUMAN_YIELD,0.5113449327346652,1.1932088174644955,1.1932088174644955,1.146796093954893,1.146796093954893,-0.11861244523510006,7,7,0.3547611818332327,0.7322179193823827,0.7322179193823827,0.7322179193823827,0.3547611818332327,0.1227536214701264,0.23200756036310627,False,1,1,1,1.1831993872251765,1.1831993872251765,0.5000000328941545,21,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500;17.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,3.377;1.214;4.441;4.188;3.647;6.832;5.062;1.193;1.994;4.301;2.829;1.147;7.729;3.159;2.578;2.188,2.840;--;3.170;5.298;5.022;18.424;--;0.511;5.352;5.808;2.047;--;--;--;0.418;2.501,0.295;0.967;0.280;-0.997;0.327;-0.886;-0.993;0.146;-1.000;-0.992;0.734;0.449;-0.672;-0.515;0.319;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000,-0.5230374234367074,-0.0,-0.0,0.0,none,0.6344527227147547,0.006262140573694749,0.8866383169517102,0.2428571428571423,False,15,False,0.022447947761075105,6.424817540955109,6.424817540955109,0,1.935011453216236,True,0.1999999999999993,0.2428571428571423
180,17.999999999999986,7.162084796931126,4.484000094039714,0.25066594416731564,0.07037517476421576,0.260357601748798,0.260357601748798,HUMAN_YIELD,HUMAN_YIELD,0.41699144163361934,1.1831993872251765,1.1831993872251765,1.1831993872251765,1.1831993872251765,-0.10009430239318995,7,7,0.3731535196914033,0.7407396636294721,0.7407396636294721,0.7407396636294721,0.3731535196914033,0.13039715942205418,0.24275636026934913,False,1,1,1,1.1753367779515806,1.1753367779515806,0.5000000328941545,21,4.600;4.800;4.900;5.000;5.100;7.000;7.500;8.500;10.200;10.600;11.400;11.500;11.700;12.500;12.600;12.700;12.800;15.700;16.000;16.500;17.500,1.103;0.698;0.500;0.748;0.505;1.216;0.500;0.500;0.502;1.057;0.508;0.500;0.500;0.500;0.500;0.780,3.250;1.253;4.404;4.124;3.592;6.791;5.150;1.183;1.966;4.225;2.791;1.244;7.749;3.275;2.559;2.109,2.738;--;3.052;5.188;4.902;17.531;--;0.417;5.357;5.662;1.959;--;--;--;0.336;2.421,0.288;0.974;0.266;-0.996;0.319;-0.886;-0.994;0.110;-1.000;-0.992;0.748;0.403;-0.667;-0.526;0.281;0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000,-0.5159999059602862,-0.0,-0.0,0.0,none,0.6753367779515806,0.007869778006549163,0.8898927869735702,0.2428571428571423,False,15,False,0.024463002633563137,6.450848834185509,6.450848834185509,0,1.9089756930413562,True,0.1999999999999993,0.2428571428571423
