step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
769,76.8999999999999,3.439208131759958,4.468033793969991,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.7073144152507731,inf,inf,1.147611886722399,1.147611886722399,0.0,-1,-1,0.15140486461018465,0.0,0.0,0.0,0.11965208493622871,0.03606844422600329,0.08358364071022542,True,0,0,0,1.249533089577588,0.5000009998431107,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.422;5.049;3.237;1.690;2.474;3.002;3.309;3.390;3.687;5.252;3.122;2.282;2.075;1.148;3.670;2.104,--;1.646;0.424;1.098;--;9.574;3.012;5.626;0.707;--;--;5.184;--;--;--;--,-0.227;0.516;-0.918;0.432;0.587;0.427;0.818;0.761;0.208;0.963;-0.856;-0.926;0.236;0.707;0.756;0.255,0.000;0.002;0.003;0.120;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5319662060300088,-0.09787152776895218,0.0,0.0,none,7.071056629115446e-09,0.31854279762607945,0.5562713704991509,0.8250000000000095,False,0,True,8.628814995859102e-10,2.429947022472051,2.429947022472052,0,5.586178859134617,False,4.800000000000068,0.8250000000000095
770,76.9999999999999,3.439642141130262,4.449205433834184,0.00434009370304056,-0.188283601358075,0.18833361610110308,0.18833361610110308,STATIC_ESCAPE,STATIC_ESCAPE,0.7304314368684964,inf,inf,1.249533089577588,1.249533089577588,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03442010223316294,0.0031614877387918963,0.03125861449437105,True,0,0,0,1.365980999216636,0.510095161805195,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.450;5.030;3.204;1.694;2.537;2.979;3.265;3.338;3.662;5.289;3.233;2.251;2.127;1.250;3.742;2.148,--;1.629;0.840;--;--;13.606;2.146;7.153;0.730;--;--;6.830;--;--;--;--,-0.285;0.504;-0.930;0.451;0.610;0.429;0.829;0.761;0.182;0.961;-0.865;-0.928;0.260;0.673;0.765;0.236,0.000;0.003;0.002;0.000;0.000;0.000;0.000;0.000;0.034;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5507945661658162,-3.043721125820841,-161.6132684558495,0.0,none,0.010095161805194985,0.42082383171175114,0.5586255407004147,0.8250000000000095,False,0,True,-0.00013925342691401,2.4299470224720507,2.429947022472052,0,5.587571402032572,False,4.800000000000068,0.8250000000000095
771,77.0999999999999,3.439208132133177,4.468033777778848,-0.004340089970847131,0.18828343944663953,0.18833345414665825,0.18833345414665825,STATIC_ESCAPE,STATIC_ESCAPE,0.7510532320595198,inf,inf,1.365980999216636,1.365980999216636,0.0,-1,-1,0.06345094164275422,0.0,0.0,0.0,0.03301964861062776,0.031470435762631845,0.0015492128479959177,True,0,0,0,1.4600712182774758,0.500001008428903,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.479;5.021;3.156;1.707;2.615;2.962;3.239;3.299;3.645;5.344;3.329;2.201;2.185;1.366;3.828;2.197,--;1.373;1.229;--;--;6.948;1.130;8.397;0.751;--;--;5.062;--;--;--;--,-0.332;0.494;-0.940;0.476;0.635;0.435;0.842;0.764;0.159;0.960;-0.873;-0.929;0.290;0.647;0.775;0.225,0.000;0.015;0.001;0.000;0.000;0.000;0.031;0.000;0.033;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5319662222211523,3.141592653589793,166.81012238767676,0.0,none,1.0084289030487525e-06,0.0,0.5609797088772479,0.8250000000000095,False,0,True,7.458471174004444e-10,2.4299470224720507,2.429947022472052,0,5.586178860304961,False,4.800000000000068,0.8250000000000095
772,77.19999999999989,3.4396441858211775,4.449116730272554,0.00436053688000404,-0.1891704750629428,0.1892207253908021,0.1892207253908021,STATIC_ESCAPE,STATIC_ESCAPE,0.43584062501704907,inf,inf,1.4600712182774758,1.4600712182774758,0.0,-1,-1,0.07272762873773542,0.0,0.0,0.0,0.04302723713794378,0.03103577526173838,0.011991461876205398,True,0,0,0,1.5642568864637707,0.5101432328114324,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.526;4.993;3.145;1.702;2.670;2.929;3.183;3.231;3.624;5.353;3.459;2.186;2.233;1.460;3.885;2.238,--;1.578;0.205;1.547;--;8.874;2.583;5.179;0.436;5.042;--;5.473;--;--;--;--,-0.394;0.479;-0.951;0.486;0.651;0.432;0.852;0.762;0.127;0.958;-0.882;-0.932;0.306;0.612;0.782;0.200,0.000;0.005;0.002;0.031;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5508832697274464,-3.141592653589793,-166.02793626868407,0.0,none,0.010143232811432368,0.3185405006482493,0.563344967944633,0.8076923076923138,False,0,True,-0.0001399244186130133,2.4299470224720507,2.429947022472052,0,5.587578111949562,False,0.5999999999999659,0.8076923076923138
773,77.29999999999988,3.439208133180952,4.468033732323889,-0.004360526402257536,0.18917002051334844,0.18922027072046338,0.18922027072046338,STATIC_ESCAPE,STATIC_ESCAPE,0.5565827579227748,inf,inf,1.5642568864637707,1.5642568864637707,0.0,-1,-1,0.08328386604630422,0.0,0.0,0.0,0.047061892059271325,0.038010835840438274,0.00905105621883305,True,0,0,0,1.6232555772458928,0.5000010325326261,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.564;4.983;3.102;1.715;2.751;2.911;3.162;3.190;3.611;5.356;3.555;2.134;2.293;1.579;3.971;2.287,--;1.406;1.061;--;--;6.860;0.866;7.827;0.557;--;--;4.738;--;--;--;--,-0.435;0.470;-0.960;0.510;0.673;0.438;0.865;0.765;0.104;0.956;-0.889;-0.933;0.333;0.591;0.791;0.189,0.000;0.013;0.001;0.000;0.000;0.000;0.047;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5319662676761112,3.141592653589793,166.0283352110218,0.0,none,1.0325326260662848e-06,0.0,0.5657102213286388,0.8076923076923138,False,0,True,4.172853174111424e-10,2.429947022472051,2.429947022472052,0,5.586178863590579,False,0.5999999999999659,0.8076923076923138
774,77.39999999999988,3.4396441630398873,4.449117718579194,0.004360298589352329,-0.18916013744695084,0.18921038502877593,0.18921038502877593,STATIC_ESCAPE,STATIC_ESCAPE,0.26901099759032654,inf,inf,1.6232555772458928,1.6232555772458928,0.0,-1,-1,0.0533427661338689,0.0,0.0,0.0,0.04638873922012711,0.00729230788241189,0.03909643133771522,True,0,0,0,1.6698900720587901,0.5101426971932861,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.623;4.956;3.097;1.709;2.808;2.875;3.110;3.120;3.597;5.322;3.685;2.117;2.341;1.677;4.028;2.329,--;1.532;0.057;1.877;--;8.367;2.300;4.884;0.269;4.912;--;5.467;--;--;--;--,-0.488;0.455;-0.969;0.520;0.688;0.435;0.875;0.763;0.072;0.953;-0.897;-0.936;0.347;0.560;0.796;0.165,0.000;0.007;0.001;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5508822814208063,-3.141592653589793,-166.03700970810897,0.0,none,0.010142697193286088,0.3200157035111377,0.5680753511414985,0.8076923076923138,False,0,True,-0.0001399169418670354,2.429947022472051,2.429947022472052,0,5.587578037182102,False,0.5999999999999659,0.8076923076923138
775,77.49999999999987,3.4392081338395277,4.468033703753307,-0.00436029200359556,0.18915985174113983,0.18921009924707144,0.18921009924707144,STATIC_ESCAPE,STATIC_ESCAPE,0.2621914487835811,inf,inf,1.6698900720587901,1.6698900720587901,0.0,-1,-1,0.10540521723514917,0.0,0.0,0.0,0.06269400040526348,0.04556806085563586,0.017125939549627614,True,0,0,0,1.7154254149964667,0.5000010476829513,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.670;4.946;3.059;1.722;2.893;2.855;3.094;3.078;3.590;5.324;3.781;2.063;2.403;1.797;4.114;2.377,--;1.442;0.890;--;--;6.788;0.612;7.264;0.262;--;--;4.444;--;--;--;--,-0.524;0.445;-0.977;0.543;0.707;0.442;0.887;0.766;0.048;0.951;-0.902;-0.938;0.373;0.543;0.804;0.154,0.000;0.011;0.001;0.000;0.000;0.000;0.063;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5319662962466927,3.141592653589793,166.03726048933277,0.0,none,1.04768295128288e-06,0.0,0.5704404773820869,0.8076923076923138,False,0,True,2.1076882461557034e-10,2.429947022472051,2.429947022472052,0,5.586178865655744,False,0.5999999999999659,0.8076923076923138
776,77.59999999999987,3.439644163987903,4.449117677452,0.004360301483756046,-0.1891602630130746,0.18921051062825447,0.18921051062825447,STATIC_ESCAPE,STATIC_ESCAPE,0.0520057718360598,inf,inf,1.7154254149964667,1.7154254149964667,0.0,-1,-1,0.059308466329503706,0.0,0.0,0.0,0.050731647377940406,0.00903518897250963,0.04169645840543078,True,0,0,0,1.729204997996804,0.5101427194823804,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.740;4.920;3.061;1.715;2.954;2.818;3.046;3.005;3.586;5.289;3.912;2.044;2.451;1.897;4.169;2.420,--;1.488;--;2.180;--;7.902;2.017;4.605;0.052;4.775;--;5.419;--;--;--;--,-0.569;0.429;-0.984;0.553;0.719;0.439;0.897;0.764;0.015;0.948;-0.909;-0.941;0.386;0.516;0.809;0.131,0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5508823225480004,-3.141592653589793,-166.03689949138695,0.0,none,0.010142719482380436,0.31999879829798983,0.5728056087649401,0.8076923076923138,False,0,True,-0.00013991725300241953,2.429947022472051,2.429947022472052,0,5.587578040293456,False,0.5999999999999659,0.8076923076923138
777,77.69999999999986,3.439208133698994,4.468033709849987,-0.0043603028890913265,0.18916032397987154,0.18921057161124633,0.18921057161124633,STATIC_ESCAPE,STATIC_ESCAPE,0.36539163928437735,inf,inf,1.729204997996804,1.729204997996804,0.0,-1,-1,0.0869608366013831,0.0,0.0,0.0,0.07846894572639418,0.009214980695015891,0.06925396503137829,True,0,0,0,1.7211187432419366,0.500001044450022,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.794;4.911;3.028;1.729;3.043;2.796;3.036;2.961;3.585;5.290;4.007;1.989;2.514;2.017;4.255;2.467,--;1.481;0.731;--;--;6.573;0.365;6.729;--;--;--;4.159;--;--;--;--,-0.598;0.420;-0.989;0.575;0.736;0.446;0.909;0.767;-0.008;0.945;-0.913;-0.942;0.410;0.502;0.817;0.121,0.000;0.009;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5319662901500131,3.141592653589793,166.03684597732232,0.0,none,1.044450022025245e-06,0.0,0.5751707409100807,0.8076923076923138,False,0,True,0.00013925460675636713,2.429947022472051,2.429947022472052,0,5.586178865215058,False,0.5999999999999659,0.8076923076923138
778,77.79999999999986,3.4396441638312605,4.449117684247518,0.004360301322667793,-0.1891602560246859,0.1892105036380094,0.1892105036380094,STATIC_ESCAPE,STATIC_ESCAPE,1.4455016289876095,inf,inf,1.7211187432419366,1.7211187432419366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010663828223216335,0.0,0.010663828223216335,True,0,0,0,1.7350966857689678,0.5101427157995142,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.875;4.885;3.037;1.721;3.107;2.756;2.993;2.887;3.588;5.254;4.137;1.968;2.562;2.119;4.310;2.510,--;1.446;--;2.464;--;7.472;1.737;4.337;--;4.641;--;5.297;--;--;--;--,-0.636;0.404;-0.994;0.585;0.747;0.443;0.918;0.765;-0.042;0.942;-0.919;-0.945;0.422;0.477;0.821;0.098,0.000;0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5508823157524816,-3.141592653589793,-166.03690562550295,0.0,none,0.010142715799514201,0.31999958116025373,0.5775358722055558,0.8076923076923138,False,0,True,-0.00013991806447446464,2.4299470224720507,2.429947022472052,0,5.587578039779362,False,0.5999999999999659,0.8076923076923138
779,77.89999999999985,3.439208134498024,4.468033675186151,-0.004360293332365071,0.1891599093863259,0.1892101569075701,0.1892101569075701,STATIC_ESCAPE,STATIC_ESCAPE,0.11753297324747738,inf,inf,1.7350966857689678,1.7350966857689678,0.0,-1,-1,0.18112541839456453,0.0,0.0,0.0,0.0954059983985832,0.09476010214994887,0.0006458962486343284,True,0,0,0,1.7260377695475406,0.5000010628314615,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,1.934;4.876;3.010;1.735;3.199;2.732;2.989;2.841;3.593;5.254;4.232;1.911;2.626;2.239;4.395;2.557,--;1.530;0.576;--;--;6.306;0.119;6.244;--;0.118;--;3.885;--;--;--;--,-0.661;0.394;-0.997;0.606;0.762;0.450;0.929;0.768;-0.065;0.940;-0.922;-0.946;0.444;0.466;0.828;0.088,0.000;0.007;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000,-0.5319663248138493,3.141592653589793,166.03720989061523,0.0,none,1.0628314615068746e-06,0.0,0.5799009991669004,0.8076923076923138,False,0,True,-8.586045652236863e-10,2.4299470224720507,2.429947022472052,0,5.586178867720663,False,0.5999999999999659,0.8076923076923138
780,77.99999999999984,3.439644164660823,4.449117648259125,0.004360301627989339,-0.18916026927026056,0.18921051688710255,0.18921051688710255,STATIC_ESCAPE,STATIC_ESCAPE,1.4037248758288967,inf,inf,1.7260377695475406,1.7260377695475406,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014291610444584258,0.012177520277910936,0.0021140901666733217,True,0,0,0,1.7401182846774081,0.5101427353036094,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,2.022;4.851;3.025;1.726;3.263;2.691;2.952;2.764;3.604;5.217;4.362;1.889;2.673;2.342;4.449;2.601,--;1.404;--;2.765;--;7.059;1.456;4.072;--;4.470;--;5.129;--;--;--;--,-0.692;0.378;-0.999;0.615;0.771;0.447;0.938;0.767;-0.098;0.936;-0.927;-0.950;0.455;0.444;0.831;0.067,0.000;0.012;0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5508823517408752,-3.141592653589793,-166.03689399909715,0.0,none,0.01014273530360943,0.3199989074910074,0.5822661306279892,0.8076923076923138,False,0,True,-6.640469384144865e-07,2.429947022472051,2.429947022472052,0,5.587578042501956,False,0.5999999999999659,0.8076923076923138
781,78.09999999999984,3.439208134370285,4.468033680727793,-0.004360302905384004,0.18916032468668662,0.18921057231824917,0.18921057231824917,STATIC_ESCAPE,STATIC_ESCAPE,0.4019014781954367,inf,inf,1.7401182846774081,1.7401182846774081,0.0,-1,-1,0.08161557300454791,0.0,0.0,0.0,0.07724262648860893,0.004738999266186813,0.07250362722242211,True,0,0,0,1.7300314255786544,0.5000010598928548,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,2.085;4.841;3.005;1.740;3.358;2.665;2.954;2.716;3.614;5.216;4.444;1.830;2.739;2.462;4.533;2.646,--;1.583;0.421;--;--;6.034;--;5.770;--;0.402;3.172;3.629;--;--;--;--,-0.712;0.368;-1.000;0.635;0.785;0.455;0.948;0.770;-0.121;0.933;-0.930;-0.951;0.476;0.434;0.837;0.058,0.000;0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000,-0.5319663192722066,3.141592653589793,166.03684535691266,0.0,none,1.0598928548155584e-06,0.0,0.5846312627819673,0.8076923076923138,False,0,True,-7.015135139454287e-10,2.429947022472051,2.429947022472052,0,5.586178867320096,False,0.5999999999999659,0.8076923076923138
782,78.19999999999983,3.4396441645188167,4.449117654419714,0.004360301485316964,-0.18916026308079475,0.18921051069599262,0.18921051069599262,STATIC_ESCAPE,STATIC_ESCAPE,1.177970434364453,inf,inf,1.7300314255786544,1.7300314255786544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.030765237387159056,0.013568513193088255,0.0171967241940708,True,0,0,0,1.7441224779303814,0.5101427319648462,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,2.180;4.818;3.026;1.730;3.424;2.622;2.924;2.638;3.631;5.178;4.349;1.806;2.786;2.565;4.586;2.690,--;1.363;--;3.040;--;6.643;1.178;3.819;--;4.340;4.189;4.928;--;--;--;--,-0.738;0.352;-1.000;0.644;0.793;0.452;0.956;0.768;-0.153;0.929;-0.926;-0.954;0.486;0.414;0.841;0.037,0.000;0.014;0.000;0.000;0.000;0.000;0.031;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5508823455802858,-3.141592653589793,-166.03689943194973,0.0,none,0.010142731964846163,0.3199995958789392,0.5869963941656672,0.8076923076923138,False,0,True,6.991366685582534e-09,2.429947022472051,2.429947022472052,0,5.587578042035895,False,0.5999999999999659,0.8076923076923138
783,78.29999999999983,3.4392081342286223,4.468033686873467,-0.00436030290194575,0.18916032453752696,0.1892105721690499,0.1892105721690499,STATIC_ESCAPE,STATIC_ESCAPE,0.684385108149533,inf,inf,1.7441224779303814,1.7441224779303814,0.0,-1,-1,0.061990032136023054,0.0,0.0,0.0,0.05963253442033819,0.0025069962562259034,0.05712553816411228,True,0,0,0,1.7190824520209675,0.5000010566339446,0.5000000000750827,62,2.200;2.500;2.700;2.800;2.900;4.200;4.900;11.500;12.300;12.400;12.600;13.400;18.500;18.900;21.300;22.100;24.100;24.400;24.800;25.000;25.200;26.100;26.700;26.900;27.300;30.300;30.600;33.500;34.000;34.200;34.500;34.600;34.800;42.500;43.200;43.800;44.000;44.400;44.600;45.100;45.400;45.500;48.700;49.800;50.100;56.500;58.500;58.900;65.000;65.500;65.600;65.900;66.100;66.800;67.500;67.600;68.800;69.300;72.500;74.700;76.200;76.600,1.319;0.500;0.500;0.500;1.801;0.500;0.500;0.500;3.502;0.500;1.396;0.500;0.500;0.500;2.221;0.500,2.248;4.808;3.012;1.744;3.521;2.594;2.933;2.588;3.645;5.176;4.220;1.745;2.852;2.683;4.669;2.734,--;1.637;0.270;--;--;5.763;--;5.331;--;0.684;2.953;3.379;--;--;--;--,-0.755;0.343;-0.998;0.663;0.805;0.460;0.964;0.772;-0.176;0.926;-0.922;-0.955;0.505;0.406;0.846;0.028,0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000,-0.5319663131265333,3.141592653589793,166.03684548783954,0.0,none,1.0566339445627904e-06,0.0,0.5893615263177803,0.8076923076923138,False,0,True,-3.285289373877731e-10,2.429947022472051,2.429947022472052,0,5.586178866875868,False,0.5999999999999659,0.8076923076923138
