step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
378,37.80000000000027,6.974867670065238,4.970000428154631,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6266303860288349,0.8195959147862774,0.8195959147862774,0.8195959147862774,0.8195959147862774,0.3456567726513793,3,3,0.2635288058137373,0.30034146915565185,0.30034146915565185,0.30034146915565185,0.1953949870623057,0.08467983377666027,0.11071515328564543,True,2,2,2,0.8404283283013346,0.8404283283013346,0.49999999999999967,21,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.777;5.094;2.463;0.820;5.257;4.562;1.225;5.631;3.435;1.657;5.286;3.834;6.520;2.232;1.274;2.159,5.744;3.490;0.858;--;--;--;--;3.152;5.337;0.627;--;--;--;--;1.287;--,0.416;-0.210;0.116;-0.369;-0.866;0.419;1.000;-0.059;-0.960;-0.451;0.445;0.942;-0.569;0.693;-0.108;0.908,0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.077;0.000,-0.029999571845369388,0.0,0.0,0.0,human_safety,0.31959591478627736,0.0,1.1025338195920231,0.2090909090909107,False,182,False,0.010180534427161625,6.392371434892928,6.3923714348929295,0,2.025354519104718,True,0.20000000000000284,0.2090909090909107
379,37.90000000000027,6.984964545951118,4.931295737258757,0.10096875885880113,-0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,1.2186070058854779,0.8404283283013346,0.8404283283013346,0.8404283283013346,0.8404283283013346,0.2083241351505727,3,3,0.23919069090925182,0.23919069090925182,0.23919069090925182,0.23919069090925182,0.1676458169737865,0.08595484397681238,0.08169097299697411,True,2,2,2,0.8770149902929983,0.8770149902929983,0.49999999999999967,21,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.746;5.075;2.422;0.840;5.310;4.580;1.276;5.578;3.372;1.594;5.336;3.933;6.501;2.331;1.239;2.220,6.910;28.222;1.527;--;--;--;--;6.709;5.352;1.219;--;--;5.633;--;3.867;--,0.030;-0.577;-0.310;-0.700;-0.995;0.030;0.892;-0.454;-0.992;-0.102;0.067;0.998;-0.844;0.345;-0.499;0.999,0.000;0.000;0.000;0.168;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000,-0.0687042627412433,0.0,0.0,0.0,none,0.35536022258804023,0.0,1.1075338195920232,0.2090909090909107,False,182,False,0.009731106396379552,6.392371434892928,6.3923714348929295,0,2.016206377530039,True,0.20000000000000284,0.2090909090909107
380,38.00000000000027,6.99572656229577,4.890041341270921,0.10762016344652754,-0.41254395987835557,0.4263503470297304,0.4263503470297304,STATIC_ESCAPE,STATIC_ESCAPE,1.1031174192326938,0.8770149902929983,0.8770149902929983,0.8770149902929983,0.8770149902929983,0.0,14,14,0.2075732552557129,0.2075732552557129,0.2075732552557129,0.2075732552557129,0.11138245336404047,0.10824769582349804,0.003134757540542432,True,2,2,2,0.9161741292520537,0.9161741292520537,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.698;5.063;2.380;0.877;5.399;4.580;1.290;5.528;3.348;1.553;5.367;3.993;6.503;2.402;1.209;2.244,5.908;4.283;0.700;--;--;--;--;3.052;5.666;0.485;--;--;--;--;1.103;--,0.417;-0.216;0.047;-0.382;-0.882;0.416;0.995;-0.081;-0.964;-0.536;0.458;0.939;-0.563;0.674;-0.152;0.902,0.000;0.000;0.045;0.108;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.111;0.000,-0.10995865872907906,-0.0,-0.0,0.0,none,0.39380830522396326,0.0,1.112863198929895,0.2090909090909107,False,182,False,0.009299277072576783,6.392371434892928,6.3923714348929295,0,2.007287453185574,True,0.20000000000000284,0.2090909090909107
381,38.10000000000027,7.006766564347712,4.847721333405142,0.11040002051942345,-0.4232000786577898,0.43736308841356125,0.43736308841356125,STATIC_ESCAPE,STATIC_ESCAPE,0.3664662124146888,1.1826612307217568,1.1826612307217568,0.9161741292520537,0.9161741292520537,3.056462404287584,14,14,0.22575647146490996,0.22575647146490996,0.22575647146490996,0.22575647146490996,0.14785717157069603,0.09141577831242252,0.056441393258273506,True,2,2,2,0.957275740293822,0.957275740293822,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.650;5.052;2.343;0.916;5.492;4.580;1.302;5.478;3.326;1.521;5.396;4.049;6.505;2.472;1.183;2.265,5.633;3.816;0.578;--;--;0.450;--;2.828;5.460;0.366;--;--;--;--;0.888;--,0.412;-0.223;0.003;-0.402;-0.890;0.411;0.991;-0.096;-0.966;-0.587;0.461;0.936;-0.561;0.661;-0.190;0.897,0.000;0.000;0.054;0.050;0.000;0.054;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.148;0.000,-0.15227866659485834,0.0,0.0,0.0,none,0.43428007616613484,0.0,1.1183302375350646,0.20833333333333504,False,182,False,0.008196100525439953,6.392371434892928,6.3923714348929295,0,1.9990418508130665,True,0.20000000000000284,0.20833333333333504
382,38.20000000000027,7.018114674800308,4.80422024333686,0.1134811045259518,-0.4350109006828152,0.4495691768763781,0.4495691768763781,STATIC_ESCAPE,STATIC_ESCAPE,0.2662511967989018,1.1589351482981933,1.1589351482981933,0.957275740293822,0.957275740293822,-0.23726082423563444,14,14,0.24453109513247384,0.24453109513247384,0.24453109513247384,0.24453109513247384,0.17117300183959946,0.08850832979101099,0.08266467204858848,True,2,2,2,1.0003510816338008,1.0003510816338008,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.602;5.040;2.310;0.957;5.586;4.578;1.315;5.429;3.305;1.496;5.425;4.104;6.507;2.540;1.159;2.284,5.528;3.767;0.473;--;--;0.858;--;2.680;5.449;0.266;--;--;--;--;0.729;--,0.407;-0.230;-0.044;-0.422;-0.898;0.405;0.986;-0.111;-0.969;-0.637;0.464;0.934;-0.560;0.648;-0.231;0.893,0.000;0.000;0.061;0.000;0.000;0.036;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.171;0.000,-0.19577975666314007,-0.0,-0.0,0.0,none,0.47674531371429285,0.0,1.1239498522460194,0.20833333333333504,False,182,False,0.008947099456964702,6.392371434892928,6.3923714348929295,0,1.991531861497819,True,0.20000000000000284,0.20833333333333504
383,38.300000000000274,7.0298035587905945,4.759412854707429,0.116888839902865,-0.4480738862943158,0.4630693344119529,0.4630693344119529,STATIC_ESCAPE,STATIC_ESCAPE,0.16499628547751527,1.1384687952084858,1.1384687952084858,1.0003510816338008,1.0003510816338008,-0.20466353089707567,14,14,0.25765126243052927,0.25765126243052927,0.25765126243052927,0.25765126243052927,0.19010491250039876,0.08340135774704745,0.10670355475335132,True,2,2,2,1.045410807466042,1.045410807466042,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.554;5.028;2.283;1.000;5.683;4.575;1.329;5.380;3.285;1.478;5.452;4.157;6.509;2.608;1.138;2.301,5.410;3.671;0.366;--;--;1.130;--;2.541;5.415;0.165;--;--;--;--;0.577;--,0.402;-0.237;-0.092;-0.440;-0.905;0.399;0.979;-0.127;-0.971;-0.686;0.466;0.931;-0.559;0.636;-0.274;0.888,0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.190;0.000,-0.2405871452925714,0.0,0.0,0.0,none,0.5212470187381129,0.0,1.1297382189261689,0.20833333333333504,False,182,False,0.008405484454921352,6.392371434892928,6.3923714348929295,0,1.984831527216916,True,0.20000000000000284,0.20833333333333504
384,38.400000000000276,7.041868610119129,4.7131634912813825,0.12065051328533713,-0.46249363426045914,0.4779716603392534,0.4779716603392534,STATIC_ESCAPE,STATIC_ESCAPE,0.06251298999267807,1.1217358155287669,1.1217358155287669,1.045410807466042,1.045410807466042,-0.16732979679718873,14,14,0.2654742647245969,0.2654742647245969,0.2654742647245969,0.2654742647245969,0.20470995949136522,0.07640521336639564,0.1283047461249696,True,2,2,2,1.0925862526847445,1.0925862526847445,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.506;5.015;2.262;1.045;5.782;4.572;1.343;5.332;3.267;1.469;5.478;4.208;6.510;2.675;1.122;2.316,5.280;3.535;0.264;--;--;1.320;--;2.398;5.349;0.063;--;--;--;--;0.428;--,0.396;-0.244;-0.141;-0.458;-0.911;0.393;0.972;-0.143;-0.973;-0.733;0.468;0.929;-0.559;0.623;-0.319;0.884,0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.205;0.000,-0.28683650871861754,-0.0,-0.0,0.0,none,0.5678068569417347,0.0,1.1357128646804096,0.20833333333333504,False,182,False,0.007821394731500808,6.392371434892929,6.3923714348929295,0,1.9790284795249105,True,0.20000000000000284,0.20833333333333504
385,38.50000000000028,7.054348085929543,4.665325500674793,0.12479475810414496,-0.47837990606588904,0.4943895894715835,0.4943895894715835,STATIC_ESCAPE,STATIC_ESCAPE,0.15746584810974523,1.1091239171360248,1.1091239171360248,1.0925862526847445,1.0925862526847445,-0.12611898392742127,14,14,0.2727247130555249,0.2727247130555249,0.2727247130555249,0.2727247130555249,0.21420660473906322,0.07447009439043421,0.139736510348629,True,2,2,2,1.1012812023635532,1.1012812023635532,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.459;5.002;2.247;1.093;5.883;4.568;1.357;5.285;3.250;1.468;5.502;4.257;6.512;2.740;1.109;2.330,5.137;3.381;0.157;--;--;1.475;--;2.247;5.242;--;--;--;--;--;0.286;--,0.390;-0.252;-0.192;-0.474;-0.917;0.386;0.963;-0.160;-0.974;-0.777;0.470;0.927;-0.558;0.610;-0.365;0.879,0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.214;0.000,-0.33467449932520665,0.0,0.0,0.0,none,0.6007767067389602,0.0,1.1418927345488044,0.20833333333333504,False,182,False,0.007186319536355357,6.392371434892928,6.3923714348929295,0,1.9742260233379085,True,0.20000000000000284,0.20833333333333504
386,38.60000000000028,7.067283152621127,4.615741078357053,0.1293506669158442,-0.49584422317740284,0.5124383755047779,0.5124383755047779,STATIC_ESCAPE,STATIC_ESCAPE,0.055131491819393384,1.1012812023635532,1.1012812023635532,1.1012812023635532,1.1012812023635532,-0.0784271477247156,14,14,0.2781961388179347,0.2781961388179347,0.2781961388179347,0.2781961388179347,0.21919457616619845,0.07556500102424377,0.14362957514195468,True,2,2,2,1.098660713820916,1.098660713820916,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.411;4.989;2.240;1.142;5.986;4.562;1.372;5.239;3.235;1.476;5.526;4.303;6.513;2.804;1.101;2.341,4.981;3.202;0.055;--;--;1.557;--;2.094;5.074;--;--;--;--;--;0.145;--,0.384;-0.260;-0.243;-0.491;-0.923;0.379;0.952;-0.178;-0.976;-0.817;0.472;0.924;-0.557;0.598;-0.413;0.874,0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000,-0.38425892164294684,0.0,0.0,0.0,none,0.5981693458233177,0.0,1.1482982142426141,0.20833333333333504,False,182,False,0.006490471294677724,6.392371434892928,6.3923714348929295,0,1.9705454399745086,True,0.20000000000000284,0.20833333333333504
387,38.70000000000028,7.080717790512066,4.564241633108453,0.1343463789093925,-0.5149944524860046,0.5322294952531527,0.5322294952531527,STATIC_ESCAPE,STATIC_ESCAPE,0.011008588025401521,1.098660713820916,1.098660713820916,1.098660713820916,1.098660713820916,-0.026204885426373004,14,14,0.2189412554020106,0.2189412554020106,0.2189412554020106,0.2189412554020106,0.21894125540201057,0.0,0.21894125540201057,False,1,1,1,1.101750379590714,1.101750379590714,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.363;4.975;2.239;1.193;6.092;4.556;1.388;5.194;3.221;1.493;5.547;4.347;6.514;2.868;1.099;2.350,4.809;2.992;--;--;--;1.620;--;1.946;4.822;--;--;--;--;--;0.011;--,0.377;-0.269;-0.295;-0.506;-0.929;0.371;0.941;-0.196;-0.978;-0.853;0.473;0.921;-0.557;0.585;-0.461;0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000,-0.43575836689154723,-0.0,-0.0,-0.0,none,0.601242975801181,0.0,1.1549510829332785,0.20833333333333504,False,182,False,0.00572260797052786,6.392371434892928,6.3923714348929295,0,1.9681284393994394,True,0.20000000000000284,0.20833333333333504
388,38.80000000000028,7.134310457042044,4.578222328724968,0.5359266652997806,0.13980695616516015,0.5538622351916676,0.5538622351916676,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.101750379590714,1.101750379590714,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1280989564579946,1.1280989564579946,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.316;4.962;2.247;1.247;6.200;4.549;1.403;5.151;3.209;1.519;5.567;4.378;6.516;2.929;1.102;2.356,4.622;2.785;--;--;--;1.637;--;1.795;4.478;--;--;2.856;--;--;--;--,-0.929;-0.961;-0.938;-0.854;-0.358;-0.932;-0.373;-0.977;-0.201;0.465;-0.881;0.392;-0.830;-0.820;-0.860;0.504,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42177767127503163,1.5707963267948966,28.36077686811989,5.0,none,0.6125342945248149,0.0,1.1618743608731743,0.20833333333333504,False,182,False,0.011258326391269845,6.447757658412095,6.447757658412095,0,1.9127712551920195,False,0.20000000000000284,0.20833333333333504
389,38.90000000000028,7.187887317021357,4.592198900893485,0.5357685997931241,0.1397657216851628,0.5536988797915877,0.5536988797915877,STATIC_ESCAPE,STATIC_ESCAPE,0.2607434867029798,inf,inf,1.1280989564579946,1.1280989564579946,0.0,-1,-1,0.3461866721552871,0.0,0.0,0.0,0.3461866721552871,0.06433253752335868,0.28185413463192843,False,0,0,0,1.1549312137106589,1.1549312137106589,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.340;4.986;2.292;1.322;6.276;4.613;1.492;5.150;3.156;1.481;5.661;4.369;6.533;3.067;1.128;2.380,--;--;--;--;3.821;--;--;0.130;4.407;0.261;--;0.158;--;--;--;--,-0.928;-0.962;-0.928;-0.868;-0.356;-0.933;-0.420;-0.975;-0.212;0.394;-0.879;0.365;-0.837;-0.827;-0.857;0.490,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.346;0.000;0.064;0.000;0.000;0.000;0.000,-0.4078010991065151,0.0,0.0,0.0,none,0.6543869294357829,0.0,1.1687955968705692,0.20833333333333504,False,182,False,0.015877424895991577,6.503127546391253,6.503127546391253,0,1.8574321285701234,False,0.20000000000000284,0.20833333333333504
390,39.000000000000284,7.241434727043194,4.606167790464399,0.5354741002183734,0.1396888957091409,0.5533945243577278,0.5533945243577278,STATIC_ESCAPE,STATIC_ESCAPE,0.16868124155823744,inf,inf,1.1549312137106589,1.1549312137106589,0.0,-1,-1,0.3576619487611672,0.0,0.0,0.0,0.3576619487611672,0.0663586618987721,0.2913032868623951,False,0,0,0,1.1823364502287692,1.1823364502287692,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.365;5.010;2.340;1.399;6.212;4.676;1.585;5.149;3.104;1.454;5.754;4.364;6.550;3.204;1.155;2.404,--;--;--;--;3.665;--;--;0.333;4.226;0.169;--;0.078;--;--;--;--,-0.927;-0.963;-0.917;-0.880;-0.368;-0.934;-0.463;-0.973;-0.223;0.319;-0.877;0.337;-0.842;-0.833;-0.854;0.475,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.358;0.000;0.066;0.000;0.000;0.000;0.000,-0.39383220953560105,0.0,0.0,0.0,none,0.681698934802027,0.0,1.1757130284250408,0.20833333333333504,False,182,False,0.020516214441336222,6.558466998827026,6.558466998827026,0,1.802125308772212,False,0.20000000000000284,0.20833333333333504
391,39.100000000000286,7.294939988907771,4.620125684863854,0.535052618645779,0.13957894399455104,0.5529589372876972,0.5529589372876972,STATIC_ESCAPE,STATIC_ESCAPE,0.07633019512883316,inf,inf,1.1823364502287692,1.1823364502287692,0.0,-1,-1,0.3619213866659251,0.0,0.0,0.0,0.3619213866659251,0.0,0.3619213866659251,False,0,0,0,1.2102797006221326,1.2102797006221326,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.390;5.032;2.389;1.478;6.149;4.738;1.683;5.147;3.051;1.438;5.846;4.362;6.567;3.340;1.182;2.428,--;--;--;--;3.514;--;--;0.538;4.048;0.076;--;--;--;--;--;--,-0.926;-0.963;-0.906;-0.892;-0.380;-0.936;-0.501;-0.972;-0.234;0.240;-0.875;0.309;-0.848;-0.838;-0.850;0.461,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.000,-0.37987431513614567,-0.0,-0.0,-0.0,none,0.7096737830286164,0.0,1.182625015141137,0.20833333333333504,False,182,False,0.02521777643066241,6.613762892555796,6.613762892555796,0,1.7468640865064424,False,0.20000000000000284,0.20833333333333504
392,39.20000000000029,7.348397852058479,4.63407121438143,0.5345786315070772,0.13945529517575925,0.5524690874759759,0.5524690874759759,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2102797006221326,1.2102797006221326,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2388116877783153,1.2388116877783153,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.416;5.053;2.440;1.559;6.087;4.800;1.784;5.144;2.999;1.434;5.938;4.363;6.584;3.475;1.210;2.451,--;--;--;--;3.363;--;--;0.740;3.874;--;--;--;--;--;--;--,-0.925;-0.964;-0.894;-0.901;-0.393;-0.937;-0.535;-0.970;-0.246;0.159;-0.874;0.281;-0.854;-0.843;-0.847;0.447,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36592878561856956,0.0,0.0,0.0,none,0.7381587562591501,0.0,1.1895308787345868,0.20833333333333504,False,182,False,0.029987778006470102,6.669009801303393,6.669009801303393,0,1.691654081433118,False,0.20000000000000284,0.20833333333333504
393,39.30000000000029,7.401820131621171,4.648007461223871,0.5342227956269165,0.139362468424413,0.5521013430275131,0.5521013430275131,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2388116877783153,1.2388116877783153,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.267884456983066,1.267884456983066,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.443;5.074;2.492;1.642;6.026;4.861;1.888;5.141;2.948;1.442;6.029;4.368;6.600;3.610;1.239;2.475,--;--;--;--;3.214;--;--;0.941;3.704;--;--;--;--;--;--;--,-0.924;-0.965;-0.882;-0.910;-0.406;-0.938;-0.566;-0.968;-0.259;0.077;-0.872;0.253;-0.859;-0.848;-0.843;0.433,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3519925387761287,0.0,0.0,0.0,none,0.7672977618068455,0.0,1.1964321455224307,0.20833333333333504,False,182,False,0.03483482125920963,6.724219935606144,6.724219935606144,0,1.6364833146248197,False,0.20000000000000284,0.20833333333333504
394,39.40000000000029,7.455228856546464,4.6619401720739475,0.5340872492529285,0.13932710850076394,0.551961260395821,0.551961260395821,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.267884456983066,1.267884456983066,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2976960821570103,1.2976960821570103,0.49999999999999967,22,1.900;2.100;2.600;2.900;9.500;10.100;11.300;11.600;12.200;12.700;14.700;15.500;16.900;18.100;19.400;24.300;33.700;33.800;34.100;34.700;35.500;38.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.502;0.500;0.500;0.502;0.500,2.470;5.093;2.546;1.726;5.967;4.922;1.995;5.137;2.896;1.460;6.119;4.375;6.616;3.744;1.268;2.498,--;--;--;--;3.068;--;--;1.138;3.535;--;--;--;--;--;--;--,-0.922;-0.966;-0.870;-0.918;-0.419;-0.939;-0.593;-0.966;-0.272;-0.004;-0.871;0.225;-0.865;-0.852;-0.838;0.418,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3380598279260525,0.0,0.0,0.0,none,0.7969388441246517,0.0,1.2033316612773786,0.20833333333333504,False,182,False,0.03976991865235642,6.779416061645726,6.779416061645726,0,1.5813292930013463,False,0.20000000000000284,0.20833333333333504
