step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
713,71.30000000000022,6.142182660623134,1.619069472622754,0.28514982183212495,0.24712984558784165,0.37733749014796164,0.37733749014796164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7648216396015668,0.7648216396015668,0.7648216396015668,0.7648216396015668,0.45195852831969807,2,2,0.2801582803266778,0.2801582803266778,0.2801582803266778,0.2801582803266778,0.2801582803266778,0.0,0.2801582803266778,False,1,1,1,0.8148843232815715,0.6974285453145879,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.187;1.530;0.765,7.416;--;--,0.680;0.932;0.255,0.000;0.000;0.280,-2.5809305273772463,0.0,0.0,0.0,none,0.19732854531458788,0.32246881591166954,1.2338514810906474,0.338461538461531,False,491,False,0.02377071737895271,6.196890326537124,6.196890326537124,0,3.8507560728239927,True,0.19999999999998863,0.338461538461531
714,71.40000000000022,6.170696103967238,1.6437811235209774,0.2851344334410407,0.2471165089822353,0.3773171267585272,0.3773171267585272,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8148843232815715,0.8148843232815715,0.8148843232815715,0.8148843232815715,0.5006268368000466,2,2,0.2026236148006385,0.2026236148006385,0.2026236148006385,0.2026236148006385,0.2026236148006385,0.0,0.2026236148006385,False,1,1,1,0.8692202837515135,0.6907422811527093,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.134;1.545;0.815,7.277;--;--,0.677;0.928;0.196,0.000;0.000;0.203,-2.556218876479023,-0.0,-0.0,0.0,none,0.19064228115270931,0.27167754819363843,1.238567945175129,0.338461538461531,False,491,False,0.025490421709414023,6.234622039212977,6.234622039212977,0,3.813032320945345,True,0.19999999999998863,0.338461538461531
715,71.50000000000021,6.199208576300111,1.6684919328761347,0.2851247233287378,0.2471080935515728,0.37730427741013234,0.37730427741013234,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8692202837515135,0.8692202837515135,0.0,-1,-1,0.11997543661005916,0.0,0.0,0.0,0.1199754366100591,0.0,0.1199754366100591,True,0,0,0,0.9272888322750901,0.6856146198651405,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.081;1.559;0.869,7.135;--;--,0.673;0.923;0.141,0.000;0.000;0.120,-2.5315080671238652,0.0,0.0,0.0,none,0.1855146198651405,0.22052210906349234,1.2432842486427556,0.338461538461531,False,491,False,0.02926265252082132,6.272352466953989,6.272352466953989,0,3.775310012831272,False,0.19999999999998863,0.338461538461531
716,71.60000000000021,6.2277205980020005,1.6932023516844388,0.28512021701889334,0.2471041880830409,0.37729831423037086,0.37729831423037086,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9272888322750901,0.9272888322750901,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9886009306876902,0.682072528321791,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,4.028;1.574;0.927,6.994;--;--,0.669;0.919;0.089,0.000;0.000;0.000,-2.5067976483155614,-0.0,-0.0,0.0,none,0.181972528321791,0.16893983575032578,1.2480004775706353,0.338461538461531,False,491,False,0.030390009522561323,6.310082298377027,6.310082298377027,0,3.7375884648182995,False,0.19999999999998863,0.338461538461531
717,71.7000000000002,6.256232722262078,1.717912859376506,0.28512124260077726,0.24710507692067366,0.37729967137831344,0.37729967137831344,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9886009306876902,0.9886009306876902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.052720700368321,0.6801350514091666,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.974;1.589;0.989,6.854;--;--,0.664;0.914;0.042,0.000;0.000;0.000,-2.482087140623494,0.0,0.0,0.0,none,0.18003505140916665,0.1170550804417007,1.2527167234628642,0.338461538461531,False,491,False,0.03416216099991036,6.347812265514857,6.347812265514857,0,3.699866950044809,False,0.19999999999998863,0.338461538461531
718,71.8000000000002,6.28474543660058,1.7426238784698735,0.28512714338501005,0.24711019093367542,0.37730747985982677,0.37730747985982677,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.052720700368321,1.052720700368321,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1192637277815358,0.6798128157643502,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.920;1.603;1.053,6.715;--;--,0.660;0.909;-0.002,0.000;0.000;0.000,-2.4573761215301264,-0.0,-0.0,0.0,none,0.17971281576435016,0.06499353458025622,1.257433066961112,0.338461538461531,False,491,False,0.035336208644021205,6.385543013500841,6.385543013500841,0,3.6621448287482874,False,0.19999999999998863,0.338461538461531
719,71.90000000000019,6.313257745416057,1.7673345461099537,0.2851230881547696,0.24710667640080033,0.37730211359169774,0.37730211359169774,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1192637277815358,1.1192637277815358,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1878933038489217,0.6811076204747544,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.866;1.617;1.119,6.577;--;--,0.656;0.905;-0.042,0.000;0.000;0.000,-2.4326654538900465,0.0,0.0,0.0,none,0.18100762047475438,0.012881316632085138,1.2621493433810083,0.338461538461531,False,491,False,0.03641142578331995,6.423273224860011,6.423273224860011,0,3.624423423541581,False,0.19999999999998863,0.338461538461531
720,72.00000000000018,6.341769584383351,1.7920448065482748,0.28511838967293723,0.2471026043832123,0.3772958961115999,0.3772958961115999,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1878933038489217,1.1878933038489217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2583159193720224,0.6840122831072561,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.812;1.632;1.188,6.440;--;--,0.651;0.900;-0.079,0.000;0.000;0.000,-2.407955193451725,0.0,0.0,0.0,none,0.18391228310725616,0.0,1.2668655420824033,0.338461538461531,False,491,False,0.03758128011782134,6.461002814471171,6.461002814471171,0,3.586702825183681,False,0.19999999999998863,0.338461538461531
721,72.10000000000018,6.370288025600904,1.816760788936821,0.28518441217553286,0.24715982388546187,0.37738326339544626,0.37738326339544626,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2583159193720224,1.2583159193720224,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3302778637254267,0.6885122478534316,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.757;1.646;1.258,6.304;--;--,0.646;0.895;-0.113,0.000;0.000;0.000,-2.383239211063179,0.0,0.0,0.0,none,0.18841224785343158,0.0,1.2715828328748464,0.338461538461531,False,491,False,0.03772611935536245,6.498741140810715,6.498741140810715,0,3.5489736833973615,False,0.19999999999998863,0.338461538461531
722,72.20000000000017,6.398824953303182,1.8414927929454619,0.2853692770227799,0.2473200400864093,0.37762789422505216,0.37762789422505216,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3302778637254267,1.3302778637254267,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.40356132936785,0.6945873996938783,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.702;1.660;1.330,6.168;--;--,0.641;0.891;-0.144,0.000;0.000;0.000,-2.3585072070545383,-0.0,-0.0,0.0,none,0.1944873996938783,0.0,1.2763031815526595,0.338461538461531,False,491,False,0.03772617330231509,6.53650393023322,6.53650393023322,0,3.5112202820794933,False,0.19999999999998863,0.338461538461531
723,72.30000000000017,6.427391542468628,1.866250503555516,0.2856658916544707,0.2475771061005413,0.378020403047061,0.378020403047061,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.40356132936785,1.40356132936785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4779791836843779,0.7022122704827456,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.647;1.673;1.404,6.031;--;--,0.636;0.886;-0.173,0.000;0.000;0.000,-2.3337494964444843,-0.0,-0.0,0.0,none,0.2021122704827456,0.0,1.2810284365907478,0.338461538461531,False,491,False,0.037732822876031816,6.574305970537926,6.574305970537926,0,3.4734278440636746,False,0.19999999999998863,0.338461538461531
724,72.40000000000016,6.455998979259057,1.8910436154405543,0.28607436790428975,0.2479311188503845,0.37856093785048983,0.37856093785048983,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4779791836843779,1.4779791836843779,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5533707889756472,0.7113567128323348,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.592;1.687;1.478,5.894;--;--,0.631;0.881;-0.199,0.000;0.000;0.000,-2.308956384559446,0.0,0.0,0.0,none,0.21125671283233483,0.0,1.285760448313879,0.338461538461531,False,491,False,0.03774507429110256,6.612162064322975,6.612162064322975,0,3.4355815780343195,False,0.19999999999998863,0.338461538461531
725,72.50000000000016,6.48465847648739,1.9158818463717757,0.2865949722833227,0.24838230931221306,0.37924985130827193,0.37924985130827193,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5533707889756472,1.5533707889756472,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6295982663450665,0.7219866112888584,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.537;1.700;1.553,5.756;--;--,0.625;0.876;-0.224,0.000;0.000;0.000,-2.2841181536282242,0.0,0.0,0.0,none,0.22188661128885845,0.0,1.2905010714552323,0.338461538461531,False,491,False,0.037764335472003994,6.650087049453802,6.650087049453802,0,3.3976666581112323,False,0.19999999999998863,0.338461538461531
726,72.60000000000015,6.513381288826382,1.940774950398903,0.28722812338993037,0.248931040271273,0.3800876973497553,0.3800876973497553,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6295982663450665,1.6295982663450665,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7065432578710364,0.734064648294751,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.481;1.713;1.630,5.617;--;--,0.620;0.871;-0.246,0.000;0.000;0.000,-2.2592250496010973,-0.0,-0.0,0.0,none,0.23396464829475105,0.0,1.2952521676721043,0.338461538461531,False,491,False,0.037792026103629126,6.688095819188777,6.688095819188777,0,3.3596682037820083,False,0.19999999999998863,0.338461538461531
727,72.70000000000014,6.542178727736385,1.9657327307875718,0.2879743891000255,0.24957780388668876,0.3810752274426079,0.3810752274426079,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7065432578710364,1.7065432578710364,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7385532832983968,0.7475510912667958,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.425;1.726;1.707,5.479;--;--,0.614;0.866;-0.267,0.000;0.000;0.000,-2.2342672692124284,-0.0,-0.0,0.0,none,0.24745109126679576,0.0,1.3000156080151368,0.338461538461531,False,491,False,0.03782956898329348,6.726203341933038,6.726203341933038,0,3.3215712602118743,False,0.19999999999998863,0.338461538461531
728,72.80000000000014,6.571062176084384,1.990765052689171,0.28883448347998913,0.25032321901599064,0.3822133865076938,0.3822133865076938,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7385532832983968,1.7385532832983968,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7508432116957038,0.7624045701810438,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.369;1.739;1.784,5.340;--;--,0.607;0.861;-0.287,0.000;0.000;0.000,-2.2092349473108293,0.0,0.0,0.0,none,0.2623045701810438,0.0,1.304793275346483,0.338461538461531,False,491,False,0.037878404977997396,6.764424680583808,6.764424680583808,0,3.2833607789683135,False,0.19999999999998863,0.338461538461531
729,72.90000000000013,6.600043102419626,2.0158818555130478,0.28980926335242424,0.2511680282387677,0.38350330837455,0.38350330837455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7508432116957038,1.7508432116957038,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7628412063070558,0.7785828197639915,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.313;1.751;1.862,5.201;--;--,0.601;0.856;-0.305,0.000;0.000;0.000,-2.1841181444869524,-0.0,-0.0,0.0,none,0.2784828197639915,0.0,1.3095870667011649,0.338461538461531,False,491,False,0.03794018243344599,6.802775011421263,6.802775011421263,0,3.245021599207121,False,0.19999999999998863,0.338461538461531
730,73.00000000000013,6.629133074862844,2.041093164963837,0.2908997244321825,0.2521130945078915,0.3849463106682083,0.3849463106682083,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7628412063070558,1.7628412063070558,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7745326334795992,0.7960433660437478,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.256;1.763;1.941,5.062;--;--,0.594;0.851;-0.322,0.000;0.000;0.000,-2.1589068350361633,-0.0,-0.0,0.0,none,0.2959433660437478,0.0,1.3143988955845174,0.338461538461531,False,491,False,0.038016439580611114,6.841269642488083,6.841269642488083,0,3.20653842937757,False,0.19999999999998863,0.338461538461531
731,73.10000000000012,6.658343774556493,2.0664091046983324,0.29210699693648445,0.2531593973449532,0.3865438890000865,0.3865438890000865,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7745326334795992,1.7745326334795992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7859033047979564,0.8147441429539541,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.199;1.775;2.020,4.922;--;--,0.587;0.846;-0.338,0.000;0.000;0.000,-2.133590895301668,0.0,0.0,0.0,none,0.31464414295395415,0.0,1.3192306941970184,0.338461538461531,False,491,False,0.038107785388015625,6.879924031388092,6.879924031388092,0,3.1678958295172053,False,0.19999999999998863,0.338461538461531
732,73.20000000000012,6.687687008612328,2.0918399075467224,0.29343234055834677,0.25430802848390055,0.3882977103163473,0.3882977103163473,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7859033047979564,1.7859033047979564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7969394657652278,0.8346440303613518,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.143;1.786;2.099,4.783;--;--,0.580;0.841;-0.353,0.000;0.000;0.000,-2.1081600924532777,0.0,0.0,0.0,none,0.33454403036135183,0.0,1.3240844155759728,0.338461538461531,False,491,False,0.038214208785794,6.918753802419728,6.918753802419728,0,3.1290781942215533,False,0.19999999999998863,0.338461538461531
733,73.30000000000011,6.717174722480012,2.1173959262320485,0.2948771386768386,0.25556018685326015,0.39020960523635595,0.39020960523635595,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7969394657652278,1.7969394657652278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.807627787133018,0.8557033099136004,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.085;1.797;2.178,4.644;--;--,0.572;0.836;-0.366,0.000;0.000;0.000,-2.0826040737679516,0.0,0.0,0.0,none,0.35560330991360045,0.0,1.3289620356414271,0.338461538461531,False,491,False,0.03833581076727501,6.957774762943362,6.957774762943362,0,3.0900697363909244,False,0.19999999999998863,0.338461538461531
734,73.4000000000001,6.746819011646098,2.1430876435093227,0.29644289166085735,0.25691717277274306,0.39228155919159685,0.39228155919159685,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.807627787133018,1.807627787133018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.817955359063041,0.8778840392460159,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,3.028;1.808;2.258,4.505;--;--,0.564;0.830;-0.380,0.000;0.000;0.000,-2.0569123564906775,0.0,0.0,0.0,none,0.3777840392460159,0.0,1.333865555131322,0.338461538461531,False,491,False,0.03847271061586945,6.997002918862522,6.997002918862522,0,3.050854471875625,False,0.19999999999998863,0.338461538461531
735,73.5000000000001,6.776632132556608,2.1689256816317646,0.29813120910509705,0.2583803812244175,0.39451570215156506,0.39451570215156506,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.817955359063041,1.817955359063041,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8279096883193935,0.9011503482552845,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,2.971;1.818;2.338,4.366;--;--,0.556;0.825;-0.392,0.000;0.000;0.000,-2.0310743183682356,0.0,0.0,0.0,none,0.4010503482552845,0.0,1.3387970014082167,0.338461538461531,False,491,False,0.0386250452948822,7.03645448907768,7.03645448907768,0,3.0114162051624103,False,0.19999999999998863,0.338461538461531
736,73.6000000000001,6.816729730903748,2.125031811811035,0.40097598347139823,-0.4389386982072936,0.5945157021515652,0.5945157021515652,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8279096883193935,1.8279096883193935,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8350683188158188,0.9500838214670615,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,2.914;1.828;2.419,4.228;--;--,0.547;0.820;-0.404,0.000;0.000;0.000,-2.074968188188965,-1.5446564201378434,-25.98175985171952,-5.0,none,0.4500838214670615,0.0,1.3462284476851112,0.338461538461531,False,491,False,0.03476652074495314,7.038008370599771,7.038008370599771,0,3.012002996332477,False,0.19999999999998863,0.338461538461531
737,73.70000000000009,6.782796592632307,2.1641854328934667,-0.33933138271440605,0.39153621082431467,0.5181181252200437,0.5181181252200437,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8350683188158188,1.8350683188158188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.905867171212107,0.9081773193292564,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,2.927;1.835;2.538,--;--;--,-0.829;0.578;-0.928,0.000;0.000;0.000,-2.0358145671065335,3.1154527469327484,60.13016328293121,5.0,none,0.4080773193292564,0.0,1.3527049242503617,0.338461538461531,False,491,False,0.031149951666720098,7.038008370599771,7.038008370599771,0,3.0100717435446733,False,0.19999999999998863,0.338461538461531
738,73.80000000000008,6.817436302687918,2.1942065149416625,0.34639710055610856,0.3002108204819608,0.4583857414974105,0.4583857414974105,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.905867171212107,1.905867171212107,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.909567206585101,0.9362283437132262,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,2.847;1.906;2.554,3.906;--;--,0.543;0.821;-0.404,0.000;0.000;0.000,-2.0057934850583377,-1.5707963267948966,-34.26800147979231,0.0,none,0.4361283437132262,1.74273748731959,1.3584347460190793,0.338461538461531,False,491,False,0.0319108462189754,7.083846944749512,7.083846944749512,0,2.9642523167785595,False,0.19999999999998863,0.338461538461531
739,73.90000000000008,6.850335794404011,2.2227194077622765,0.32899491716092966,0.2851289282061391,0.4353575096604038,0.4353575096604038,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.909567206585101,1.909567206585101,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9150054172103004,0.9639161689190792,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,2.785;1.910;2.636,3.569;--;--,0.532;0.815;-0.416,0.000;0.000;0.000,-1.9772805922377237,0.0,0.0,0.0,none,0.4638161689190792,0.0,1.3638767148898343,0.338461538461531,False,491,False,0.032428629157299806,7.127382695715553,7.127382695715553,0,2.920735307634123,False,0.19999999999998863,0.338461538461531
740,74.00000000000007,6.8822825311716045,2.2504065796275237,0.3194673676759283,0.27687171865247123,0.4227497458300359,0.4227497458300359,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9150054172103004,1.9150054172103004,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9213031647560426,0.9917089304575482,0.4999999999999998,6,6.400;7.800;39.100;66.000;66.100;69.200,0.500;0.500;0.500,2.725;1.915;2.717,3.587;--;--,0.521;0.809;-0.427,0.000;0.000;0.000,-1.9495934203724765,0.0,0.0,0.0,none,0.49160893045754817,0.0,1.3691610867127098,0.338461538461531,False,491,False,0.032805935484174896,7.169657670298557,7.169657670298557,0,2.878479074535821,False,0.19999999999998863,0.338461538461531
