step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
271,27.100000000000115,6.626885126207209,2.0803632607941527,0.2892125301685131,0.25065085947937804,0.38271365400809,0.38271365400809,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8633657312420047,1.8633657312420047,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9220501776779586,0.7804507546196802,0.5,2,6.300;7.300,0.500;0.504;0.500,2.785;3.007;1.863,--;1.850;--,-0.362;-0.222;-0.151,0.000;0.000;0.000,-2.1196367392058475,-0.0,-0.0,0.0,none,0.2803507546196802,0.0,0.9368085501182841,0.4000000000000045,False,140,False,0.03776471280536655,6.865290077236216,6.865290077236216,0,3.181907307010651,False,0.8000000000000114,0.4000000000000045
272,27.200000000000117,6.655932590297329,2.105537729672257,0.2904746409012019,0.25174468878104167,0.3843837995235305,0.3843837995235305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9220501776779586,1.9220501776779586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9809395458830226,0.8002575397562024,0.5,2,6.300;7.300,0.500;0.504;0.500,2.828;2.961;1.922,--;1.759;--,-0.379;-0.244;-0.167,0.000;0.000;0.000,-2.0944622703277433,0.0,0.0,0.0,none,0.3001575397562024,0.0,0.9416133476123283,0.4000000000000045,False,140,False,0.037863349198490194,6.90372845718857,6.90372845718857,0,3.143473273793915,False,0.8000000000000114,0.4000000000000045
273,27.300000000000118,6.685117938963372,2.13083169851616,0.29185348666042427,0.25293968843903436,0.3862084199800442,0.3862084199800442,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9809395458830226,1.9809395458830226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.040005729878558,0.8212291261960449,0.5,2,6.300;7.300,0.500;0.504;0.500,2.872;2.917;1.981,--;1.667;--,-0.397;-0.267;-0.181,0.000;0.000;0.000,-2.06916830148384,0.0,0.0,0.0,none,0.32112912619604495,0.0,0.9464409528620789,0.4000000000000045,False,140,False,0.0379779268627797,6.942349299186574,6.942349299186574,0,3.1048569075522154,False,0.8000000000000114,0.4000000000000045
274,27.40000000000012,6.714452989540756,2.1562554090165595,0.293350505773839,0.2542371050039938,0.38818941871022056,0.38818941871022056,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.040005729878558,2.040005729878558,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0992244093975345,0.8433246348197965,0.5,2,6.300;7.300,0.500;0.504;0.500,2.916;2.875;2.040,--;1.575;--,-0.413;-0.291;-0.195,0.000;0.000;0.000,-2.0437445909834406,0.0,0.0,0.0,none,0.3432246348197965,0.0,0.9512933205959566,0.4000000000000045,False,140,False,0.038107483579580936,6.981168241057596,6.981168241057596,0,3.0660425780137595,False,0.8000000000000114,0.4000000000000045
275,27.50000000000012,6.7696464395819405,2.135924373740955,0.5519345004118511,-0.20331035275604542,0.5881894187102207,0.5881894187102207,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0992244093975345,2.0992244093975345,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.206526142660181,0.9017619716138461,0.5,2,6.300;7.300,0.500;0.504;0.500,2.962;2.835;2.099,--;1.483;--,-0.429;-0.315;-0.209,0.000;0.000;0.000,-2.0640756262590454,-1.06702694668955,-18.140872867609996,-5.0,none,0.4017619716138461,0.0,0.9586456883298343,0.4000000000000045,False,140,False,0.037064054507329344,7.009561912815581,7.009561912815581,0,3.038895390661907,False,0.8000000000000114,0.4000000000000045
276,27.600000000000122,6.808329749775289,2.169449909241856,0.3868331019334774,0.3352553550090138,0.5118945221563677,0.5118945221563677,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.206526142660181,2.206526142660181,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2684372767826373,0.9320548478698119,0.5,2,6.300;7.300,0.500;0.504;0.500,3.050;2.842;2.207,--;--;--,-0.999;-0.986;-0.959,0.000;0.000;0.000,-2.030550090758144,1.06702694668955,20.84466429128147,5.0,none,0.43195484786981186,0.0,0.965044369856789,0.4000000000000045,False,140,False,0.03841435367955896,7.0607513650312175,7.0607513650312175,0,2.987733615434608,False,0.8000000000000114,0.4000000000000045
277,27.700000000000124,6.843650882897048,2.200061557947381,0.3532113312175913,0.3061164870552458,0.46740298260446245,0.46740298260446245,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2684372767826373,2.2684372767826373,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3296271356661045,0.9609964352062528,0.5,2,6.300;7.300,0.500;0.504;0.500,3.102;2.809;2.268,--;0.977;--,-0.455;-0.359;-0.231,0.000;0.000;0.000,-1.9999384420526192,0.0,0.0,0.0,none,0.4608964352062528,0.0,0.9708869071393448,0.4000000000000045,False,140,False,0.03931069773621001,7.107491663291665,7.107491663291665,0,2.9410194298628047,False,0.8000000000000114,0.4000000000000045
278,27.800000000000125,6.87705007500878,2.2290075244442153,0.3339919211173211,0.289459664968345,0.4419700227563238,0.4419700227563238,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3296271356661045,2.3296271356661045,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.390358039823714,0.989405442132695,0.5,2,6.300;7.300,0.500;0.504;0.500,3.153;2.777;2.330,--;1.012;--,-0.471;-0.385;-0.245,0.000;0.000;0.000,-1.9709924755557848,0.0,0.0,0.0,none,0.489305442132695,0.0,0.9764115324237989,0.4000000000000045,False,140,False,0.03994210648318268,7.151688665567297,7.151688665567297,0,2.8968478943012776,False,0.8000000000000114,0.4000000000000045
279,27.900000000000126,6.909392064625022,2.2570372487782917,0.3234198961624194,0.2802972433407635,0.42798010918515983,0.42798010918515983,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.390358039823714,2.390358039823714,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4508103629559557,1.0178125940450995,0.5,2,6.300;7.300,0.500;0.504;0.500,3.203;2.747;2.390,--;0.999;--,-0.486;-0.411;-0.258,0.000;0.000;0.000,-1.9429627512217085,-0.0,-0.0,0.0,none,0.5177125940450995,0.0,0.9817612837886134,0.4000000000000045,False,140,False,0.04042146666423645,7.194486676485813,7.194486676485813,0,2.8540752954482222,False,0.8000000000000114,0.4000000000000045
280,28.000000000000128,6.941197946962856,2.2846023468044145,0.3180588233783418,0.2756509802612296,0.4208858254298807,0.4208858254298807,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4508103629559557,2.4508103629559557,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.511102589022164,1.0465508260427487,0.5,2,6.300;7.300,0.500;0.504;0.500,3.254;2.718;2.451,--;0.955;--,-0.500;-0.437;-0.270,0.000;0.000;0.000,-1.9153976531955856,0.0,0.0,0.0,none,0.5464508260427487,0.0,0.9870223566064869,0.4000000000000045,False,140,False,0.040816198974003993,7.2365752590288,7.2365752590288,0,2.812012457912858,False,0.8000000000000114,0.4000000000000045
281,28.10000000000013,6.972783754797985,2.311976713594859,0.31585807835127977,0.2737436679044425,0.4179735893301643,0.4179735893301643,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.511102589022164,2.511102589022164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.571310623308652,1.075823884957175,0.5,2,6.300;7.300,0.500;0.504;0.500,3.304;2.691;2.511,--;0.890;--,-0.514;-0.462;-0.281,0.000;0.000;0.000,-1.8880232864051414,-0.0,-0.0,0.0,none,0.5757238849571751,0.0,0.9922470264731139,0.4000000000000045,False,140,False,0.041166586720454125,7.278372617961818,7.278372617961818,0,2.7702414398061097,False,0.8000000000000114,0.4000000000000045
282,28.20000000000013,7.004343238612784,2.339328266234352,0.315594838147998,0.2735155263949316,0.41762524474073354,0.41762524474073354,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.571310623308652,2.571310623308652,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6314825050535564,1.1057535538504257,0.5,2,6.300;7.300,0.500;0.504;0.500,3.355;2.666;2.571,--;0.813;--,-0.527;-0.488;-0.291,0.000;0.000;0.000,-1.8606717337656482,0.0,0.0,0.0,none,0.6056535538504257,0.0,0.9974673420323731,0.4000000000000045,False,140,False,0.041496723383267355,7.320135142435891,7.320135142435891,0,2.7285060399612413,False,0.8000000000000114,0.4000000000000045
283,28.300000000000132,7.03613913723871,2.3668847117101546,0.3179589862592584,0.275564454758024,0.4207537114145309,0.4207537114145309,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6314825050535564,2.6314825050535564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.62416589078645,1.1365494440459447,0.5,2,6.300;7.300,0.500;0.504;0.500,3.407;2.644;2.631,--;0.728;--,-0.539;-0.513;-0.302,0.000;0.000;0.000,-1.8331152882898456,0.0,0.0,0.0,none,0.6364494440459447,0.0,1.0027267634250547,0.4000000000000045,False,140,False,0.041839805835175124,7.3622105135773435,7.3622105135773435,0,2.686458849200464,False,0.8000000000000114,0.4000000000000045
284,28.400000000000134,7.068224720960624,2.3946922176024805,0.3208558372191445,0.27807505892325857,0.42458710139707717,0.42458710139707717,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.62416589078645,2.62416589078645,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6070256055725567,1.1682350162167896,0.5,2,6.300;7.300,0.500;0.504;0.500,3.459;2.624;2.692,--;0.633;--,-0.552;-0.538;-0.312,0.000;0.000;0.000,-1.8053077823975197,-0.0,-0.0,0.0,none,0.6681350162167896,0.0,1.0080341021925183,0.4000000000000045,False,140,False,0.04220130929488315,7.404669223717052,7.404669223717052,0,2.644029485064928,False,0.8000000000000114,0.4000000000000045
285,28.500000000000135,7.100614294481993,2.422763181321,0.3238957352136879,0.28070963718519626,0.4286097848839431,0.4286097848839431,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6070256055725567,2.6070256055725567,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5926193236953656,1.200614294481993,0.5,2,6.300;7.300,0.500;0.504;0.500,3.512;2.607;2.752,--;0.536;--,-0.563;-0.563;-0.321,0.000;0.000;0.000,-1.777236818679,0.0,0.0,0.0,none,0.7005142944819931,0.0,1.0133917245035675,0.4000000000000045,False,140,False,0.04376962887101952,7.447530202205446,7.447530202205446,0,2.601199101951712,False,0.8000000000000114,0.4000000000000045
286,28.600000000000136,7.13332039260491,2.451108466360862,0.3270609812291722,0.2834528503986159,0.4327983408490484,0.4327983408490484,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5926193236953656,2.5926193236953656,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5810136889690707,1.23332039260491,0.5,2,6.300;7.300,0.500;0.504;0.500,3.565;2.593;2.812,--;0.438;--,-0.575;-0.588;-0.331,0.000;0.000;0.000,-1.7488915336391382,-0.0,-0.0,0.0,none,0.7332203926049101,0.0,1.0188017037641806,0.4000000000000045,False,140,False,0.04297824131832155,7.49081003629035,7.49081003629035,0,2.5579512022513926,False,0.8000000000000114,0.4000000000000045
287,28.700000000000138,7.166351795993727,2.47973568263117,0.330314033888172,0.2862721627030824,0.4371030909547272,0.4371030909547272,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5810136889690707,2.5810136889690707,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.572266513515004,1.266351795993727,0.5,2,6.300;7.300,0.500;0.504;0.500,3.619;2.581;2.873,--;0.340;--,-0.586;-0.612;-0.340,0.000;0.000;0.000,-1.7202643173688301,0.0,0.0,0.0,none,0.766251795993727,0.0,1.0242654924011145,0.4000000000000045,False,140,False,0.042674516923253726,7.534520345385823,7.534520345385823,0,2.5142742606302675,False,0.8000000000000114,0.4000000000000045
288,28.80000000000014,7.19972143878256,2.5086560397148254,0.33369642788833037,0.289203570836553,0.441578997881517,0.441578997881517,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.572266513515004,2.572266513515004,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.566432429503491,1.2997214387825602,0.5,2,6.300;7.300,0.500;0.504;0.500,3.674;2.572;2.933,--;0.242;--,-0.597;-0.637;-0.349,0.000;0.000;0.000,-1.6913439602851748,0.0,0.0,0.0,none,0.7996214387825602,0.0,1.0297852298746335,0.4000000000000045,False,140,False,0.04266966256595626,7.5786782451739745,7.5786782451739745,0,2.470151268641715,False,0.8000000000000114,0.4000000000000045
289,28.90000000000014,7.233468729031151,2.537903691263604,0.33747290248590955,0.2924765154877883,0.446576389908986,0.446576389908986,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.566432429503491,2.566432429503491,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5635831292660534,1.3334687290311515,0.5,2,6.300;7.300,0.500;0.504;0.500,3.729;2.566;2.994,--;0.144;--,-0.608;-0.660;-0.357,0.000;0.000;0.000,-1.662096308736396,0.0,0.0,0.0,none,0.8333687290311516,0.0,1.0353674347484958,0.4000000000000045,False,140,False,0.04285450707703333,7.623335884164874,7.623335884164874,0,2.425530224677889,False,0.8000000000000114,0.4000000000000045
290,29.000000000000142,7.267639187095178,2.5675180882524278,0.34170458064027315,0.29614396988823677,0.45217615077722734,0.45217615077722734,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5635831292660534,2.5635831292660534,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.563791771350855,1.3676391870951787,0.5,2,6.300;7.300,0.500;0.504;0.500,3.785;2.564;3.055,--;0.044;--,-0.618;-0.683;-0.366,0.000;0.000;0.000,-1.6324819117475724,0.0,0.0,0.0,none,0.8675391870951787,0.0,1.0410196366332112,0.4000000000000045,False,140,False,0.04316613959324487,7.668553499242596,7.668553499242596,0,2.3803510619804094,False,0.8000000000000114,0.4000000000000045
291,29.100000000000144,7.302280333315376,2.597540414976599,0.34641146220197194,0.30022326724170906,0.45840474619946386,0.45840474619946386,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.563791771350855,2.563791771350855,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.567129247728229,1.4022803333153762,0.5,2,6.300;7.300,0.500;0.504;0.500,3.841;2.564;3.115,--;--;--,-0.628;-0.706;-0.374,0.000;0.000;0.000,-1.6024595850234014,0.0,0.0,0.0,none,0.9021803333153762,0.0,1.0467496959607046,0.4000000000000045,False,140,False,0.0435690350564085,7.714393973862543,7.714393973862543,0,2.3345510892420247,False,0.8000000000000114,0.4000000000000045
292,29.200000000000145,7.337441908579555,2.628013780205554,0.3516157526417935,0.3047336522895544,0.46529156057636156,0.46529156057636156,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.567129247728229,2.567129247728229,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.573664032944789,1.4374419085795551,0.5,2,6.300;7.300,0.500;0.504;0.500,3.899;2.567;3.176,--;--;--,-0.637;-0.728;-0.383,0.000;0.000;0.000,-1.571986219794446,-0.0,-0.0,0.0,none,0.9373419085795551,0.0,1.052565840467909,0.4000000000000045,False,140,False,0.04404413375170062,7.760923129920179,7.760923129920179,0,2.288064702444235,False,0.8000000000000114,0.4000000000000045
293,29.300000000000146,7.373176091590951,2.6589834054820978,0.35734183011396387,0.3096962527654354,0.4728688534109108,0.4728688534109108,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.573664032944789,2.573664032944789,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.583462108041371,1.473176091590951,0.5,2,6.300;7.300,0.500;0.504;0.500,3.957;2.574;3.237,--;--;--,-0.647;-0.749;-0.391,0.000;0.000;0.000,-1.5410165945179024,0.0,0.0,0.0,none,0.9730760915909511,0.0,1.0584767011355454,0.4000000000000045,False,140,False,0.04456357474026342,7.8082100152612695,7.8082100152612695,0,2.24082310179783,False,0.8000000000000114,0.4000000000000045
294,29.400000000000148,7.409537707778345,2.690496806177839,0.36361616187393714,0.3151340069574122,0.4811716487044593,0.4811716487044593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.583462108041371,2.583462108041371,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5965869592629525,1.509537707778345,0.5,2,6.300;7.300,0.500;0.504;0.500,4.015;2.583;3.299,--;--;--,-0.656;-0.769;-0.399,0.000;0.000;0.000,-1.509503193822161,0.0,0.0,0.0,none,1.009437707778345,0.0,1.064491346744351,0.4000000000000045,False,140,False,0.04512754644008985,7.856327180131716,7.856327180131716,0,2.1927540206640295,False,0.8000000000000114,0.4000000000000045
295,29.50000000000015,7.446584422608421,2.7226039590305717,0.3704671483007611,0.32107152852732634,0.4902375285522028,0.4902375285522028,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5965869592629525,2.5965869592629525,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.613099646383192,1.546584422608421,0.5,2,6.300;7.300,0.500;0.504;0.500,4.075;2.597;3.360,--;--;--,-0.665;-0.789;-0.407,0.000;0.000;0.000,-1.4773960409694284,0.0,0.0,0.0,none,1.0464844226084211,0.0,1.0706193158512536,0.4000000000000045,False,140,False,0.04574176256918401,7.905350932986936,7.905350932986936,0,2.1437814762598717,False,0.8000000000000114,0.4000000000000045
296,29.60000000000015,7.484376909273849,2.755357447473943,0.37792486665428127,0.3275348844337105,0.5001062940582335,0.5001062940582335,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.613099646383192,2.613099646383192,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6330589291513258,1.5843769092738496,0.5,2,6.300;7.300,0.500;0.504;0.500,4.135;2.613;3.422,--;--;--,-0.674;-0.807;-0.415,0.000;0.000;0.000,-1.4446425525260573,0.0,0.0,0.0,none,1.0842769092738496,0.0,1.0768706445269816,0.4000000000000045,False,140,False,0.04641256465492725,7.95536156239276,7.95536156239276,0,2.09382555570212,False,0.8000000000000114,0.4000000000000045
297,29.700000000000152,7.522978977210266,2.788812573018837,0.38602067936416246,0.3345512554489408,0.5108194469861459,0.5108194469861459,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6330589291513258,2.6330589291513258,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6565214329263136,1.622978977210266,0.5,2,6.300;7.300,0.500;0.504;0.500,4.197;2.633;3.484,--;--;--,-0.683;-0.825;-0.422,0.000;0.000;0.000,-1.4111874269811633,0.0,0.0,0.0,none,1.122878977210266,0.0,1.0832558876143084,0.4000000000000045,False,140,False,0.04714720049450656,8.006443507091374,8.006443507091374,0,2.042802255685202,False,0.8000000000000114,0.4000000000000045
298,29.800000000000153,7.5624576435282425,2.8230274171610836,0.39478666317976774,0.3421484414224654,0.522419434355612,0.522419434355612,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6565214329263136,2.6565214329263136,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.683541825997245,1.6624576435282428,0.5,2,6.300;7.300,0.500;0.504;0.500,4.259;2.657;3.547,--;--;--,-0.691;-0.842;-0.430,0.000;0.000;0.000,-1.3769725828389165,0.0,0.0,0.0,none,1.1623576435282428,0.0,1.0897861305437535,0.4000000000000045,False,140,False,0.04795278686635949,8.058685450526935,8.058685450526935,0,1.9906233999781202,False,0.8000000000000114,0.4000000000000045
299,29.900000000000155,7.602883124153356,2.8580628337028493,0.40425480625114185,0.3503541654176563,0.53494858594322,0.53494858594322,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.683541825997245,2.683541825997245,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.714172971452654,1.7028831241533566,0.5,2,6.300;7.300,0.500;0.504;0.500,4.322;2.684;3.610,--;--;--,-0.699;-0.858;-0.438,0.000;0.000;0.000,-1.3419371662971509,0.0,0.0,0.0,none,1.2027831241533566,0.0,1.0964729878680437,0.4000000000000045,False,140,False,0.048833355859952896,8.112180309121257,8.112180309121257,0,1.93719666607836,False,0.8000000000000114,0.4000000000000045
300,30.000000000000156,7.6443287152486175,2.8939823459854086,0.41445591095260975,0.3591951228255952,0.5484476623938259,0.5484476623938259,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.714172971452654,2.714172971452654,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7484660059033965,1.7443287152486178,0.5,2,6.300;7.300,0.500;0.504;0.500,4.387;2.714;3.673,--;--;--,-0.707;-0.873;-0.446,0.000;0.000;0.000,-1.3060176540145916,0.0,0.0,0.0,none,1.2442287152486178,0.0,1.1033285836479665,0.4000000000000045,False,140,False,0.0497925301187373,8.16702507536064,8.16702507536064,0,1.8824257607930364,False,0.8000000000000114,0.4000000000000045
301,30.100000000000158,7.686870528498301,2.930851917468468,0.42541813249683763,0.36869571483059266,0.5629539213750435,0.5629539213750435,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7484660059033965,2.7484660059033965,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7864702862151622,1.7868705284983013,0.5,2,6.300;7.300,0.500;0.504;0.500,4.453;2.748;3.737,--;--;--,-0.715;-0.887;-0.454,0.000;0.000;0.000,-1.2691480825315322,0.0,0.0,0.0,none,1.2867705284983013,0.0,1.1103655076651546,0.4000000000000045,False,140,False,0.050834029518790014,8.223320467498144,8.223320467498144,0,1.8262107940541246,False,0.8000000000000114,0.4000000000000045
302,30.20000000000016,7.730587036463388,2.9687395577048767,0.4371650796508706,0.37887640236408787,0.5784986042632309,0.5784986042632309,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7864702862151622,2.7864702862151622,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.828233134314325,1.830587036463388,0.5,2,6.300;7.300,0.500;0.504;0.500,4.520;2.786;3.802,--;--;--,-0.723;-0.900;-0.462,0.000;0.000;0.000,-1.2312604422951234,-0.0,-0.0,-0.0,none,1.330487036463388,0.0,1.117596740218445,0.4000000000000045,False,140,False,0.05196157920270901,8.281170327924468,8.281170327924468,0,1.768448910417145,False,0.8000000000000114,0.4000000000000045
