step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
560,56.000000000000526,5.418808631837862,5.78586345179608,0.0,-0.1889093262606212,0.1889093262606212,0.1889093262606212,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4985055748143514,1.4985055748143514,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5141319655430503,0.5000014639063992,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.228;2.654;4.123;1.499;2.146;2.472;1.520;2.435;5.393;2.005;3.669;6.004;5.226,1.851;49.346;8.801;--;3.292;--;--;--;--;--;20.537;--;--,-0.905;0.333;-0.280;-0.231;-0.861;0.622;-0.781;0.562;0.986;0.670;0.585;0.742;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634517960796,3.141592653589793,166.3016175948648,0.0,none,1.4639063992127888e-06,0.0,0.952381074065018,0.30000000000000315,False,480,True,-7.178446281841388e-10,4.418808631837862,4.418808631837862,0,3.6664032757278426,False,0.70000000000001,0.30000000000000315
561,56.10000000000053,5.418808631837862,5.8047543735656575,0.0,0.1889092176957762,0.1889092176957762,0.1889092176957762,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5141319655430503,1.5141319655430503,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.520210321400791,0.5143487477261299,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.234;2.634;4.100;1.514;2.113;2.482;1.555;2.547;5.483;2.084;3.627;6.000;5.200,--;3.573;2.391;--;7.031;--;--;--;4.452;--;6.840;10.017;3.023,-0.915;0.322;-0.293;-0.266;-0.859;0.625;-0.787;0.572;0.987;0.696;0.580;0.741;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543735656575,3.141592653589793,166.3017131672764,0.0,none,0.014348747726129929,0.20014147538631732,0.9547424392862153,0.30000000000000315,False,481,True,-7.41852757002448e-10,4.418808631837862,4.418808631837862,0,3.670498769536922,False,0.70000000000001,0.30000000000000315
562,56.20000000000053,5.418808631837862,5.7858634409505,0.0,-0.18890932615157655,0.18890932615157655,0.18890932615157655,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.520210321400791,1.520210321400791,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5373808337433492,0.5000014557110795,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.207;2.626;4.065;1.520;2.048;2.515;1.560;2.679;5.392;2.193;3.606;6.023;5.212,1.759;37.154;8.571;--;3.046;--;--;--;6.114;--;19.470;--;--,-0.923;0.322;-0.298;-0.281;-0.852;0.635;-0.786;0.589;0.986;0.727;0.580;0.742;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634409505001,3.141592653589793,166.30161769086476,0.0,none,1.4557110794566341e-06,0.0,0.95710380586311,0.30000000000000315,False,482,True,-7.245191557814224e-10,4.418808631837862,4.418808631837862,0,3.6664032734031813,False,0.70000000000001,0.30000000000000315
563,56.30000000000053,5.418808631837862,5.80475436260823,0.0,0.18890921657729368,0.18890921657729368,0.18890921657729368,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5373808337433492,1.5373808337433492,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.543104223146197,0.5143487393626374,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.215;2.605;4.042;1.537;2.015;2.525;1.595;2.790;5.263;2.277;3.563;6.017;5.186,--;3.588;2.427;--;6.341;--;--;--;4.217;--;6.694;11.579;2.941,-0.931;0.311;-0.311;-0.314;-0.850;0.638;-0.792;0.596;0.986;0.748;0.575;0.740;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543626082296,3.141592653589793,166.30171415190622,0.0,none,0.014348739362637364,0.2001414689510502,0.9594651710703261,0.30000000000000315,False,483,True,-7.487504838366021e-10,4.418808631837862,4.418808631837862,0,3.670498767134513,False,0.70000000000001,0.30000000000000315
564,56.40000000000053,5.418808631837862,5.785863430004078,0.0,-0.18890932604151794,0.18890932604151794,0.18890932604151794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.543104223146197,1.543104223146197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5615864075517418,0.5000014474395593,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.188;2.595;4.006;1.543;1.949;2.558;1.601;2.923;5.170;2.394;3.541;6.039;5.198,1.673;29.558;8.365;--;2.808;--;--;--;5.745;--;18.474;--;--,-0.938;0.311;-0.316;-0.328;-0.842;0.649;-0.791;0.611;0.985;0.772;0.576;0.741;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634300040777,3.141592653589793,166.3016177877482,0.0,none,1.4474395593211398e-06,0.0,0.9618265376458451,0.30000000000000315,False,484,True,1.1517213405198845e-09,4.418808631837862,4.418808631837862,0,3.6664032710569057,False,0.70000000000001,0.30000000000000315
565,56.50000000000053,5.418808631837862,5.804754351548919,0.0,0.1889092154484114,0.1889092154484114,0.1889092154484114,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5615864075517418,1.5615864075517418,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5667993554993642,0.5143487309213803,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.197;2.573;3.982;1.562;1.915;2.567;1.637;3.032;5.039;2.484;3.497;6.033;5.174,--;3.614;2.470;--;5.701;--;--;--;3.999;--;6.546;13.047;2.861,-0.946;0.299;-0.329;-0.360;-0.839;0.652;-0.798;0.618;0.984;0.789;0.570;0.739;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543515489188,3.141592653589793,166.301715145692,0.0,none,0.014348730921380337,0.20014146245590503,0.9641879028389503,0.30000000000000315,False,485,True,1.1902403951324914e-09,4.418808631837862,4.418808631837862,0,3.670498764709767,False,0.70000000000001,0.30000000000000315
566,56.600000000000534,5.418808631837862,5.785863418955875,0.0,-0.18890932593043602,0.18890932593043602,0.18890932593043602,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5667993554993642,1.5667993554993642,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5863703859256746,0.5000014390911303,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.172;2.561;3.945;1.567;1.848;2.600;1.642;3.165;4.945;2.607;3.475;6.055;5.187,1.580;24.367;8.104;--;2.578;--;--;--;5.434;--;17.542;--;--,-0.952;0.299;-0.334;-0.373;-0.830;0.662;-0.798;0.631;0.984;0.808;0.571;0.740;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634189558753,3.141592653589793,166.30161788553866,0.0,none,1.4390911302619713e-06,0.0,0.9665492694130807,0.30000000000000315,False,486,True,1.1624301077262089e-09,4.418808631837862,4.418808631837862,0,3.666403268688814,False,0.70000000000001,0.30000000000000315
567,56.700000000000536,5.418808631837862,5.804754340386778,0.0,0.18890921430903276,0.18890921430903276,0.18890921430903276,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5863703859256746,1.5863703859256746,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5909789062719288,0.5143487224016365,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.183;2.536;3.920;1.586;1.813;2.608;1.679;3.274;4.812;2.701;3.431;6.048;5.163,--;3.606;2.498;--;5.091;--;--;--;3.782;--;6.397;14.407;2.781,-0.959;0.287;-0.347;-0.402;-0.826;0.666;-0.805;0.636;0.983;0.821;0.565;0.738;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543403867783,3.141592653589793,166.30171614871966,0.0,none,0.014348722401636538,0.20014145590039334,0.9689106345919436,0.30000000000000315,False,487,True,1.2013072758776389e-09,4.418808631837862,4.418808631837862,0,3.670498762262475,False,0.70000000000001,0.30000000000000315
568,56.80000000000054,5.418808631837862,5.785863407804946,0.0,-0.1889093258183212,0.1889093258183212,0.1889093258183212,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5909789062719288,1.5909789062719288,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6114224681922007,0.5000014306650773,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.158;2.522;3.882;1.591;1.746;2.642;1.685;3.407;4.716;2.829;3.407;6.069;5.176,1.490;20.627;7.876;--;2.353;--;--;--;5.099;--;16.669;--;--,-0.964;0.287;-0.353;-0.415;-0.815;0.676;-0.805;0.648;0.982;0.837;0.565;0.739;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634078049462,3.141592653589793,166.3016179842361,0.0,none,1.430665077295501e-06,0.0,0.9712720011646726,0.30000000000000315,False,488,True,1.1732383509155397e-09,4.418808631837862,4.418808631837862,0,3.6664032662987043,False,0.70000000000001,0.30000000000000315
569,56.90000000000054,5.418808631837862,5.804754329120852,0.0,0.1889092131590601,0.1889092131590601,0.1889092131590601,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6114224681922007,1.6114224681922007,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6152858056486168,0.5143487138026761,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.170;2.497;3.856;1.611;1.711;2.649;1.722;3.514;4.583;2.928;3.363;6.061;5.153,--;3.596;2.529;--;4.527;--;--;--;3.574;--;6.247;15.651;2.703,-0.970;0.274;-0.366;-0.443;-0.810;0.680;-0.812;0.653;0.981;0.847;0.560;0.738;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543291208523,3.141592653589793,166.30171716106742,0.0,none,0.014348713802676105,0.2001414492839082,0.9736333663291609,0.30000000000000315,False,489,True,1.2124770076837876e-09,4.418808631837862,4.418808631837862,0,3.670498759792429,False,0.70000000000001,0.30000000000000315
570,57.00000000000054,5.418808631837862,5.785863484399612,0.0,-0.18890844721240593,0.18890844721240593,0.18890844721240593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6152858056486168,1.6152858056486168,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6075413829809473,0.5000014885428308,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.147;2.481;3.816;1.615;1.644;2.682;1.728;3.646;4.486;3.060;3.339;6.081;5.167,1.405;17.818;7.655;--;2.133;--;--;--;4.807;--;15.846;--;--,-0.975;0.274;-0.371;-0.455;-0.798;0.691;-0.813;0.663;0.980;0.859;0.560;0.739;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.785863484399612,3.141592653589793,166.3023914466604,0.0,none,1.4885428307742643e-06,0.0,0.9759947219193159,0.30000000000000315,False,490,True,-6.988299716681467e-10,4.418808631837862,4.418808631837862,0,3.6664032827161424,False,0.70000000000001,0.30000000000000315
571,57.10000000000054,5.418808631837862,5.804754406505423,0.0,0.18890922105811186,0.18890922105811186,0.18890922105811186,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6075413829809473,1.6075413829809473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5415048608256625,0.5143487728681151,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.161;2.454;3.790;1.636;1.608;2.689;1.766;3.753;4.352;3.160;3.293;6.072;5.145,--;3.598;2.551;--;3.999;--;--;--;3.359;--;6.097;16.771;2.626,-0.980;0.261;-0.384;-0.481;-0.791;0.695;-0.820;0.668;0.979;0.868;0.554;0.737;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047544065054231,3.141592653589793,166.3017102073273,0.0,none,0.01434877286811509,0.20014059369845388,0.9783560871825423,0.30000000000000315,False,491,True,-7.222021203290297e-10,4.418808631837862,4.418808631837862,0,3.670498776758943,False,0.70000000000001,0.30000000000000315
572,57.20000000000054,5.418808631837862,5.78586347385718,0.0,-0.1889093264824302,0.1889093264824302,0.1889093264824302,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5415048608256625,1.5415048608256625,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5049004110546966,0.5000014805765802,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.138;2.436;3.749;1.640;1.542;2.722;1.773;3.884;4.254;3.296;3.268;6.091;5.160,1.318;15.635;7.405;--;1.918;--;--;--;4.500;--;15.071;--;--,-0.984;0.261;-0.390;-0.492;-0.776;0.705;-0.821;0.677;0.978;0.878;0.555;0.738;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634738571801,3.141592653589793,166.30161739960448,0.0,none,1.4805765802261561e-06,0.0,0.9807174537635727,0.30000000000000315,False,492,True,-7.05327707350989e-10,4.418808631837862,4.418808631837862,0,3.6664032804564584,False,0.70000000000001,0.30000000000000315
573,57.300000000000544,5.418808631837862,5.804754395854269,0.0,0.18890921997089244,0.18890921997089244,0.18890921997089244,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5049004110546966,1.5049004110546966,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4395425507017445,0.5143487647383926,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.154;2.407;3.722;1.661;1.505;2.729;1.811;3.989;4.118;3.399;3.222;6.082;5.138,--;3.590;2.569;--;3.508;--;--;--;3.155;--;5.945;17.764;2.550,-0.987;0.248;-0.403;-0.517;-0.768;0.709;-0.828;0.681;0.977;0.885;0.549;0.736;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543958542693,3.141592653589793,166.3017111644347,0.0,none,0.014348764738392639,0.2001414884764241,0.9830788190132088,0.30000000000000315,False,493,True,-7.289171932711725e-10,4.418808631837862,4.418808631837862,0,3.670498774423685,False,0.70000000000001,0.30000000000000315
574,57.400000000000546,5.418808631837862,5.7858634632167245,0.0,-0.18890932637544783,0.18890932637544783,0.18890932637544783,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4395425507017445,1.4395425507017445,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4029896787408238,0.5000014725362596,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.133;2.387;3.679;1.663;1.440;2.762;1.818;4.119;4.018;3.536;3.197;6.100;5.154,1.232;13.866;7.143;--;1.711;--;--;--;4.220;--;14.339;--;--,-0.991;0.248;-0.409;-0.527;-0.750;0.720;-0.830;0.689;0.976;0.893;0.550;0.737;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634632167245,3.141592653589793,166.30161749378263,0.0,none,1.4725362595946478e-06,0.0,0.9854401855929019,0.30000000000000315,False,494,True,-7.118858391663707e-10,4.418808631837862,4.418808631837862,0,3.666403278175764,False,0.70000000000001,0.30000000000000315
575,57.50000000000055,5.418808631837862,5.804754385104081,0.0,0.188909218873564,0.188909218873564,0.188909218873564,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4029896787408238,1.4029896787408238,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.339025443388369,0.51434875653308,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.150;2.357;3.652;1.686;1.403;2.768;1.857;4.223;3.881;3.642;3.150;6.090;5.133,--;3.579;2.570;--;3.048;--;--;--;2.963;--;5.793;18.631;2.476,-0.993;0.235;-0.422;-0.551;-0.740;0.724;-0.837;0.693;0.974;0.899;0.543;0.736;0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.804754385104081,3.141592653589793,166.30171213044,0.0,none,0.014348756533079987,0.20014148216282263,0.9878015508288215,0.30000000000000315,False,495,True,-7.356946607472992e-10,4.418808631837862,4.418808631837862,0,3.6704987720667135,False,0.70000000000001,0.30000000000000315
576,57.60000000000055,5.418808631837862,5.785863452477334,0.0,-0.18890932626747076,0.18890932626747076,0.18890932626747076,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.339025443388369,1.339025443388369,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3031385430701783,0.5000014644211801,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.130;2.335;3.608;1.687;1.339;2.802;1.864;4.353;3.781;3.783;3.124;6.108;5.149,1.148;12.427;6.862;--;1.508;--;--;--;3.927;--;13.646;--;--,-0.996;0.235;-0.427;-0.560;-0.718;0.735;-0.840;0.700;0.973;0.906;0.544;0.737;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634524773338,3.141592653589793,166.30161758883648,0.0,none,1.464421180097375e-06,0.0,0.9901629174071649,0.30000000000000315,False,496,True,-7.185049444302649e-10,4.418808631837862,4.418808631837862,0,3.6664032758738636,False,0.70000000000001,0.30000000000000315
577,57.70000000000055,5.418808631837862,5.804754374253937,0.0,0.18890921776603253,0.18890921776603253,0.18890921776603253,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3031385430701783,1.3031385430701783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2416641226416774,0.5143487482514741,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.148;2.304;3.580;1.709;1.303;2.808;1.904;4.455;3.643;3.890;3.076;6.097;5.128,--;3.563;2.568;--;2.615;--;--;--;2.760;--;5.640;19.374;2.402,-0.997;0.222;-0.441;-0.582;-0.705;0.739;-0.847;0.704;0.971;0.910;0.538;0.735;0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543742539371,3.141592653589793,166.30171310542917,0.0,none,0.014348748251474142,0.20014147579055694,0.9925242826292403,0.30000000000000315,False,497,True,-7.425351444823036e-10,4.418808631837862,4.418808631837862,0,3.6704987696878266,False,0.70000000000001,0.30000000000000315
578,57.80000000000055,5.418808631837862,5.785863441638088,0.0,-0.18890932615848977,0.18890932615848977,0.18890932615848977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2416641226416774,1.2416641226416774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.207019446480742,0.5000014562306463,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.129;2.280;3.534;1.709;1.242;2.841;1.911;4.583;3.542;4.032;3.049;6.114;5.145,1.061;11.218;6.580;--;1.307;--;--;--;3.648;--;12.988;--;--,-0.999;0.222;-0.447;-0.592;-0.678;0.749;-0.849;0.711;0.969;0.916;0.538;0.736;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7858634416380879,3.141592653589793,166.30161768477384,0.0,none,1.456230646290635e-06,0.0,0.9948856492062215,0.30000000000000315,False,498,True,-7.251856004586444e-10,4.418808631837862,4.418808631837862,0,3.6664032735505603,False,0.70000000000001,0.30000000000000315
579,57.90000000000055,5.418808631837862,5.804754363302909,0.0,0.18890921664820318,0.18890921664820318,0.18890921664820318,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.207019446480742,1.207019446480742,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.148935098428649,0.5143487398928659,0.4999999995050963,29,2.800;3.000;3.400;3.600;4.100;9.800;10.300;11.100;11.900;19.100;19.200;19.300;19.400;19.500;19.600;25.400;28.800;30.900;31.700;32.600;33.300;34.200;35.900;41.700;43.000;48.600;50.500;52.200;54.600,0.500;0.500;0.500;0.513;0.516;0.500;0.506;0.500;0.508;1.382;1.972;0.500;0.500,3.149;2.247;3.505;1.732;1.207;2.847;1.952;4.684;3.404;4.139;3.002;6.102;5.125,--;3.538;2.551;--;2.205;--;--;--;2.567;--;5.486;19.998;2.330,-1.000;0.208;-0.460;-0.612;-0.662;0.754;-0.856;0.714;0.967;0.920;0.532;0.734;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8047543633029086,3.141592653589793,166.3017140894804,0.0,none,0.014348739892865892,0.20014146935903496,0.9972470144143241,0.30000000000000315,False,499,True,-7.494392217921586e-10,4.418808631837862,4.418808631837862,0,3.670498767286821,False,0.70000000000001,0.30000000000000315
