step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
165,16.499999999999964,6.696833896174778,5.119394264191463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9938086519467979,0.6072596258212297,0.6072596258212297,0.6072596258212297,0.6072596258212297,0.27451746642973784,9,9,0.7353981945432374,0.85,0.85,0.85,0.5420621133916774,0.4221884382257318,0.1198736751659456,True,2,2,2,0.6468731006533724,0.6468731006533724,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;1.011;0.884;0.500;0.766;0.550;0.500;0.504;0.500;0.500,5.098;4.505;4.688;3.054;4.276;4.611;2.924;1.011;0.884;0.607;0.766;1.593;3.096;5.217;3.578;2.474,8.432;--;3.664;0.851;3.648;4.474;2.332;0.951;0.744;--;0.994;--;--;4.435;0.940;--,-0.412;0.491;0.561;0.679;-0.373;-0.346;-0.414;-0.241;-0.484;0.966;0.796;0.889;0.910;-1.000;-0.834;0.938,0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.165;0.154;0.542;0.422;0.000;0.000;0.000;0.000;0.000,0.11939426419146315,0.0,0.0,0.0,human_safety,0.10725962582122972,0.0,0.7140550581038348,0.624999999999998,False,0,False,0.01372467636505168,5.703851540879455,5.703851540879455,0,2.306258678494517,True,0.1999999999999993,0.624999999999998
166,16.599999999999966,6.736780258225173,5.117323477157818,0.3994636205039561,-0.02070787033645359,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6468731006533724,0.6468731006533724,0.6468731006533724,0.6468731006533724,0.39613474832142725,9,9,0.47675691800834286,0.47675691800834286,0.47675691800834286,0.47675691800834286,0.5663254478971581,0.4767569180083429,0.0895685298888152,True,1,1,1,0.6382788712903394,0.6382788712903394,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.880;0.769;0.500;0.717;0.550;0.500;0.504;0.500;0.500,5.059;4.518;4.640;3.033;4.177;4.510;2.805;0.880;0.769;0.647;0.717;1.610;3.154;5.178;3.533;2.496,9.596;--;3.114;0.698;3.692;4.442;2.293;0.870;0.673;--;0.793;--;--;4.873;1.034;--,-0.416;0.485;0.573;0.659;-0.382;-0.352;-0.428;-0.271;-0.539;0.982;0.829;0.903;0.911;-0.999;-0.850;0.938,0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.189;0.280;0.477;0.566;0.000;0.000;0.000;0.000;0.000,0.11732347715781799,-0.0,-0.0,0.0,none,0.10761386675216345,0.0,0.7190550581038349,0.624999999999998,False,0,False,0.013724676365051725,5.743851266238955,5.743851266238955,0,2.266258678494517,True,0.1999999999999993,0.624999999999998
167,16.699999999999967,6.736780258225173,5.117323477157818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3914655801935989,0.650808100030943,0.650808100030943,0.6382788712903394,0.6382788712903394,0.039349993775705805,9,9,0.6904480499877574,0.6128060083968186,0.6128060083968186,0.6128060083968186,0.49086609227033123,0.47030771519707976,0.020558377073251477,True,2,2,2,0.5862742894464893,0.5862742894464893,0.5000000062311375,10,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.763;0.684;0.500;0.638;0.550;0.500;0.504;0.500;0.500,5.037;4.512;4.569;2.989;4.094;4.424;2.704;0.763;0.684;0.651;0.638;1.591;3.175;5.179;3.527;2.479,2.600;0.536;5.279;0.782;2.511;3.354;1.752;0.615;0.391;--;0.968;1.455;--;--;0.068;11.405,-0.427;0.472;0.580;0.630;-0.400;-0.366;-0.452;-0.339;-0.626;0.992;0.852;0.913;0.910;-0.999;-0.869;0.936,0.000;0.052;0.000;0.047;0.000;0.000;0.000;0.289;0.416;0.470;0.491;0.093;0.000;0.000;0.000;0.000,0.11732347715781799,0.0,0.0,0.0,human_safety,0.0862742894464893,0.0,0.7190550581038349,0.624999999999998,False,0,False,0.005724676365051762,5.743851266238955,5.743851266238955,0,2.266258678494517,True,0.1999999999999993,0.624999999999998
168,16.79999999999997,6.736780258225173,5.117323477157818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6086598550256036,0.5958362837481738,0.5958362837481738,0.5862742894464893,0.5862742894464893,0.0,10,10,0.7480526650876531,0.75601353721594,0.75601353721594,0.75601353721594,0.7480526650876531,0.5769388119742157,0.1711138531134374,False,1,1,1,0.5000083024939795,0.5000083024939795,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.637;0.586;0.500;0.596;0.550;0.500;0.504;0.500;0.500,4.998;4.524;4.522;2.973;3.998;4.322;2.587;0.637;0.586;0.698;0.596;1.610;3.231;5.139;3.490;2.499,9.033;--;3.059;0.507;3.451;4.165;2.086;0.668;0.472;--;0.609;--;--;4.938;0.824;--,-0.432;0.465;0.592;0.607;-0.411;-0.372;-0.468;-0.387;-0.698;0.998;0.886;0.925;0.911;-0.998;-0.884;0.937,0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.493;0.577;0.394;0.748;0.000;0.000;0.000;0.000;0.000,0.11732347715781799,0.0,0.0,0.0,human_safety,8.302493979539527e-06,0.0,0.7190550581038349,0.624999999999998,False,0,False,0.005724676365051762,5.743851266238955,5.743851266238955,0,2.266258678494517,True,0.1999999999999993,0.624999999999998
169,16.89999999999997,6.736780258225173,5.117323477157818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3860996511517614,0.5000083024939795,0.5000083024939795,0.5000083024939795,0.5000083024939795,-0.9582798125419423,10,10,0.95836227848893,0.85,0.85,0.85,0.8500329137558591,0.7223542675005008,0.1276786462553583,True,2,2,2,0.5108769479264919,0.5108769479264919,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.559;0.550;0.500;0.504;0.500;0.500,4.961;4.536;4.476;2.959;3.901;4.220;2.471;0.514;0.500;0.748;0.559;1.629;3.286;5.100;3.456;2.517,8.745;--;3.025;0.434;3.354;4.026;1.977;0.567;0.386;--;0.503;--;--;4.952;0.729;--,-0.437;0.458;0.604;0.584;-0.423;-0.379;-0.485;-0.447;-0.774;1.000;0.918;0.936;0.912;-0.998;-0.899;0.937,0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.698;0.722;0.314;0.850;0.000;0.000;0.000;0.000;0.000,0.11732347715781799,0.0,0.0,0.0,human_safety,8.302493979539527e-06,0.0,0.7190550581038349,0.624999999999998,False,0,False,0.005724676365051762,5.743851266238955,5.743851266238955,0,2.266258678494517,True,0.1999999999999993,0.624999999999998
170,16.99999999999997,6.736780258225173,5.117323477157818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3998136248865723,0.5273857474337394,0.5273857474337394,0.5108769479264919,0.5108769479264919,0.2737744493975991,10,10,0.9519509613160992,0.85,0.85,0.85,0.9519509613160992,0.7038522394865763,0.24809872182952297,False,1,1,1,0.5024309730160741,0.5024309730160741,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.527;0.550;0.500;0.504;0.500;0.500,4.923;4.548;4.430;2.947;3.804;4.118;2.356;0.525;0.511;0.800;0.527;1.649;3.254;5.060;3.427;2.535,8.456;--;2.990;0.358;3.249;3.890;1.883;--;--;--;0.400;--;4.576;4.970;0.610;--,-0.442;0.451;0.616;0.560;-0.434;-0.387;-0.503;-0.578;-0.863;0.999;0.947;0.946;0.908;-0.997;-0.913;0.937,0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.680;0.704;0.231;0.952;0.000;0.000;0.000;0.000;0.000,0.11732347715781799,0.0,0.0,0.0,human_safety,0.0024309730160740894,0.0,0.7190550581038349,0.624999999999998,False,0,False,0.005724676365051762,5.743851266238955,5.743851266238955,0,2.266258678494517,True,0.1999999999999993,0.624999999999998
171,17.099999999999973,6.736780258225173,5.117323477157818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2973783957097777,0.5024309730160741,0.5024309730160741,0.5024309730160741,0.5024309730160741,-0.2495477441766536,10,10,1.0,0.85,0.85,0.85,1.0,0.6516398613124756,0.34836013868752436,False,1,1,1,0.5060693850756306,0.5060693850756306,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.887;4.559;4.386;2.937;3.706;4.015;2.242;0.555;0.542;0.855;0.502;1.670;3.216;5.020;3.402;2.552,8.176;--;2.956;0.287;3.143;3.757;1.775;--;--;--;0.297;--;4.491;4.984;0.512;--,-0.447;0.444;0.627;0.535;-0.447;-0.395;-0.523;-0.691;-0.929;0.995;0.971;0.955;0.903;-0.996;-0.926;0.937,0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.629;0.652;0.145;1.000;0.000;0.000;0.000;0.000;0.000,0.11732347715781799,0.0,0.0,0.0,human_safety,0.0024309730160740894,0.0,0.7190550581038349,0.624999999999998,False,0,False,0.005724676365051762,5.743851266238955,5.743851266238955,0,2.266258678494517,True,0.1999999999999993,0.624999999999998
172,17.199999999999974,6.736780258225173,5.117323477157818,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060693850756306,0.5060693850756306,0.5060693850756306,0.5060693850756306,0.03638412059556506,10,10,0.8761490044564069,0.85,0.85,0.85,0.712029859717271,0.5699172302308976,0.14211262948637338,True,2,2,2,0.5158963857916279,0.5158963857916279,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.851;4.570;4.342;2.929;3.609;3.911;2.129;0.603;0.590;0.912;0.506;1.692;3.177;4.980;3.380;2.568,7.899;--;2.923;0.213;3.032;3.623;1.682;--;--;--;--;--;4.405;4.999;0.406;--,-0.453;0.437;0.639;0.509;-0.459;-0.403;-0.544;-0.781;-0.971;0.989;0.988;0.963;0.898;-0.995;-0.939;0.938,0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.550;0.570;0.058;0.712;0.000;0.000;0.000;0.000;0.000,0.11732347715781799,-0.0,0.0,0.0,none,0.006069385075630596,0.0,0.7190550581038349,0.624999999999998,False,0,False,0.005387038014989587,5.743851266238955,5.743851266238955,0,2.266258678494517,True,0.1999999999999993,0.624999999999998
173,17.299999999999976,6.736780258225173,5.117323477157818,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5158963857916279,0.5158963857916279,0.5158963857916279,0.5158963857916279,0.09827000715997292,10,10,0.6953251254500191,0.85,0.85,0.85,0.6953251254500191,0.46421323744421783,0.2311118880058013,False,1,1,1,0.531671666683495,0.531671666683495,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.816;4.580;4.299;2.923;3.511;3.807;2.019;0.665;0.655;0.970;0.516;1.714;3.138;4.940;3.365;2.582,7.623;--;2.888;0.139;2.925;3.505;1.574;--;--;--;--;--;4.329;5.017;0.285;--,-0.459;0.429;0.650;0.482;-0.472;-0.411;-0.566;-0.850;-0.993;0.982;0.998;0.970;0.893;-0.994;-0.950;0.938,0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.447;0.464;0.000;0.695;0.000;0.000;0.000;0.000;0.000,0.11732347715781799,-0.0,0.0,0.0,none,0.015896385791627887,0.0,0.7190550581038349,0.624999999999998,False,0,False,0.004799694700387214,5.743851266238955,5.743851266238955,0,2.266258678494517,True,0.1999999999999993,0.624999999999998
174,17.399999999999977,6.750875819693113,5.116540390409599,0.14095561467940232,-0.007830867482189025,0.14117297119198047,0.14117297119198047,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531671666683495,0.531671666683495,0.531671666683495,0.531671666683495,0.15775280891867083,10,10,0.6685983006788284,0.85,0.85,0.85,0.6685983006788284,0.34024607677712443,0.328352223901704,False,1,1,1,0.5390253536398236,0.5390253536398236,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.782;4.590;4.257;2.920;3.413;3.702;1.909;0.740;0.731;1.029;0.532;1.737;3.098;4.900;3.353;2.596,7.345;--;2.854;0.064;2.816;3.374;1.481;--;--;--;--;--;4.256;5.034;0.196;--,-0.465;0.422;0.662;0.455;-0.486;-0.420;-0.591;-0.901;-1.000;0.974;1.000;0.976;0.888;-0.993;-0.961;0.938,0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.326;0.340;0.000;0.669;0.000;0.000;0.000;0.000;0.000,0.1165403904095994,-0.0037056768249453904,-0.2624919482573015,0.0,none,0.017559565437959224,0.0,0.7208197202437345,0.624999999999998,False,0,False,0.0054117199582069285,5.757968563358152,5.757968563358152,0,2.252141478912448,True,0.1999999999999993,0.624999999999998
175,17.49999999999998,6.778090395169623,5.115028469549793,0.2721457547651009,-0.015119208598061176,0.2725654092237277,0.2725654092237277,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390253536398236,0.5390253536398236,0.5390253536398236,0.5390253536398236,0.07353686956328653,10,10,0.6463833510906115,0.6463833510906115,0.6463833510906115,0.6463833510906115,0.6463833510906115,0.17689370167795668,0.4694896494126548,False,1,1,1,0.5390344951555566,0.5390344951555566,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.755;4.594;4.206;2.912;3.323;3.603;1.812;0.838;0.832;1.076;0.539;1.747;3.045;4.874;3.359;2.596,4.434;--;3.763;0.134;2.459;3.093;1.258;--;--;--;--;--;3.570;4.494;--;--,-0.470;0.415;0.674;0.427;-0.506;-0.436;-0.624;-0.937;-0.997;0.964;0.994;0.982;0.883;-0.992;-0.969;0.936,0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.168;0.177;0.000;0.646;0.000;0.000;0.000;0.000;0.000,0.1150284695497934,-0.0,-0.0,0.0,none,0.011944651114839777,0.0,0.724226787859031,0.624999999999998,False,0,False,0.008137354868568814,5.785225104280524,5.785225104280524,0,2.224885129808829,True,0.1999999999999993,0.624999999999998
176,17.59999999999998,6.8113641036472945,5.113179930189923,0.3327370847767121,-0.018485393598706244,0.3332501723363455,0.3332501723363455,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390344951555566,0.5390344951555566,0.5390344951555566,0.5390344951555566,9.141515732946637e-05,10,10,0.6463679767074098,0.6463679767074098,0.6463679767074098,0.6463679767074098,0.6463679767074098,0.3907417487243383,0.25562622798307144,False,1,1,1,0.5390842453429776,0.5390842453429776,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.735;4.592;4.147;2.903;3.240;3.510;1.725;0.956;0.953;1.112;0.539;1.744;2.980;4.860;3.383;2.582,2.366;0.157;4.467;0.140;2.063;2.708;1.037;--;--;--;--;0.208;3.022;2.979;--;15.862,-0.480;0.403;0.682;0.392;-0.526;-0.451;-0.659;-0.963;-0.989;0.953;0.980;0.986;0.875;-0.990;-0.978;0.935,0.000;0.066;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.391;0.000;0.000;0.000;0.000,0.113179930189923,0.0,0.0,0.0,none,0.006385366821240579,0.0,0.7283924150132354,0.5399999999999989,False,0,False,0.007469832491047601,5.81855012151416,5.81855012151416,0,2.191560353584041,True,0.20000000000000284,0.5399999999999989
177,17.69999999999998,6.851258551300167,5.110963571986986,0.3989444765287234,-0.022163582029373543,0.39955965727429227,0.39955965727429227,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390842453429776,0.5390842453429776,0.5390842453429776,0.5390842453429776,0.0004975018742103821,10,10,0.6462843066286773,0.6462843066286773,0.6462843066286773,0.6462843066286773,0.6462843066286773,0.2571516383469448,0.3891326682817325,False,1,1,1,0.5391068329543152,0.5391068329543152,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.720;4.588;4.084;2.895;3.161;3.422;1.648;1.088;1.086;1.143;0.539;1.735;2.910;4.853;3.419;2.561,1.557;0.332;4.678;0.083;1.840;2.445;0.863;--;--;--;--;0.718;2.754;1.852;--;11.396,-0.492;0.390;0.690;0.354;-0.548;-0.469;-0.697;-0.979;-0.978;0.941;0.959;0.990;0.867;-0.989;-0.985;0.934,0.000;0.058;0.000;0.067;0.000;0.000;0.037;0.000;0.000;0.000;0.646;0.257;0.000;0.000;0.000;0.000,0.1109635719869857,-0.0,-0.0,0.0,none,0.0008214823568342133,0.0,0.7333869107291641,0.5399999999999989,False,0,False,0.0114653991831847,5.858506087241589,5.858506087241589,0,2.15160468666267,True,0.20000000000000284,0.5399999999999989
178,17.799999999999983,6.893380002454234,5.108623491367315,0.4212145115406709,-0.023400806196703962,0.42186403314705756,0.42186403314705756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5391068329543152,0.5391068329543152,0.5391068329543152,0.5391068329543152,0.00022587611337554492,10,10,0.6462463191204075,0.6462463191204075,0.6462463191204075,0.6462463191204075,0.6462463191204075,0.1228835825663203,0.5233627365540873,False,1,1,1,0.5437012108857033,0.5437012108857033,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.710;4.582;4.016;2.891;3.088;3.338;1.583;1.231;1.228;1.169;0.539;1.720;2.834;4.852;3.466;2.534,0.866;0.434;4.821;0.028;1.601;2.163;0.680;--;--;--;--;1.240;2.494;0.222;--;8.633,-0.505;0.375;0.696;0.314;-0.572;-0.489;-0.738;-0.990;-0.966;0.927;0.930;0.993;0.857;-0.988;-0.991;0.932,0.000;0.053;0.000;0.067;0.000;0.000;0.042;0.000;0.000;0.000;0.646;0.123;0.000;0.000;0.000;0.000,0.10862349136731542,0.0,0.0,0.0,none,4.054340273396129e-06,0.0,0.7386602111435022,0.5399999999999989,False,0,False,0.015684006737519997,5.9006924905562945,5.9006924905562945,0,2.109418611119317,True,0.20000000000000284,0.5399999999999989
179,17.899999999999984,6.942555615061421,5.105891512889138,0.4917561260718707,-0.027319784781770624,0.4925144243265733,0.4925144243265733,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5437012108857033,0.5437012108857033,0.5437012108857033,0.5437012108857033,0.045943779313881716,10,10,0.6385251895403666,0.6385251895403666,0.6385251895403666,0.6385251895403666,0.6385251895403666,0.08872781739222452,0.5497973721481422,False,1,1,1,0.5490073923234297,0.5490073923234297,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.703;4.575;3.947;2.891;3.018;3.257;1.526;1.380;1.376;1.195;0.544;1.703;2.757;4.853;3.519;2.503,0.550;0.411;4.811;--;1.454;2.000;0.555;--;--;--;--;1.375;2.343;--;--;7.772,-0.517;0.359;0.702;0.272;-0.597;-0.510;-0.779;-0.996;-0.954;0.912;0.893;0.995;0.846;-0.987;-0.995;0.931,0.000;0.053;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.639;0.089;0.000;0.000;0.000;0.000,0.105891512889138,-0.0,-0.0,0.0,none,4.349690934546402e-06,0.0,0.7448166414475844,0.5399999999999989,False,0,False,0.02060911101600289,5.949943932988952,5.949943932988952,0,2.060167568334488,True,0.20000000000000284,0.5399999999999989
180,17.999999999999986,7.0009922625334,5.102645032474028,0.5843664747197822,-0.03246480415109905,0.5852675800734183,0.5852675800734183,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5490073923234297,0.5490073923234297,0.5490073923234297,0.5490073923234297,0.053061814377263206,10,10,0.6296217665586055,0.6296217665586055,0.6296217665586055,0.6296217665586055,0.6296217665586055,0.05110979496739497,0.5785119715912105,False,1,1,1,0.5542776329765797,0.5542776329765797,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.702;4.567;3.873;2.895;2.955;3.182;1.483;1.539;1.532;1.216;0.549;1.678;2.674;4.861;3.584;2.465,0.045;0.444;4.812;--;1.223;1.730;0.382;--;--;--;--;1.752;2.109;--;--;6.223,-0.531;0.342;0.708;0.227;-0.623;-0.533;-0.820;-0.999;-0.943;0.894;0.847;0.997;0.834;-0.985;-0.998;0.928,0.000;0.051;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.000,0.10264503247402779,-0.0,-0.0,-0.0,none,5.002609704152228e-06,0.0,0.7521324861985021,0.5399999999999989,False,0,False,0.026461736768407816,6.008470690996294,6.008470690996294,0,2.001641310810439,True,0.20000000000000284,0.5399999999999989
181,18.099999999999987,7.070907007503153,5.098760879975708,0.6991474496975348,-0.03884152498319642,0.7002255497206505,0.7002255497206505,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5542776329765797,0.5542776329765797,0.5542776329765797,0.5542776329765797,0.05270240653150071,10,10,0.6207934356915242,0.6207934356915242,0.6207934356915242,0.6207934356915242,0.6207934356915242,0.04995930317316345,0.5708341325183608,False,1,1,1,0.5595057799610574,0.5595057799610574,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.708;4.557;3.792;2.903;2.901;3.114;1.457;1.709;1.698;1.230;0.554;1.645;2.584;4.878;3.662;2.418,--;0.454;4.698;--;0.959;1.446;0.196;--;--;--;--;2.022;1.861;--;--;4.930,-0.547;0.323;0.712;0.179;-0.652;-0.558;-0.860;-1.000;-0.933;0.875;0.790;0.999;0.819;-0.984;-1.000;0.926,0.000;0.050;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000;0.000,0.09876087997570782,0.0,0.0,0.0,none,5.434268636972384e-06,0.0,0.7608853055700102,0.5399999999999989,False,0,False,0.03346392840189862,6.078493245968359,6.078493245968359,0,1.9316193944755309,True,0.20000000000000284,0.5399999999999989
182,18.19999999999999,7.156089098131992,5.094028541607439,0.8518209062883952,-0.047323383682688666,0.8531344319819485,0.8531344319819485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5595057799610574,0.5595057799610574,0.5595057799610574,0.5595057799610574,0.052281469844777106,10,10,0.6120501766619754,0.6120501766619754,0.6120501766619754,0.6120501766619754,0.6120501766619754,0.04976727624845329,0.562282900413522,False,1,1,1,0.5647276966640544,0.5647276966640544,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.723;4.544;3.703;2.917;2.858;3.056;1.451;1.892;1.876;1.236;0.560;1.600;2.486;4.906;3.755;2.359,--;0.438;4.421;--;0.674;1.088;0.004;--;--;--;--;2.087;1.612;--;--;3.893,-0.563;0.301;0.715;0.128;-0.682;-0.586;-0.897;-1.000;-0.925;0.852;0.721;1.000;0.802;-0.983;-1.000;0.922,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.000;0.000;0.000;0.000;0.000,0.09402854160743868,0.0,0.0,0.0,none,5.9271240240299505e-06,0.0,0.7715494859697846,0.5399999999999989,False,0,False,0.04199518836566407,6.163806689166553,6.163806689166553,0,1.8463067948378764,True,0.20000000000000284,0.5399999999999989
183,18.29999999999999,7.2559351334525335,5.088481539645186,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5647276966640544,0.5647276966640544,0.5647276966640544,0.5647276966640544,0.05221916702996987,10,10,0.6033318120461555,0.6033318120461555,0.6033318120461555,0.6033318120461555,0.6543377313047646,0.6033318120461555,0.05100591925860909,True,1,1,1,0.5741830769273139,0.5741830769273139,0.5000000062311375,11,2.600;3.400;9.300;9.700;10.200;10.300;10.400;10.500;11.400;11.900;16.800,0.500;0.500;0.502;0.503;0.500;0.670;1.020;0.514;0.500;0.500;0.502;0.550;0.500;0.504;0.500;0.500,4.749;4.529;3.603;2.938;2.831;3.011;1.471;2.092;2.067;1.233;0.565;1.540;2.378;4.949;3.866;2.285,--;0.395;3.961;--;0.358;0.728;--;--;--;0.039;--;1.951;1.356;--;--;3.019,-0.582;0.277;0.716;0.071;-0.714;-0.618;-0.930;-0.999;-0.918;0.825;0.635;1.000;0.780;-0.982;-1.000;0.917,0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.654;0.603;0.000;0.000;0.000;0.000;0.000,0.08848153964518612,-0.0,-0.0,-0.0,none,0.00460825358803274,0.0,0.7840494859697846,0.5399999999999989,False,0,False,0.05199507899527471,6.263806689166554,6.263806689166554,0,1.74630788854177,True,0.20000000000000284,0.5399999999999989
