step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
706,70.60000000000026,3.4238545549593806,4.474457585626736,0.0,-0.17560723926516467,0.17560723926516467,0.17560723926516467,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1577948277983872,1.1577948277983872,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.141285534741899,0.509380542381785,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.953;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.160;2.424;3.422;1.158;4.916;6.518;5.588;1.367;1.891;3.188;2.281;5.747;5.328;4.157;3.112;2.582,2.058;--;2.086;2.594;4.164;19.865;--;--;--;16.626;--;--;5.817;6.893;2.702;1.913,0.945;-0.232;0.794;0.670;0.910;-0.472;-0.700;0.463;-0.162;0.401;-0.033;-0.631;-0.682;0.183;-0.888;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5255424143732643,3.141592653589793,178.89881230044378,0.0,none,0.009380542381784984,0.22474948063192132,0.5704897845912975,0.7624999999999986,False,0,True,-0.0001620541138656506,2.4238545549593806,2.4238545549593806,0,5.600856439291453,False,1.0999999999999375,0.7624999999999986
707,70.70000000000026,3.4238545549593806,4.492017857341748,0.0,0.17560271715012296,0.17560271715012296,0.17560271715012296,STATIC_ESCAPE,STATIC_ESCAPE,0.09311987009567267,inf,inf,1.141285534741899,1.141285534741899,0.0,-1,-1,0.09701456073807901,0.0,0.0,0.0,0.09701456073807897,0.0,0.09701456073807897,True,0,0,0,1.1010344675843942,0.5000009633321478,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.953;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.159;2.505;3.333;1.141;4.839;6.480;5.645;1.418;1.910;3.188;2.299;5.824;5.256;4.129;3.048;2.584,0.093;--;2.529;8.384;5.510;7.807;--;--;--;--;--;--;3.837;15.806;2.324;--,0.941;-0.213;0.782;0.667;0.907;-0.467;-0.706;0.462;-0.207;0.405;-0.024;-0.627;-0.672;0.182;-0.878;0.900,0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5079821426582516,3.141592653589793,178.90341929640894,0.0,none,9.633321478297319e-07,0.0,0.5726848185556741,0.7624999999999986,False,0,True,-1.1058151283549478e-08,2.4238545549593806,2.4238545549593806,0,5.59923600873431,False,1.0999999999999375,0.7624999999999986
708,70.80000000000025,3.4238545549593806,4.473133971204429,0.0,-0.1888388613731997,0.1888388613731997,0.1888388613731997,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1010344675843942,1.1010344675843942,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0842632026148014,0.5100952322682304,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.953;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.125;2.594;3.218;1.101;4.729;6.457;5.726;1.453;1.942;3.173;2.317;5.921;5.208;4.093;3.016;2.555,2.140;--;1.836;2.291;3.784;23.403;--;--;--;12.313;--;--;5.725;6.060;2.603;1.954,0.935;-0.205;0.766;0.652;0.903;-0.465;-0.715;0.445;-0.265;0.402;-0.028;-0.627;-0.666;0.174;-0.870;0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5268660287955713,3.141592653589793,166.36367274960136,0.0,none,0.010095232268230392,0.2975038443942572,0.5750453043228391,0.7624999999999986,False,0,True,-0.0001744894221523907,2.4238545549593806,2.4238545549593806,0,5.600980792374321,False,1.0999999999999375,0.7624999999999986
709,70.90000000000025,3.4238545549593806,4.4920176652284525,0.0,0.18883694024023656,0.18883694024023656,0.18883694024023656,STATIC_ESCAPE,STATIC_ESCAPE,1.1008654696846407,inf,inf,1.0842632026148014,1.0842632026148014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02517157055190522,0.0,0.02517157055190522,True,0,0,0,1.0426014411632059,0.5000010648985553,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.953;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.126;2.677;3.132;1.084;4.652;6.417;5.781;1.506;1.972;3.172;2.334;5.994;5.136;4.063;2.952;2.558,--;--;2.340;8.458;5.241;7.601;--;--;--;1.101;--;--;3.525;14.799;2.192;--,0.930;-0.186;0.752;0.650;0.900;-0.459;-0.721;0.445;-0.307;0.406;-0.019;-0.623;-0.655;0.174;-0.859;0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.025;0.000;0.000;0.000;0.000;0.000;0.000,-0.5079823347715475,3.141592653589793,166.36536525073254,0.0,none,1.0648985553363133e-06,0.0,0.577405766075842,0.7624999999999986,False,0,True,-1.2801070159440541e-08,2.4238545549593806,2.4238545549593806,0,5.599236026163498,False,1.0999999999999375,0.7624999999999986
710,71.00000000000024,3.4238545549593806,4.47314931753898,0.0,-0.18868347689472545,0.18868347689472545,0.18868347689472545,STATIC_ESCAPE,STATIC_ESCAPE,1.6422092605766376,inf,inf,1.0426014411632059,1.0426014411632059,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0031861057147892363,0.0,0.0031861057147892363,True,0,0,0,1.0245875739241486,0.5100869398348538,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.953;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.093;2.768;3.020;1.043;4.540;6.393;5.777;1.544;2.019;3.154;2.351;6.090;5.090;4.026;2.921;2.527,2.123;--;1.642;2.158;3.515;23.579;5.824;--;--;11.549;--;--;5.394;5.800;2.494;1.925,0.925;-0.180;0.732;0.634;0.895;-0.458;-0.720;0.429;-0.360;0.403;-0.022;-0.623;-0.648;0.166;-0.851;0.875,0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5268506824610197,3.141592653589793,166.50067643934065,0.0,none,0.010086939834853759,0.31955842586467814,0.5797643095370261,0.7624999999999986,False,0,True,-0.0001743450662631041,2.4238545549593806,2.4238545549593806,0,5.600979348815428,False,1.0999999999999375,0.7624999999999986
711,71.10000000000024,3.4238545549593806,4.492017769905211,0.0,0.18868452366231347,0.18868452366231347,0.18868452366231347,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0245875739241486,1.0245875739241486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9823587923556149,0.5000010095580707,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.953;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.096;2.854;2.937;1.025;4.462;6.351;5.699;1.599;2.059;3.151;2.367;6.162;5.018;3.994;2.859;2.530,--;--;2.092;7.711;4.898;7.597;3.768;--;--;2.741;--;--;3.304;13.700;2.070;--,0.920;-0.162;0.716;0.632;0.891;-0.452;-0.711;0.429;-0.398;0.408;-0.012;-0.620;-0.637;0.166;-0.838;0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5079822300947887,3.141592653589793,166.49975274137051,0.0,none,1.0095580706970253e-06,0.0,0.582122866082805,0.7624999999999986,False,0,True,-1.185140598991552e-08,2.4238545549593806,2.4238545549593806,0,5.599236016666857,False,1.0999999999999375,0.7624999999999986
712,71.20000000000023,3.4238545549593806,4.473149247080044,0.0,-0.1886852282516732,0.1886852282516732,0.1886852282516732,STATIC_ESCAPE,STATIC_ESCAPE,1.4592912089789545,inf,inf,0.9823587923556149,0.9823587923556149,0.0,-1,-1,0.0,0.0,0.0,0.0,0.012892569832378473,0.0,0.012892569832378473,True,0,0,0,0.9630622798570542,0.5100869779072021,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.953;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.064;2.946;2.831;0.982;4.350;6.325;5.648;1.639;2.119;3.132;2.382;6.256;4.972;3.955;2.828;2.500,2.065;--;1.459;2.085;3.305;22.438;5.484;--;--;11.499;--;--;4.968;5.748;2.388;1.881,0.914;-0.156;0.693;0.615;0.885;-0.451;-0.704;0.413;-0.445;0.404;-0.016;-0.620;-0.629;0.157;-0.829;0.857,0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5268507529199562,3.141592653589793,166.49913099712438,0.0,none,0.010086977907202144,0.31930467199394,0.5844814314359509,0.7624999999999986,False,0,True,-0.00017434572902832456,2.4238545549593806,2.4238545549593806,0,5.60097935544308,False,1.0999999999999375,0.7624999999999986
713,71.30000000000022,3.4238545549593806,4.492017699616431,0.0,0.1886845253638765,0.1886845253638765,0.1886845253638765,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9630622798570542,0.9630622798570542,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9203614685252323,0.500001046718326,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.953;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.068;3.034;2.753;0.963;4.271;6.282;5.571;1.695;2.167;3.127;2.397;6.326;4.902;3.921;2.767;2.502,--;--;1.849;6.947;4.547;7.580;3.562;--;--;4.111;--;--;3.053;12.706;1.953;--,0.908;-0.140;0.674;0.615;0.881;-0.445;-0.694;0.413;-0.478;0.409;-0.005;-0.616;-0.617;0.157;-0.815;0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5079823003835688,3.141592653589793,166.4997512398702,0.0,none,1.0467183260143287e-06,0.0,0.5868399880029993,0.7624999999999986,False,0,True,-1.2489090384093515e-08,2.4238545549593806,2.4238545549593806,0,5.599236023043701,False,1.0999999999999375,0.7624999999999986
714,71.40000000000022,3.4238545549593806,4.473149175084985,0.0,-0.18868524531446113,0.18868524531446113,0.18868524531446113,STATIC_ESCAPE,STATIC_ESCAPE,1.2893378163807823,inf,inf,0.9203614685252323,0.9203614685252323,0.0,-1,-1,0.06394468097497297,0.0,0.0,0.0,0.04361758883252952,0.02125414677757382,0.022363442054955704,True,0,0,0,0.8998009585820866,0.5100870168095943,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.920;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.038;3.128;2.652;0.920;4.159;6.254;5.519;1.738;2.238;3.105;2.411;6.418;4.857;3.880;2.738;2.472,2.012;--;1.289;2.011;3.079;21.323;5.140;--;--;11.260;--;--;4.524;5.668;2.280;1.839,0.902;-0.134;0.646;0.596;0.875;-0.444;-0.688;0.398;-0.520;0.405;-0.008;-0.616;-0.609;0.148;-0.804;0.838,0.000;0.000;0.021;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.526850824915015,3.141592653589793,166.49911594062561,0.0,none,0.01008701680959434,0.31930470725444565,0.5891985535694301,0.7624999999999986,False,0,True,-5.289096371603463e-05,2.4238545549593806,2.4238545549593806,0,5.600979362215226,False,1.0999999999999375,0.7624999999999986
715,71.50000000000021,3.4238545549593806,4.492017766018573,0.0,0.18868590933588072,0.18868590933588072,0.18868590933588072,STATIC_ESCAPE,STATIC_ESCAPE,1.6113573224824207,inf,inf,0.8998009585820866,0.8998009585820866,0.0,-1,-1,0.07826066832241763,0.0,0.0,0.0,0.07414927665588235,0.004440663665180456,0.0697086129907019,True,0,0,0,0.8564428398308911,0.5000010116128577,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.900;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.044;3.218;2.580;0.900;4.080;6.209;5.442;1.797;2.293;3.098;2.424;6.486;4.789;3.845;2.678;2.474,--;--;1.611;6.223;4.227;7.524;3.366;--;--;5.206;--;--;2.805;11.810;1.836;--,0.897;-0.119;0.623;0.597;0.870;-0.438;-0.677;0.398;-0.549;0.411;0.003;-0.613;-0.595;0.148;-0.789;0.831,0.000;0.000;0.004;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5079822339814273,3.141592653589793,166.49852999873383,0.0,none,1.011612857704236e-06,0.0,0.5915571274361285,0.7624999999999986,False,0,True,-4.931133723573566e-09,2.4238545549593806,2.4238545549593806,0,5.599236017019466,False,1.0999999999999375,0.7624999999999986
716,71.60000000000021,3.4238545549593806,4.492017766018573,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1074273431798,inf,inf,0.8564428398308911,0.8564428398308911,0.0,-1,-1,0.16569161944312172,0.0,0.0,0.0,0.1392698193371871,0.03069696020835281,0.1085728591288343,True,0,0,0,0.8237871330850702,0.5000010116128577,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.856;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.016;3.313;2.488;0.856;3.969;6.179;5.390;1.841;2.375;3.075;2.437;6.576;4.744;3.802;2.649;2.444,1.957;--;1.107;1.922;2.870;20.140;4.795;--;--;10.914;--;--;4.162;5.557;2.162;1.800,0.890;-0.113;0.590;0.577;0.862;-0.436;-0.669;0.384;-0.585;0.407;0.001;-0.613;-0.586;0.140;-0.777;0.819,0.000;0.000;0.031;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5079822339814273,-0.09686422155423735,0.0,0.0,none,2.4571773504789007e-09,0.3193069803455092,0.5915571274361285,0.7624999999999986,False,0,True,0.00016204222719871098,2.4238545549593806,2.4238545549593806,0,5.599236017019466,False,1.0999999999999375,0.7624999999999986
717,71.7000000000002,3.4238545549593806,4.492017766018573,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9771414913087934,inf,inf,0.8237871330850702,0.8237871330850702,0.0,-1,-1,0.22226953824236206,0.11113476912118103,0.11113476912118103,0.11113476912118103,0.1889746253170236,0.04105286217259625,0.14792176314442734,True,0,0,0,0.7906292081958329,0.5000010116128577,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.824;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,5.005;3.407;2.413;0.824;3.874;6.141;5.326;1.895;2.448;3.058;2.448;6.653;4.689;3.762;2.606;2.430,0.977;--;1.150;3.085;3.242;11.505;3.762;--;--;19.754;--;--;3.144;8.497;1.939;1.424,0.883;-0.103;0.558;0.568;0.855;-0.433;-0.660;0.377;-0.613;0.408;0.005;-0.612;-0.574;0.135;-0.763;0.809,0.041;0.000;0.035;0.189;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.019,-0.5079822339814273,0.0,0.0,0.0,human_safety,1.011612857704236e-06,0.4250608720338519,0.5915571274361285,0.7624999999999986,False,0,True,-8.285156560816631e-10,2.4238545549593806,2.4238545549593806,0,5.599236017019466,False,1.0999999999999375,0.7624999999999986
718,71.8000000000002,3.4238545549593806,4.492017766018573,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.043913822256555,inf,inf,0.7906292081958329,0.7906292081958329,0.0,-1,-1,0.3390082679417805,0.16950413397089026,0.16950413397089026,0.16950413397089026,0.24559338739444342,0.12382563857003111,0.12176774882441231,True,0,0,0,0.7570135162061716,0.5000010116128577,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.791;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,4.996;3.501;2.342;0.791;3.779;6.102;5.262;1.949;2.527;3.041;2.460;6.730;4.635;3.721;2.563;2.416,0.932;--;1.044;2.993;3.129;11.390;3.607;--;--;18.549;--;--;2.993;8.305;1.875;1.430,-0.399;0.983;0.896;-0.776;0.605;0.861;0.698;0.959;0.708;0.946;0.997;0.733;0.774;0.999;0.593;-0.528,0.014;0.000;0.124;0.246;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.012,-0.5079822339814273,-0.14593401477953408,0.0,0.0,none,1.6582599737802184e-09,0.4250608720338519,0.5915571274361285,0.7624999999999986,False,0,True,0.0001744775354854511,2.4238545549593806,2.4238545549593806,0,5.599236017019466,True,1.0999999999999375,0.7624999999999986
719,71.90000000000019,3.4238545549593806,4.492017766018573,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9305756001445743,inf,inf,0.7570135162061716,0.7570135162061716,0.0,-1,-1,0.35144111192739524,0.17572055596369762,0.17572055596369762,0.17572055596369762,0.2923709870119245,0.08347612072325564,0.20889486628866885,False,0,0,0,0.7229767597887274,0.5000010116128577,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.757;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,4.987;3.596;2.277;0.757;3.683;6.061;5.199;2.005;2.608;3.022;2.470;6.805;4.582;3.679;2.521;2.402,0.882;--;0.931;2.903;3.036;11.287;3.514;--;--;17.467;--;--;2.849;8.112;1.812;1.434,-0.411;0.985;0.914;-0.783;0.617;0.863;0.708;0.961;0.685;0.946;0.997;0.735;0.784;0.999;0.612;-0.543,0.014;0.000;0.083;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.005,-0.5079822339814273,0.0,0.0,0.0,escape_blocked,1.011612857704236e-06,0.4250608720338519,0.5915571274361285,0.7624999999999986,False,0,True,9.14403219809401e-10,2.4238545549593806,2.4238545549593806,0,5.599236017019466,True,1.0999999999999375,0.7624999999999986
720,72.00000000000018,3.4238545549593806,4.492017766018573,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8211559010911399,inf,inf,0.7229767597887274,0.7229767597887274,0.0,-1,-1,0.4790237183334477,0.23951185916672385,0.23951185916672385,0.23951185916672385,0.3532421589025165,0.19448014610459533,0.15876201279792115,False,0,0,0,0.6885348974396833,0.5000010116128577,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.723;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,4.978;3.692;2.218;0.723;3.589;6.020;5.136;2.061;2.693;3.002;2.480;6.880;4.530;3.636;2.480;2.388,0.838;--;0.821;2.814;2.910;11.148;3.388;--;--;16.513;--;--;2.711;7.915;1.746;1.438,-0.423;0.986;0.932;-0.790;0.629;0.865;0.718;0.962;0.663;0.945;0.998;0.736;0.794;1.000;0.631;-0.558,0.015;0.000;0.194;0.353;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.011,-0.5079822339814273,0.0,0.0,0.0,human_safety,1.011612857704236e-06,0.4250608720338519,0.5915571274361285,0.7624999999999986,False,0,True,0.00017433317959616445,2.4238545549593806,2.4238545549593806,0,5.599236017019466,True,1.0999999999999375,0.7624999999999986
721,72.10000000000018,3.4238545549593806,4.492017766018573,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7079449195614441,0.6885348974396833,0.6885348974396833,0.6885348974396833,0.6885348974396833,0.0,3,3,0.5471523208981669,0.27357616044908345,0.27357616044908345,0.27357616044908345,0.40882344124471265,0.23398911476582124,0.1748343264788914,False,2,2,2,0.6535905542447419,0.5000010116128577,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.689;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,4.971;3.788;2.166;0.689;3.496;5.978;5.074;2.119;2.780;2.982;2.490;6.953;4.480;3.592;2.440;2.374,0.793;--;0.708;2.725;2.790;11.020;3.239;--;--;15.627;--;--;2.562;7.728;1.682;1.444,-0.435;0.988;0.948;-0.797;0.642;0.867;0.728;0.964;0.641;0.945;0.998;0.737;0.804;1.000;0.650;-0.572,0.015;0.000;0.234;0.409;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.011,-0.5079822339814273,0.0,0.0,0.0,human_safety,1.011612857704236e-06,0.4250608720338519,0.5915571274361285,0.7624999999999986,False,0,True,-3.5260949715620884e-11,2.4238545549593806,2.4238545549593806,0,5.599236017019466,True,1.0999999999999375,0.7624999999999986
722,72.20000000000017,3.4238545549593806,4.492017766018573,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6161985508013604,0.6535905542447419,0.6535905542447419,0.6535905542447419,0.6535905542447419,-0.3494434319494144,3,3,0.610092200713692,0.305046100356846,0.305046100356846,0.305046100356846,0.4657515891103304,0.2701750883320273,0.19557650077830308,False,2,2,2,0.6181656257026525,0.5000010116128577,0.5000000338160648,35,1.700;1.800;2.300;2.400;2.600;3.000;3.200;3.400;3.500;10.800;11.500;11.700;12.500;13.100;13.400;20.500;21.100;23.300;23.400;23.800;27.600;28.100;40.600;42.400;43.200;46.800;47.300;53.800;57.100;57.300;61.200;61.500;64.400;65.100;65.700,0.500;0.500;1.898;0.654;1.762;0.500;3.782;0.500;1.858;0.500;0.500;0.500;3.965;0.510;0.500;0.500,4.964;3.884;2.119;0.654;3.403;5.936;5.013;2.177;2.868;2.960;2.498;7.026;4.430;3.548;2.401;2.360,0.746;--;0.616;2.624;2.686;10.893;3.087;--;--;14.807;--;--;2.436;7.546;1.617;1.449,-0.446;0.989;0.963;-0.805;0.655;0.869;0.739;0.966;0.621;0.944;0.998;0.738;0.814;1.000;0.670;-0.587,0.016;0.000;0.270;0.466;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.013;0.010,-0.5079822339814273,0.0,0.0,0.0,human_safety,1.011612857704236e-06,0.4250608720338519,0.5915571274361285,0.7624999999999986,False,0,True,0.00017433384236138495,2.4238545549593806,2.4238545549593806,0,5.599236017019466,True,1.0999999999999375,0.7624999999999986
