step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
203,20.30000000000002,7.361784918587785,5.04026870245838,0.3998792111973327,-0.009829366825945483,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.08624289737501,0.8952451829389688,0.8952451829389688,0.8952451829389688,0.8952451829389688,-0.134228391374549,1,1,0.27738899233660974,0.27738899233660974,0.27738899233660974,0.27738899233660974,0.2773889923366098,0.0,0.2773889923366098,False,1,1,1,0.865178772886298,0.865178772886298,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;1.817;2.530;0.500;0.581;0.520;1.164;0.515,7.172;0.895;2.242;4.386;2.217;2.000;1.621;3.638;1.636;1.817;3.629;6.840;2.006;5.184;1.491;2.278,--;1.086;--;4.861;--;--;0.315;--;--;2.026;4.623;9.678;--;7.823;--;3.650,-0.808;0.457;-0.477;-0.235;-0.967;-0.956;-0.984;-0.207;0.434;-0.071;0.049;-0.999;0.621;-0.696;-0.862;0.064,0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,none,0.36517877288629796,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.08400000000000021,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
204,20.40000000000002,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5538200892950187,0.865178772886298,0.865178772886298,0.865178772886298,0.865178772886298,-0.30066410052670856,1,1,0.5077292992799158,0.37774762730539224,0.37774762730539224,0.37774762730539224,0.5077292992799158,0.0,0.5077292992799158,False,1,1,1,0.8530300920760608,0.8530300920760608,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;1.712;2.530;0.500;0.581;0.520;1.164;0.515,7.255;0.865;2.369;4.313;2.286;2.073;1.642;3.777;1.737;1.712;3.540;6.816;2.048;5.165;1.542;2.203,--;0.554;--;6.497;--;--;--;--;--;1.638;3.911;14.154;--;2.410;--;2.476,-0.814;0.404;-0.506;-0.236;-0.956;-0.943;-0.993;-0.211;0.428;-0.093;0.041;-0.999;0.612;-0.704;-0.889;0.046,0.000;0.508;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.35303009207606084,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.0740000000000002,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
205,20.50000000000002,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9018632059216987,0.8530300920760608,0.8530300920760608,0.8530300920760608,0.8530300920760608,-0.12148680810237122,1,1,0.34879087597298797,0.4458890426551228,0.4458890426551228,0.4458890426551228,0.34879087597298797,0.0,0.34879087597298797,False,1,1,1,0.841065652915889,0.841065652915889,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;1.604;2.530;0.500;0.581;0.520;1.164;0.515,7.305;0.853;2.479;4.232;2.322;2.113;1.629;3.906;1.855;1.604;3.452;6.752;2.113;5.117;1.564;2.131,--;0.902;--;4.799;--;--;0.145;--;--;1.825;4.321;9.451;--;7.314;--;3.426,-0.819;0.376;-0.522;-0.229;-0.942;-0.926;-0.998;-0.206;0.436;-0.097;0.043;-0.999;0.614;-0.709;-0.909;0.043,0.000;0.349;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.341065652915889,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.06400000000000014,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
206,20.600000000000023,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8595846055779445,0.841065652915889,0.841065652915889,0.841065652915889,0.841065652915889,-0.11964439160171869,1,1,0.3618508880617183,0.5163508151649026,0.5163508151649026,0.5163508151649026,0.3618508880617183,0.0,0.3618508880617183,False,1,1,1,0.8293268152533603,0.8293268152533603,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;1.496;2.530;0.500;0.581;0.520;1.164;0.515,7.355;0.841;2.591;4.152;2.362;2.159;1.622;4.035;1.972;1.496;3.364;6.686;2.177;5.069;1.588;2.059,--;0.860;--;4.754;--;--;0.047;--;--;1.727;4.175;9.295;--;7.063;--;3.316,-0.823;0.347;-0.535;-0.221;-0.927;-0.909;-1.000;-0.202;0.442;-0.102;0.045;-0.999;0.615;-0.714;-0.927;0.039,0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.32932681525336027,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.05400000000000014,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
207,20.700000000000024,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8167004633580032,0.8293268152533603,0.8293268152533603,0.8293268152533603,0.8293268152533603,-0.117388376625287,1,1,0.3741903395838102,0.5889789015927589,0.5889789015927589,0.5889789015927589,0.3741903395838102,0.0,0.3741903395838102,False,1,1,1,0.8178536543361355,0.8178536543361355,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;1.388;2.530;0.500;0.581;0.520;1.164;0.515,7.405;0.829;2.705;4.072;2.406;2.211;1.623;4.163;2.089;1.388;3.274;6.620;2.240;5.022;1.617;1.987,--;0.817;--;4.710;--;--;--;--;--;1.626;4.029;9.127;--;6.816;--;3.207,-0.827;0.317;-0.548;-0.214;-0.911;-0.890;-0.998;-0.197;0.448;-0.107;0.048;-0.999;0.617;-0.719;-0.942;0.035,0.000;0.374;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.31785365433613555,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.04400000000000008,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
208,20.800000000000026,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7740356321938451,0.8178536543361355,0.8178536543361355,0.8178536543361355,0.8178536543361355,-0.11473160917224723,1,1,0.38538421449828486,0.6635349147935989,0.6635349147935989,0.6635349147935989,0.3853842144982849,0.03797023133879295,0.34741398315949196,False,1,1,1,0.806696065784758,0.806696065784758,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;1.280;2.530;0.500;0.581;0.520;1.164;0.515,7.454;0.818;2.820;3.993;2.453;2.266;1.631;4.290;2.205;1.280;3.183;6.553;2.303;4.974;1.651;1.915,--;0.774;--;4.667;--;--;--;--;--;1.526;3.889;8.982;--;6.577;--;3.098,-0.832;0.286;-0.560;-0.206;-0.894;-0.871;-0.993;-0.193;0.453;-0.113;0.050;-0.999;0.618;-0.724;-0.956;0.029,0.000;0.385;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.30669606578475805,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.0340000000000001,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
209,20.900000000000027,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7283437317866792,0.806696065784758,0.806696065784758,0.806696065784758,0.806696065784758,-0.11157588551377495,1,1,0.3966756117265984,0.7111025797421191,0.7111025797421191,0.7111025797421191,0.3966756117265984,0.06379994065657876,0.3328756710700196,False,1,1,1,0.7958953214730428,0.7958953214730428,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;1.172;2.530;0.500;0.581;0.520;1.164;0.515,7.503;0.807;2.937;3.915;2.504;2.325;1.646;4.416;2.321;1.172;3.092;6.485;2.364;4.926;1.689;1.843,--;0.728;--;4.623;--;--;--;--;--;1.425;3.753;8.834;--;6.346;--;2.989,-0.836;0.254;-0.571;-0.199;-0.876;-0.851;-0.985;-0.190;0.458;-0.119;0.053;-0.998;0.619;-0.729;-0.967;0.023,0.000;0.397;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.29589532147304276,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.024000000000000066,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
210,21.00000000000003,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6835400386242294,0.7958953214730428,0.7958953214730428,0.7958953214730428,0.7958953214730428,-0.10800744311715293,1,1,0.40635904594484706,0.736823099060029,0.736823099060029,0.736823099060029,0.40635904594484706,0.09236028426940739,0.31399876167543966,False,1,1,1,0.785514268239795,0.785514268239795,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;1.065;2.530;0.500;0.581;0.520;1.164;0.515,7.551;0.796;3.055;3.837;2.559;2.388;1.666;4.541;2.436;1.065;2.999;6.416;2.424;4.878;1.730;1.772,--;0.684;--;4.581;--;--;--;--;--;1.325;3.627;8.682;--;6.116;--;2.878,-0.840;0.221;-0.581;-0.191;-0.857;-0.830;-0.974;-0.186;0.462;-0.126;0.055;-0.998;0.620;-0.735;-0.977;0.016,0.000;0.406;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.285514268239795,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.014000000000000035,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
211,21.10000000000003,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6341610653596812,0.785514268239795,0.785514268239795,0.785514268239795,0.785514268239795,-0.10381053233247783,1,1,0.41648849334412796,0.7517092481988401,0.7517092481988401,0.7517092481988401,0.4164884933441279,0.12351689660483749,0.2929715967392904,False,1,1,1,0.7756257686078986,0.7756257686078986,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.957;2.530;0.500;0.581;0.520;1.164;0.515,7.599;0.786;3.174;3.760;2.618;2.453;1.693;4.622;2.551;0.957;2.906;6.347;2.484;4.831;1.774;1.701,--;0.634;--;4.538;--;--;--;3.919;--;1.224;3.498;8.532;--;5.897;--;2.767,-0.843;0.186;-0.590;-0.183;-0.838;-0.809;-0.960;-0.184;0.465;-0.135;0.058;-0.998;0.620;-0.740;-0.984;0.008,0.000;0.416;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.27562576860789856,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.0040000000000000036,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
212,21.20000000000003,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5810833027419198,0.7756257686078986,0.7756257686078986,0.7756257686078986,0.7756257686078986,-0.09888499631896419,1,1,0.4264967982351078,0.7611539837464416,0.7611539837464416,0.7611539837464416,0.4264967982351078,0.15703448184985994,0.26946231638524787,False,1,1,1,0.7411603514830608,0.7411603514830608,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.849;2.530;0.500;0.581;0.520;1.164;0.515,7.646;0.776;3.295;3.684;2.681;2.521;1.727;4.498;2.665;0.849;2.812;6.277;2.542;4.783;1.820;1.630,--;0.581;--;4.494;--;--;--;3.788;--;1.123;3.373;8.388;--;5.675;--;2.654,-0.847;0.151;-0.598;-0.175;-0.819;-0.789;-0.944;-0.189;0.467;-0.145;0.060;-0.998;0.621;-0.746;-0.990;-0.001,0.000;0.426;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.2411603514830608,0.0,0.9688264201498699,0.2142857142857148,False,0,False,0.0040000000000000036,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
213,21.300000000000033,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5349702111272031,0.7411603514830608,0.7411603514830608,0.7411603514830608,0.7411603514830608,-0.3446541712483775,1,1,0.6163007631061885,0.8038371444944585,0.8038371444944585,0.8038371444944585,0.43230559389984424,0.32410953363152006,0.10819606026832418,True,2,2,2,0.6334836473569919,0.6334836473569919,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.741;2.530;0.500;0.581;0.520;1.164;0.515,7.693;0.766;3.417;3.609;2.748;2.593;1.767;4.373;2.778;0.741;2.718;6.206;2.600;4.735;1.870;1.559,--;0.535;--;4.452;--;--;--;3.659;--;1.024;3.261;8.244;--;5.463;--;2.543,-0.851;0.115;-0.606;-0.168;-0.800;-0.768;-0.925;-0.194;0.470;-0.156;0.063;-0.997;0.621;-0.752;-0.995;-0.011,0.000;0.432;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.324;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.13348364735699192,0.0,0.9688264201498699,0.2142857142857148,False,0,True,0.0,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
214,21.400000000000034,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4838969804143193,0.7574463240306638,0.7574463240306638,0.6334836473569919,0.6334836473569919,0.16285972547603,1,1,0.43831861585227117,0.7753274463409084,0.7753274463409084,0.7753274463409084,0.49875261975664625,0.43831861585227117,0.06043400390437509,True,1,1,1,0.5260492525439399,0.5260492525439399,0.5000013132131251,21,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.633;2.530;0.500;0.581;0.520;1.164;0.515,7.739;0.757;3.539;3.534;2.818;2.667;1.813;4.247;2.890;0.633;2.623;6.134;2.656;4.688;1.923;1.489,--;0.484;--;4.408;--;--;--;3.532;--;0.926;3.143;8.108;--;5.251;--;2.433,-0.854;0.078;-0.613;-0.160;-0.780;-0.747;-0.905;-0.199;0.472;-0.169;0.065;-0.997;0.622;-0.758;-0.998;-0.022,0.000;0.438;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.499;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.02604925254393986,0.0,0.9688264201498699,0.2142857142857148,False,0,True,0.0,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
215,21.500000000000036,7.361784918587785,5.04026870245838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.824707821209086,0.5260492525439399,0.5260492525439399,0.5260492525439399,0.5260492525439399,0.0,9,9,0.6781112987918841,0.823285982928831,0.823285982928831,0.823285982928831,0.6781112987918841,0.44403416284751096,0.23407713594437318,False,1,1,1,0.5325501436359396,0.5325501436359396,0.5000013132131251,22,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800;21.500,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.526;2.527;0.500;0.581;0.520;1.164;0.515,7.785;0.749;3.663;3.460;2.892;2.746;1.865;4.120;3.002;0.526;2.527;6.062;2.712;4.641;1.979;1.420,--;0.429;--;4.366;--;--;--;3.407;--;0.825;3.032;7.990;--;5.043;--;2.321,-0.857;0.040;-0.619;-0.151;-0.761;-0.727;-0.884;-0.205;0.474;-0.185;0.067;-0.997;0.622;-0.765;-0.999;-0.035,0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.000;0.000;0.000;0.000;0.000;0.000,0.04026870245837966,0.0,0.0,0.0,human_safety,0.02604925254393986,0.0,0.9688264201498699,0.2142857142857148,False,0,True,0.0,6.3721678700442235,6.3721678700442235,0,1.6387099259368978,True,0.20000000000000284,0.2142857142857148
216,21.600000000000037,7.401557220749289,5.038059130116074,0.39772302161504386,-0.022095723423058017,0.3983363188515314,0.3983363188515314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5325501436359396,0.5325501436359396,0.5325501436359396,0.5325501436359396,0.06500891091999694,9,9,0.6671131998634181,0.6671131998634181,0.6671131998634181,0.6671131998634181,0.6671131998634181,0.4487317581505269,0.2183814417128912,False,1,1,1,0.5689486840306548,0.5689486840306548,0.5000013132131251,22,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800;21.500,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.526;2.431;0.500;0.581;0.520;1.164;0.515,7.830;0.742;3.788;3.386;2.967;2.826;1.920;3.993;3.114;0.533;2.431;5.988;2.766;4.595;2.038;1.351,--;0.370;--;4.324;--;--;--;3.282;--;--;2.908;7.856;--;4.838;--;2.208,-0.861;0.001;-0.625;-0.143;-0.742;-0.707;-0.862;-0.211;0.475;-0.301;0.070;-0.997;0.622;-0.771;-1.000;-0.049,0.000;0.449;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.667;0.000;0.000;0.000;0.000;0.000;0.000,0.03805913011607398,-0.030922614387355586,-0.7762941244351221,0.0,none,0.04646275582706183,0.0,0.973805624135514,0.2142857142857148,False,0,False,0.003981411447076888,6.412001501929376,6.412001501929376,0,1.598895811466129,True,0.20000000000000284,0.2142857142857148
217,21.70000000000004,7.48126793703901,5.033630756988868,0.7971071628972087,-0.0442837312720672,0.7983363188515313,0.7983363188515313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5689486840306548,0.5689486840306548,0.5689486840306548,0.5689486840306548,0.3639854039471524,9,9,0.5962951437350187,0.5962951437350187,0.5962951437350187,0.5962951437350187,0.5962951437350187,0.32092297466214925,0.27537216907286943,False,1,1,1,0.648875810952826,0.648875810952826,0.5000013132131251,22,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800;21.500,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.526;2.333;0.500;0.581;0.520;1.164;0.515,7.908;0.739;3.937;3.318;3.074;2.936;2.014;3.876;3.206;0.569;2.333;5.954;2.796;4.580;2.139;1.285,--;--;--;5.338;--;--;--;2.688;--;--;2.499;13.270;--;1.133;--;1.198,-0.849;-0.105;-0.612;-0.115;-0.708;-0.672;-0.828;-0.256;0.440;-0.471;0.027;-0.998;0.590;-0.800;-0.998;-0.058,0.000;0.321;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.596;0.000;0.000;0.000;0.000;0.000;0.098,0.03363075698886764,-0.0,-0.0,-0.0,none,0.10902255155423424,0.0,0.9837848281211582,0.2142857142857148,False,0,False,0.011960554937767353,6.491835133814529,6.491835133814529,0,1.5191043765592243,True,0.20000000000000284,0.2142857142857148
218,21.80000000000004,7.581113972359551,5.028083755026615,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.648875810952826,0.648875810952826,0.648875810952826,0.648875810952826,0.7992712692217119,9,9,0.46483536121135605,0.46483536121135605,0.46483536121135605,0.46483536121135605,0.4648353612113561,0.30477996006145025,0.16005540114990585,False,1,1,1,0.7675812355629542,0.7675812355629542,0.5000013132131251,22,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800;21.500,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.526;2.235;0.500;0.581;0.520;1.164;0.515,8.021;0.749;4.113;3.255;3.211;3.074;2.142;3.770;3.281;0.649;2.235;5.960;2.802;4.599;2.282;1.226,--;--;--;3.541;--;--;--;1.877;--;--;1.686;--;--;--;--;0.547,-0.855;-0.214;-0.628;-0.128;-0.701;-0.665;-0.816;-0.281;0.423;-0.613;-0.001;-0.998;0.574;-0.812;-0.997;-0.127,0.000;0.305;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.465;0.000;0.000;0.000;0.000;0.000;0.219,0.028083755026615087,0.0,0.0,0.0,none,0.21305345794933073,0.0,0.9962848281211583,0.2125000000000008,False,0,False,0.02195459971641549,6.59183513381453,6.59183513381453,0,1.4191639287727429,True,0.20000000000000284,0.2125000000000008
219,21.90000000000004,7.680960007680093,5.0225367530643625,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7675812355629542,0.7675812355629542,0.7675812355629542,0.7675812355629542,1.1870542461012823,9,9,0.4630736816152712,0.4630736816152712,0.4630736816152712,0.4630736816152712,0.27584972467587154,0.25854296175693436,0.01730676291893718,True,2,2,2,0.8244918034008261,0.8244918034008261,0.5000013132131251,22,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800;21.500,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.526;2.140;0.500;0.581;0.520;1.164;0.515,8.151;0.779;4.304;3.197;3.362;3.225;2.288;3.672;3.349;0.768;2.140;5.984;2.798;4.637;2.446;1.181,--;--;--;2.420;--;--;--;1.453;--;--;1.285;--;0.182;--;--;0.295,-0.861;-0.333;-0.645;-0.148;-0.697;-0.663;-0.807;-0.312;0.403;-0.727;-0.038;-0.998;0.553;-0.825;-0.994;-0.212,0.000;0.259;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.276;0.000;0.000;0.072;0.000;0.000;0.249,0.022536753064362536,0.0,0.0,0.0,none,0.3157629446766411,0.0,1.0087848281211582,0.2125000000000008,False,0,False,0.03194774192960157,6.69183513381453,6.69183513381453,0,1.319232506640882,True,0.20000000000000284,0.2125000000000008
220,22.000000000000043,7.680960007680093,5.0225367530643625,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18890949240587562,0.8244918034008261,0.8244918034008261,0.8244918034008261,0.8244918034008261,0.0,15,15,0.386442136799077,0.5383801536177732,0.5383801536177732,0.5383801536177732,0.24448355561332577,0.18789608385161333,0.05658747176171244,True,2,2,2,0.8343112900376882,0.8343112900376882,0.5000013132131251,23,2.400;2.900;3.100;3.300;3.400;10.300;10.700;11.300;11.800;12.400;13.400;13.700;14.600;15.000;15.800;16.800;16.900;17.700;19.000;19.400;19.800;21.500;22.000,0.500;0.500;0.500;0.500;0.550;0.825;0.919;0.500;0.500;0.526;2.047;0.500;0.581;0.520;1.164;0.515,8.183;0.824;4.497;3.140;3.513;3.377;2.433;3.577;3.417;0.907;2.047;6.008;2.794;4.676;2.612;1.148,--;--;--;2.281;--;--;--;1.363;--;--;1.199;--;0.126;--;--;0.189,-0.864;-0.441;-0.660;-0.168;-0.694;-0.661;-0.799;-0.343;0.383;-0.806;-0.078;-0.998;0.532;-0.838;-0.992;-0.301,0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.040;0.000;0.074;0.000;0.000;0.244,0.022536753064362536,0.0,0.0,0.0,human_safety,0.32449180340082606,0.0,1.0087848281211582,0.2125000000000008,False,0,False,0.03194774192960157,6.69183513381453,6.69183513381453,0,1.319232506640882,True,0.20000000000000284,0.2125000000000008
