step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
483,48.300000000000416,5.0874709646788485,4.762544210608268,0.0,0.05708031093392842,0.05708031093392842,0.05708031093392842,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1894537990338339,1.1894537990338339,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1491709268084154,0.5000001438865438,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,2.125;1.625;2.123;4.650;4.625;3.301;2.689;2.343;4.211;3.659;1.189;2.733;4.911,4.487;2.218;8.099;4.745;4.326;13.329;0.431;2.242;--;--;5.012;--;5.354,-0.532;0.925;0.614;-0.265;0.965;-0.872;-0.590;0.691;-0.960;0.887;0.483;0.714;-0.694,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23745578939173217,3.141592653589793,550.3811388179282,0.0,none,1.4388654379082766e-07,0.0,0.8563997556508034,0.5777777777777845,False,0,True,-1.1500693730681633e-10,4.0874709646788485,4.087518632935162,0,3.91972814161221,False,1.8000000000000256,0.5777777777777845
484,48.40000000000042,5.0874709646788485,4.756836139537615,0.0,-0.05708071070652584,0.05708071070652584,0.05708071070652584,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1491709268084154,1.1491709268084154,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1140338223555173,0.5013182560597653,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,2.108;1.583;2.098;4.594;4.505;3.283;2.690;2.266;4.301;3.744;1.149;2.765;4.910,6.547;1.946;4.863;3.870;3.793;17.940;--;1.902;--;--;4.014;--;1.047,-0.526;0.915;0.606;-0.277;0.963;-0.873;-0.610;0.672;-0.961;0.891;0.479;0.710;-0.691,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24316386046238492,3.141592653589793,550.3772841480297,0.0,none,0.0013182560597653215,0.007493615271192411,0.857113264534635,0.5777777777777845,False,0,True,-1.2044423236545753e-10,4.0874709646788485,4.087518632935162,0,3.920078075149273,False,1.8000000000000256,0.5777777777777845
485,48.50000000000042,5.0874709646788485,4.762544260444956,0.0,0.05708120907341087,0.05708120907341087,0.05708120907341087,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1140338223555173,1.1140338223555173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0731088293223718,0.5000001325076904,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,2.087;1.553;2.080;4.535;4.395;3.256;2.684;2.199;4.379;3.838;1.114;2.805;4.901,3.950;1.875;7.017;4.630;4.039;13.034;0.338;2.091;--;--;4.696;--;5.618,-0.516;0.905;0.601;-0.288;0.962;-0.873;-0.628;0.655;-0.963;0.896;0.479;0.708;-0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23745573955504362,3.141592653589793,550.3724788921947,0.0,none,1.325076903757605e-07,0.0,0.8578267796480527,0.5777777777777845,False,0,True,4.2645771358706953e-10,4.0874709646788485,4.087518632935162,0,3.919728138593121,False,1.8000000000000256,0.5777777777777845
486,48.60000000000042,5.0874709646788485,4.756836190509848,0.0,-0.05708069935108583,0.05708069935108583,0.05708069935108583,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0731088293223718,1.0731088293223718,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0372971921730936,0.5013182441569646,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,2.071;1.513;2.056;4.478;4.273;3.238;2.686;2.126;4.468;3.922;1.073;2.837;4.900,5.586;1.671;4.324;3.782;3.541;16.211;--;1.759;--;--;3.788;--;1.922,-0.508;0.893;0.592;-0.300;0.960;-0.874;-0.647;0.634;-0.964;0.900;0.475;0.705;-0.685,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24316380949015226,3.141592653589793,550.3773936382229,0.0,none,0.0013182441569645764,0.007493728763948345,0.8585402883899412,0.5777777777777845,False,0,True,4.466198078034722e-10,4.0874709646788485,4.087518632935162,0,3.9200780719874473,False,1.8000000000000256,0.5777777777777845
487,48.70000000000042,5.0874709646788485,4.762544221602832,0.0,0.05708031092984393,0.05708031092984393,0.05708031092984393,STATIC_ESCAPE,STATIC_ESCAPE,1.544222712274155,inf,inf,1.0372971921730936,1.0372971921730936,0.0,-1,-1,0.050312382225581986,0.0,0.0,0.0,0.05031238222558204,0.0,0.05031238222558204,True,0,0,0,0.995743915049619,0.5000001413762336,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,2.049;1.486;2.038;4.419;4.162;3.210;2.682;2.063;4.544;4.015;1.037;2.877;4.891,3.465;1.544;6.039;4.513;3.758;12.635;0.239;1.937;--;--;4.391;--;5.865,-0.497;0.881;0.585;-0.310;0.958;-0.875;-0.664;0.614;-0.965;0.904;0.476;0.703;-0.681,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2374557783971678,3.141592653589793,550.3811388573226,0.0,none,1.4137623360888085e-07,0.0,0.8592537922765643,0.5777777777777845,False,0,True,-1.079222933242363e-10,4.0874709646788485,4.087518632935162,0,3.9197281409461633,False,1.8000000000000256,0.5777777777777845
488,48.80000000000042,5.0874709646788485,4.756836150782694,0.0,-0.05708070820138117,0.05708070820138117,0.05708070820138117,STATIC_ESCAPE,STATIC_ESCAPE,1.4047318818601844,inf,inf,0.995743915049619,0.995743915049619,0.0,-1,-1,0.09793304802488434,0.0,0.0,0.0,0.09793304802488433,0.0,0.09793304802488433,True,0,0,0,0.9592748369623805,0.5013182534338663,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,2.034;1.450;2.014;4.362;4.039;3.192;2.685;1.995;4.473;4.097;0.996;2.908;4.889,4.725;1.405;3.821;3.689;3.294;14.512;--;1.616;5.968;--;3.565;--;2.781,-0.489;0.865;0.575;-0.323;0.955;-0.876;-0.683;0.590;-0.964;0.908;0.472;0.699;-0.678,0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24316384921730627,3.141592653589793,550.3773083028399,0.0,none,0.0013182534338662677,0.007493614801656889,0.8599673011290816,0.5777777777777845,False,0,True,-1.1302461189188761e-10,4.0874709646788485,4.087518632935162,0,3.920078074451737,False,1.8000000000000256,0.5777777777777845
489,48.900000000000425,5.0874709646788485,4.76254424580398,0.0,0.05708095021286046,0.05708095021286046,0.05708095021286046,STATIC_ESCAPE,STATIC_ESCAPE,1.234847321064281,inf,inf,0.9592748369623805,0.9592748369623805,0.0,-1,-1,0.15659554142408472,0.0,0.0,0.0,0.15659554142408472,0.0,0.15659554142408472,False,0,0,0,0.9171098844970711,0.5000001358505592,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,2.013;1.426;1.997;4.302;3.926;3.165;2.682;1.936;4.385;4.189;0.959;2.947;4.878,3.021;1.235;5.155;4.394;3.484;12.111;0.140;1.780;5.055;--;4.094;--;6.096,-0.476;0.850;0.567;-0.333;0.953;-0.877;-0.699;0.568;-0.963;0.912;0.473;0.698;-0.674,0.000;0.157;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23745575419602005,3.141592653589793,550.37497481636,0.0,none,1.3585055924636436e-07,0.0,0.8606808130067424,0.5777777777777845,False,0,True,2.7688931147906717e-10,4.0874709646788485,4.087518632935162,0,3.919728139480066,False,1.8000000000000256,0.5777777777777845
490,49.000000000000426,5.0874638396069765,4.76257522454738,-7.125071872162297e-05,0.00030978743399591083,0.0003178756347695096,0.0003178756347695096,GOAL_SEEK,GOAL_SEEK,1.150144478824548,inf,inf,0.9171098844970711,0.9171098844970711,0.0,-1,-1,0.228100017926385,0.0,0.0,0.0,0.18881330886032557,0.04843115585496576,0.1403821530053598,True,0,0,0,0.8773214193240866,0.5000000000491216,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,1.998;1.393;1.974;4.246;3.803;3.147;2.688;1.874;4.307;4.271;0.917;2.977;4.876,3.969;1.150;3.346;3.596;3.051;12.844;--;1.469;5.609;--;3.346;--;3.619,-0.466;0.832;0.556;-0.346;0.950;-0.879;-0.717;0.541;-0.962;0.914;0.469;0.694;-0.672,0.000;0.189;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.048;0.000;0.000,-0.2374247754526202,0.22606718895251812,7111.812426729753,0.0,none,3.337086162957803e-11,0.007493696065052902,0.860684786452177,0.5777777777777845,False,0,True,3.447009063339834e-05,4.0874638396069765,4.087518632935162,0,3.919733374909792,False,1.8000000000000256,0.5777777777777845
491,49.10000000000043,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9909669147074583,inf,inf,0.8773214193240866,0.8773214193240866,0.0,-1,-1,0.3276911849722203,0.1245226502894437,0.1245226502894437,0.1245226502894437,0.24647024066627984,0.10778730806565222,0.13868293260062764,True,0,0,0,0.8372402041214508,0.5000000000491216,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,1.981;1.368;1.954;4.188;3.685;3.125;2.691;1.817;4.223;4.356;0.877;3.012;4.869,3.051;0.991;3.621;3.902;3.069;12.356;--;1.496;5.078;--;3.549;--;5.913,-0.454;0.812;0.545;-0.358;0.947;-0.880;-0.734;0.514;-0.961;0.918;0.467;0.692;-0.668,0.000;0.246;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.108;0.000;0.000,-0.2374247754526202,0.0,0.0,0.0,human_safety,4.9121595679935126e-11,0.0,0.860684786452177,0.5777777777777845,False,0,True,-5.235665438085846e-07,4.0874638396069765,4.087518632935162,0,3.919733374909792,True,1.8000000000000256,0.5777777777777845
492,49.20000000000043,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8583956517263738,inf,inf,0.8372402041214508,0.8372402041214508,0.0,-1,-1,0.3298750606427181,0.0,0.0,0.0,0.32987506064271815,0.17260314740341545,0.1572719132393027,False,0,0,0,0.796864813551794,0.5000000000491216,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,1.964;1.346;1.936;4.130;3.566;3.102;2.695;1.762;4.138;4.441;0.837;3.045;4.862,2.791;0.858;3.349;3.848;2.944;11.846;--;1.420;4.928;--;3.425;--;6.125,0.869;0.659;0.876;-0.950;-0.274;-0.524;0.614;0.902;0.224;0.446;0.912;-0.681;0.705,0.000;0.330;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.173;0.000;0.000,-0.2374247754526202,-0.14999999999999955,0.0,0.0,none,4.9121595679935126e-11,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,3.446977596772704e-05,4.0874638396069765,4.087518632935162,0,3.919733374909792,False,1.8000000000000256,0.5777777777777845
493,49.30000000000043,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.723550477725368,inf,inf,0.796864813551794,0.796864813551794,0.0,-1,-1,0.3942188434607612,0.0,0.0,0.0,0.39421884346076114,0.23577312119278876,0.15844572226797238,False,0,0,0,0.7562028672767191,0.5000000000491216,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,1.948;1.325;1.917;4.072;3.448;3.080;2.699;1.710;4.053;4.526;0.797;3.079;4.855,2.537;0.724;3.079;3.794;2.837;11.306;--;1.343;4.770;--;3.303;--;6.319,0.876;0.686;0.883;-0.946;-0.285;-0.520;0.595;0.916;0.230;0.440;0.912;-0.684;0.708,0.000;0.394;0.000;0.000;0.000;0.000;0.000;0.125;0.000;0.000;0.236;0.000;0.000,-0.2374247754526202,0.14999999999999955,0.0,0.0,none,4.9121595679935126e-11,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,-5.233297581952456e-07,4.0874638396069765,4.087518632935162,0,3.919733374909792,False,1.8000000000000256,0.5777777777777845
494,49.40000000000043,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5931929198256795,inf,inf,0.7562028672767191,0.7562028672767191,0.0,-1,-1,0.4592635487658556,0.0,0.0,0.0,0.4592635487658556,0.3001198288184462,0.15914371994740945,False,0,0,0,0.7152629362879912,0.5000000000491216,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,1.933;1.308;1.900;4.014;3.328;3.058;2.705;1.661;3.966;4.609;0.756;3.112;4.847,2.296;0.593;2.820;3.738;2.722;10.773;--;1.264;4.619;--;3.181;--;6.506,0.883;0.713;0.889;-0.941;-0.296;-0.517;0.575;0.930;0.235;0.434;0.913;-0.686;0.711,0.000;0.459;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.300;0.000;0.000,-0.2374247754526202,0.03589949659221803,0.0,0.0,none,4.9121595679935126e-11,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,3.4470023948118825e-05,4.0874638396069765,4.087518632935162,0,3.919733374909792,False,1.8000000000000256,0.5777777777777845
495,49.50000000000043,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.46386427336569935,inf,inf,0.7152629362879912,0.7152629362879912,0.0,-1,-1,0.5259131105593935,0.0,0.0,0.0,0.5259131105593935,0.3656449287861652,0.16026818177322827,False,0,0,0,0.6740546900298077,0.5000000000491216,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,1.919;1.294;1.883;3.955;3.209;3.036;2.712;1.615;3.879;4.692;0.715;3.145;4.839,2.069;0.464;2.565;3.678;2.616;10.299;--;1.185;4.473;--;3.062;--;6.686,0.891;0.741;0.896;-0.937;-0.308;-0.513;0.555;0.943;0.241;0.429;0.913;-0.688;0.714,0.000;0.526;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.366;0.000;0.000,-0.2374247754526202,-0.0,0.0,0.0,none,4.9121595679935126e-11,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,-5.236316670931274e-07,4.0874638396069765,4.087518632935162,0,3.919733374909792,False,1.8000000000000256,0.5777777777777845
496,49.600000000000435,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.33495947468017795,inf,inf,0.6740546900298077,0.6740546900298077,0.0,-1,-1,0.5938803944900174,0.0,0.0,0.0,0.5938803944900174,0.43234777565496285,0.16153261883505454,False,0,0,0,0.6325890687065254,0.5000000000491216,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,1.905;1.283;1.868;3.897;3.090;3.015;2.719;1.572;3.791;4.774;0.674;3.177;4.831,1.847;0.335;2.321;3.625;2.499;9.772;--;1.104;4.322;--;2.943;--;6.859,0.898;0.767;0.903;-0.932;-0.321;-0.508;0.534;0.954;0.248;0.423;0.914;-0.690;0.718,0.000;0.594;0.000;0.000;0.000;0.000;0.000;0.235;0.000;0.000;0.432;0.000;0.000,-0.2374247754526202,0.0,0.0,0.0,none,4.9121595679935126e-11,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,3.44697077655276e-05,4.0874638396069765,4.087518632935162,0,3.919733374909792,False,1.8000000000000256,0.5777777777777845
497,49.700000000000436,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20665692357559226,0.6325890687065254,0.6325890687065254,0.6325890687065254,0.6325890687065254,0.0,1,1,0.7749353447548926,0.29447543100685913,0.29447543100685913,0.29447543100685913,0.5575272699712676,0.49134796345417103,0.06617930651709653,True,2,2,2,0.5908784848356077,0.5000000000491216,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,1.893;1.275;1.853;3.839;2.972;2.994;2.728;1.532;3.702;4.856;0.633;3.209;4.822,1.644;0.207;2.082;3.569;2.385;9.259;--;1.022;4.174;--;2.826;--;7.025,0.905;0.794;0.910;-0.927;-0.335;-0.504;0.513;0.965;0.254;0.418;0.914;-0.692;0.721,0.000;0.558;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.491;0.000;0.000,-0.2374247754526202,0.0,0.0,0.0,human_safety,4.9121595679935126e-11,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,-5.233963628725747e-07,4.0874638396069765,4.087518632935162,0,3.919733374909792,True,1.8000000000000256,0.5777777777777845
498,49.80000000000044,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08122410313744309,1.2715316265943928,1.2715316265943928,0.5908784848356077,0.5908784848356077,6.389425578878673,1,1,0.7300127668524615,0.4392176295326421,0.4392176295326421,0.4392176295326421,0.7300127668524615,0.5692701711578911,0.1607425956945704,False,1,1,1,0.548937058410325,0.5000000000491216,0.5000000049229719,25,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.587;0.500;2.181,1.881;1.272;1.839;3.782;2.853;2.973;2.738;1.496;3.613;4.936;0.591;3.241;4.813,1.434;0.081;1.854;3.504;2.282;8.754;--;0.941;4.027;--;2.710;--;7.183,0.913;0.819;0.917;-0.921;-0.350;-0.499;0.492;0.975;0.261;0.413;0.914;-0.694;0.724,0.081;0.730;0.000;0.000;0.000;0.000;0.000;0.320;0.000;0.000;0.569;0.000;0.000,-0.2374247754526202,-0.14999999999999955,0.0,0.0,none,4.9121595679935126e-11,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,3.446995419449372e-05,4.0874638396069765,4.087518632935162,0,3.919733374909792,True,1.8000000000000256,0.5777777777777845
499,49.90000000000044,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.5959904531087448,0.548937058410325,0.548937058410325,0.548937058410325,0.548937058410325,0.0,10,10,0.6394729993668509,0.5652323779516126,0.5652323779516126,0.5652323779516126,0.6394729993668509,0.3644547865793474,0.2750182127875035,False,1,1,1,0.5067808901074218,0.5000000000491216,0.5000000049229719,26,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000;49.900,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.549;0.500;2.181,1.871;1.271;1.826;3.724;2.736;2.952;2.748;1.462;3.523;5.016;0.549;3.273;4.804,1.231;--;1.628;3.443;2.168;8.252;--;0.859;3.883;--;2.596;--;7.335,0.920;0.843;0.924;-0.916;-0.366;-0.494;0.470;0.983;0.269;0.408;0.914;-0.696;0.727,0.144;0.000;0.000;0.000;0.000;0.000;0.000;0.364;0.000;0.000;0.639;0.000;0.000,-0.2374247754526202,0.1499999999999988,0.0,0.0,none,4.9121595679935126e-11,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,-5.235429726191399e-07,4.0874638396069765,4.087518632935162,0,3.919733374909792,True,1.8000000000000256,0.5777777777777845
500,50.00000000000044,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.4830616411266564,0.5067808901074218,0.5067808901074218,0.5067808901074218,0.5067808901074218,-0.4215616830290325,10,10,0.7108189519682807,0.7049769737676359,0.7049769737676359,0.7049769737676359,0.7108189519682807,0.4107600401391422,0.3000589118291385,False,1,1,1,0.5094351702073814,0.5000000000491216,0.5000000049229719,26,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000;49.900,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.507;0.500;2.181,1.862;1.275;1.815;3.666;2.619;2.932;2.760;1.432;3.433;5.095;0.507;3.304;4.795,1.035;--;1.407;3.386;2.069;7.766;--;0.775;3.751;--;2.483;--;7.479,0.927;0.865;0.930;-0.910;-0.383;-0.488;0.448;0.990;0.277;0.404;0.915;-0.698;0.730,0.206;0.000;0.095;0.000;0.000;0.000;0.000;0.411;0.000;0.000;0.711;0.000;0.000,-0.2374247754526202,0.0,0.0,0.0,none,-0.035375259384294644,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,0.0,4.0874638396069765,4.087518632935162,0,3.919733374909792,True,1.8000000000000256,0.5777777777777845
501,50.10000000000044,5.0874638396069765,4.76257522454738,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5094351702073814,0.5094351702073814,0.5094351702073814,0.5094351702073814,0.02654280099959605,10,10,0.7063036174325081,0.7063036174325081,0.7063036174325081,0.7063036174325081,0.7063036174325081,0.4579668084337067,0.24833680899880145,False,1,1,1,0.5169949528677134,0.5000000000491216,0.5000000049229719,26,2.900;3.100;3.200;3.800;4.400;5.300;5.500;10.800;11.500;13.300;13.600;14.400;15.400;16.900;23.700;24.200;24.300;25.500;25.700;26.700;28.800;37.000;41.400;43.300;44.000;49.900,0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.916;1.487;0.507;0.500;2.181,1.854;1.282;1.805;3.608;2.503;2.912;2.772;1.405;3.341;5.173;0.509;3.334;4.785,0.837;--;1.190;3.317;1.971;7.311;--;0.690;3.611;--;--;--;7.617,0.934;0.886;0.937;-0.903;-0.402;-0.482;0.426;0.995;0.285;0.399;0.883;-0.700;0.733,0.270;0.000;0.167;0.000;0.000;0.000;0.000;0.458;0.000;0.000;0.706;0.000;0.000,-0.2374247754526202,0.0,0.0,0.0,none,4.9121595679935126e-11,0.4151127009047517,0.860684786452177,0.5777777777777845,False,0,True,0.0,4.0874638396069765,4.087518632935162,0,3.919733374909792,True,1.8000000000000256,0.5777777777777845
