step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
363,36.300000000000246,6.054034408607552,1.5133042670104029,0.40337010994841827,0.0,0.40337010994841827,0.40337010994841827,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8844066968378872,0.8844066968378872,0.0,-1,-1,0.0971560765210554,0.0,0.0,0.0,0.09715607652105543,0.0,0.09715607652105543,True,0,0,0,0.9625293637539998,0.7547615856223258,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.580;5.004;0.884,--;--;--,-0.978;-0.599;-0.327,0.000;0.000;0.097,-2.6866957329895973,0.0,0.0,0.0,none,0.25466158562232577,0.0,0.9191177008199543,0.26666666666666927,False,244,False,0.02792952281005361,6.076955262170047,6.076955262170047,0,3.987110134838611,False,0.6000000000000085,0.26666666666666927
364,36.40000000000025,6.054034408607552,1.5529538250120196,0.0,0.39649558001616686,0.39649558001616686,0.39649558001616686,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9625293637539998,0.9625293637539998,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9915054350919841,0.7180564171334283,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.608;5.112;0.963,--;--;--,0.207;0.800;0.926,0.000;0.000;0.000,-2.6470461749879806,1.5707963267948966,39.61699463915453,0.0,none,0.21795641713342828,0.0,0.9240738955701564,0.26666666666666927,False,244,False,0.030285839134849633,6.0869764981344,6.0869764981344,0,3.960500816587058,False,0.6000000000000085,0.26666666666666927
365,36.50000000000025,6.082947655739054,1.578011972525988,0.28913247131502046,0.25058147513968443,0.3826077124835716,0.3826077124835716,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9915054350919841,0.9915054350919841,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.048085777328456,0.7068148787633859,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.588;5.164;0.992,3.987;--;--,-0.610;0.071;0.286,0.000;0.000;0.000,-2.6219880274740124,-0.8567056281827385,-22.391227365013535,0.0,none,0.2067148787633859,1.309792168482904,0.928856491976201,0.26666666666666927,False,244,False,0.03368723181891187,6.125237269382757,6.125237269382757,0,3.922246243592483,False,0.6000000000000085,0.26666666666666927
366,36.60000000000025,6.111682470431707,1.6029154785929538,0.2873481469265294,0.24903506066965883,0.3802465239615623,0.3802465239615623,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.048085777328456,1.048085777328456,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1076270773910333,0.6971210568967006,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.599;5.245;1.048,--;--;--,-0.616;0.068;0.240,0.000;0.000;0.000,-2.597084521407046,0.0,0.0,0.0,none,0.19702105689670057,0.3738920447398172,0.9336095735257205,0.26666666666666927,False,244,False,0.03562757280515956,6.163261921778914,6.163261921778914,0,3.8842278721701633,False,0.6000000000000085,0.26666666666666927
367,36.70000000000025,6.140305050343496,1.6277217145165046,0.2862257991178933,0.24806235923550754,0.37876132610149443,0.37876132610149443,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1076270773910333,1.1076270773910333,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1697269427900916,0.6889782267228572,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.610;5.325;1.108,--;--;--,-0.621;0.066;0.198,0.000;0.000;0.000,-2.5722782854834954,-0.0,-0.0,0.0,none,0.18887822672285726,0.3208357322517674,0.9383440901019892,0.26666666666666927,False,244,False,0.03601601614624261,6.201138054389063,6.201138054389063,0,3.8463581194502448,False,0.6000000000000085,0.26666666666666927
368,36.80000000000025,6.1688593493179535,1.6524687736277013,0.2855429897445776,0.2474705911119673,0.3778577674966845,0.3778577674966845,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1697269427900916,1.1697269427900916,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2340415869858383,0.6824012827758852,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.621;5.405;1.170,--;--;--,-0.626;0.064;0.158,0.000;0.000;0.000,-2.547531226372299,0.0,0.0,0.0,none,0.1823012827758852,0.2684766452491975,0.9430673121956977,0.26666666666666927,False,244,False,0.03488595522854312,6.238923831138731,6.238923831138731,0,3.808578833802224,False,0.6000000000000085,0.26666666666666927
369,36.900000000000254,6.197372517427897,1.6771801859896522,0.28513168109943293,0.24711412361950857,0.3773134845971271,0.3773134845971271,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2340415869858383,1.2340415869858383,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3002753748132247,0.6774097700724087,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.632;5.484;1.234,--;--;--,-0.632;0.062;0.121,0.000;0.000;0.000,-2.522819814010348,0.0,0.0,0.0,none,0.17730977007240867,0.2163738015868851,0.9477837307531618,0.26666666666666927,False,244,False,0.03457983258146,6.2766551795984435,6.2766551795984435,0,3.770854096889941,False,0.6000000000000085,0.26666666666666927
370,37.000000000000256,6.225861045923043,1.7018702440187794,0.28488528495146836,0.24690058029127263,0.3769874296711317,0.3769874296711317,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3002753748132247,1.3002753748132247,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3681722846881752,0.674022308528607,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.642;5.563;1.300,--;--;--,-0.637;0.060;0.086,0.000;0.000;0.000,-2.498129755981221,-0.0,-0.0,0.0,none,0.17392230852860702,0.16429491937703194,0.9524960736240509,0.26666666666666927,False,244,False,0.03476741641710248,6.314353922565557,6.314353922565557,0,3.7331620932188283,False,0.6000000000000085,0.26666666666666927
371,37.10000000000026,6.254335015159126,1.726547684023384,0.2847396923608229,0.24677440004604656,0.37679476764390224,0.37679476764390224,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3681722846881752,1.3681722846881752,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4375095240920603,0.6722530200152568,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.653;5.642;1.368,--;--;--,-0.642;0.058;0.054,0.000;0.000;0.000,-2.4734523159766164,0.0,0.0,0.0,none,0.17215302001525679,0.11216300461617627,0.9572060082195997,0.26666666666666927,False,244,False,0.03525239691600053,6.352033399329947,6.352033399329947,0,3.6954894896875743,False,0.6000000000000085,0.26666666666666927
372,37.20000000000026,6.282800653071569,1.7512179035475015,0.2846563791244317,0.24670219524117418,0.3766845196089781,0.3766845196089781,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4375095240920603,1.4375095240920603,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5080926109249866,0.6721094024822498,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.663;5.720;1.438,--;--;--,-0.647;0.057;0.025,0.000;0.000;0.000,-2.448782096452499,0.0,0.0,0.0,none,0.17200940248224983,0.05999329068021216,0.9619145647147119,0.26666666666666927,False,244,False,0.035917794835989135,6.3897018512908454,6.3897018512908454,0,3.657828050476756,False,0.6000000000000085,0.26666666666666927
373,37.30000000000026,6.311261066794874,1.7758835954410324,0.2846041372330471,0.24665691893530753,0.37661538814661566,0.37661538814661566,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5080926109249866,1.5080926109249866,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5797513682177988,0.6735910818104887,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.673;5.798;1.508,--;--;--,-0.652;0.055;-0.003,0.000;0.000;0.000,-2.424116404558968,0.0,0.0,0.0,none,0.17349108181048867,0.007852184645843845,0.9666222570665446,0.26666666666666927,False,244,False,0.036693646582976934,6.427363390105507,6.427363390105507,0,3.6201736690088415,False,0.6000000000000085,0.26666666666666927
374,37.40000000000026,6.3397180339224,1.8005463002848892,0.2845696712752715,0.24662704843856867,0.37656977949808473,0.37656977949808473,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5797513682177988,1.5797513682177988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.652336541995524,0.6766891701325366,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.683;5.876;1.580,--;--;--,-0.657;0.053;-0.029,0.000;0.000;0.000,-2.399453699715111,0.0,0.0,0.0,none,0.1765891701325366,0.0,0.9713293793102706,0.26666666666666927,False,244,False,0.03779768186054348,6.465020368055315,6.465020368055315,0,3.5825239979816232,False,0.6000000000000085,0.26666666666666927
375,37.50000000000026,6.368178181473309,1.825211761495676,0.28460147550907905,0.24665461210786854,0.3766118658991349,0.3766118658991349,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.652336541995524,1.652336541995524,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.725717573934281,0.6813873162916979,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.693;5.953;1.652,--;--;--,-0.662;0.051;-0.053,0.000;0.000;0.000,-2.3747882385043244,0.0,0.0,0.0,none,0.18128731629169792,0.0,0.9760370276340099,0.26666666666666927,False,244,False,0.037737596920843865,6.502681554645228,6.502681554645228,0,3.5448702743840443,False,0.6000000000000085,0.26666666666666927
376,37.600000000000264,6.3966578050883784,1.8498941019620694,0.2847962361506931,0.24682340466393402,0.37686959178938473,0.37686959178938473,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.725717573934281,1.725717573934281,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7997815632013658,0.6876646869435976,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.703;6.030;1.726,--;--;--,-0.667;0.050;-0.076,0.000;0.000;0.000,-2.350105898037931,-0.0,-0.0,0.0,none,0.18756468694359762,0.0,0.9807478975313773,0.26666666666666927,False,244,False,0.03770369284375685,6.540368513824167,6.540368513824167,0,3.5071909437325948,False,0.6000000000000085,0.26666666666666927
377,37.700000000000266,6.425168027863689,1.8746029617006723,0.28510222775311156,0.24708859738603003,0.3772745091150245,0.3772745091150245,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7997815632013658,1.7997815632013658,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.874430105759394,0.6954946769743626,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.712;6.106;1.800,--;--;--,-0.672;0.048;-0.097,0.000;0.000;0.000,-2.325397038299328,0.0,0.0,0.0,none,0.19539467697436264,0.0,0.985463828895315,0.26666666666666927,False,244,False,0.0376886823926005,6.578095964735669,6.578095964735669,0,3.4694712955242397,False,0.6000000000000085,0.26666666666666927
378,37.80000000000027,6.453719985361566,1.8993479915321656,0.28551957497876956,0.24745029831493365,0.3778267828413,0.3778267828413,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.874430105759394,1.874430105759394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9495775661657495,0.704845981322963,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.722;6.182;1.874,--;--;--,-0.677;0.046;-0.116,0.000;0.000;0.000,-2.300652008467835,0.0,0.0,0.0,none,0.20474598132296307,0.0,0.9901866636808313,0.26666666666666927,False,244,False,0.03768822305148376,6.6158786430197996,6.6158786430197996,0,3.4316966032873863,False,0.6000000000000085,0.26666666666666927
379,37.90000000000027,6.482324840991914,1.9241388664118004,0.28604855630347803,0.2479087487963476,0.37852678147401225,0.37852678147401225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9495775661657495,1.9495775661657495,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0251494111026163,0.7156833378919099,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.731;6.258;1.950,--;--;--,-0.682;0.045;-0.135,0.000;0.000;0.000,-2.2758611335882,-0.0,-0.0,0.0,none,0.21558333789190987,0.0,0.9949182484492565,0.26666666666666927,False,244,False,0.03770019926190784,6.6537313211672,6.6537313211672,0,3.3938521042708625,False,0.6000000000000085,0.26666666666666927
380,38.00000000000027,6.510993801135554,1.9489852985362892,0.2866896014364089,0.24846432124488774,0.3793750736453962,0.3793750736453962,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0251494111026163,2.0251494111026163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.101080772486745,0.7279683218821078,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.741;6.333;2.025,--;--;--,-0.687;0.043;-0.152,0.000;0.000;0.000,-2.2510147014637107,0.0,0.0,0.0,none,0.22786832188210782,0.0,0.9996604368698239,0.26666666666666927,False,244,False,0.03772391137403965,6.69166882853174,6.69166882853174,0,3.3559229794784318,False,0.6000000000000085,0.26666666666666927
381,38.10000000000027,6.539738129988057,1.9738970502084576,0.28744328852502055,0.2491175167216845,0.38037242441541025,0.38037242441541025,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.101080772486745,2.101080772486745,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.177315211130235,0.7416601567321897,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.750;6.408;2.101,--;--;--,-0.691;0.041;-0.168,0.000;0.000;0.000,-2.2261029497915423,0.0,0.0,0.0,none,0.24156015673218967,0.0,1.0044150921750166,0.26666666666666927,False,244,False,0.037759515560981914,6.729706070973281,6.729706070973281,0,3.317894334077755,False,0.6000000000000085,0.26666666666666927
382,38.20000000000027,6.568569164096749,1.9988839464359909,0.28831034108692255,0.2498689622753329,0.38151979121168716,0.38151979121168716,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.177315211130235,2.177315211130235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2538036542013837,0.7567165103866924,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.759;6.482;2.177,--;--;--,-0.696;0.040;-0.184,0.000;0.000;0.000,-2.201116053564009,0.0,0.0,0.0,none,0.2566165103866924,0.0,1.0091840895651627,0.26666666666666927,False,244,False,0.037807687225631346,6.76785805009445,6.76785805009445,0,3.2797511782204425,False,0.6000000000000085,0.26666666666666927
383,38.300000000000274,6.59749832655663,2.0239558872345538,0.28929162459880503,0.250719407985631,0.38281831931567906,0.38281831931567906,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2538036542013837,2.2538036542013837,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3305034824734157,0.7730942507884333,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.769;6.557;2.254,--;--;--,-0.701;0.038;-0.199,0.000;0.000;0.000,-2.1760441127654464,0.0,0.0,0.0,none,0.2729942507884333,0.0,1.0139693185566088,0.26666666666666927,False,244,False,0.03786952606896752,6.8061398820260175,6.8061398820260175,0,3.2414784083191663,False,0.6000000000000085,0.26666666666666927
384,38.400000000000276,6.626537140822626,2.0491228595984174,0.29038814265996354,0.2516697236386351,0.38426933678586733,0.38426933678586733,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3305034824734157,2.3305034824734157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.407377746185428,0.7907501405400654,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.778;6.630;2.331,--;--;--,-0.705;0.037;-0.212,0.000;0.000;0.000,-2.1508771404015827,0.0,0.0,0.0,none,0.29065014054006544,0.0,1.018772685266432,0.26666666666666927,False,244,False,0.03794632091428407,6.844566815704605,6.844566815704605,0,3.2030607888387825,False,0.6000000000000085,0.26666666666666927
385,38.50000000000028,6.655697244086075,2.0743949490934064,0.2916010326344862,0.2527208949498881,0.3858743486910876,0.3858743486910876,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.407377746185428,2.407377746185428,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4843944910671962,0.8096414569190413,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.787;6.704;2.407,--;--;--,-0.710;0.035;-0.225,0.000;0.000;0.000,-2.125605050906594,0.0,0.0,0.0,none,0.30954145691904134,0.0,1.0235961146250707,0.26666666666666927,False,244,False,0.038038733971284475,6.883154250573714,6.883154250573714,0,3.1644829346711996,False,0.6000000000000085,0.26666666666666927
386,38.60000000000028,6.708944411272202,2.0499567267522716,0.5324716718612673,-0.2443822234113466,0.5858743486910879,0.5858743486910879,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4843944910671962,2.4843944910671962,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.609667831540704,0.8679415331296907,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.796;6.777;2.484,--;--;--,-0.714;0.033;-0.238,0.000;0.000;0.000,-2.1500432732477286,-1.1443692187302588,-19.532673196683014,-5.0,none,0.3679415331296907,0.0,1.0309195439837093,0.26666666666666927,False,244,False,0.0365277229532492,6.9073872153899,6.9073872153899,0,3.141913714200103,False,0.6000000000000085,0.26666666666666927
387,38.70000000000028,6.675585990655742,2.0884472120789557,-0.3335842061645947,0.38490485326684004,0.5093428792776341,0.5093428792776341,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.609667831540704,2.609667831540704,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6275428127514204,0.8241255610642289,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.832;6.903;2.610,--;--;--,-0.933;-0.896;-0.983,0.000;0.000;0.000,-2.1115527879210445,2.715165545525156,53.30722497536195,5.0,none,0.32402556106422886,0.0,1.0372863299746797,0.26666666666666927,False,244,False,0.032915989965710636,6.9073872153899,6.9073872153899,0,3.1403113958671334,False,0.6000000000000085,0.26666666666666927
388,38.80000000000028,6.709602623609607,2.117928293972305,0.34016632953865017,0.2948108189334968,0.45014058994056133,0.45014058994056133,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6275428127514204,2.6275428127514204,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7057445189401372,0.8482661422276196,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.777;6.926;2.628,6.224;--;--,-0.719;0.037;-0.245,0.000;0.000;0.000,-2.082071706027695,-1.5707963267948966,-34.89568285771171,0.0,none,0.34816614222761966,1.7483692125720356,1.0429130873489367,0.26666666666666927,False,244,False,0.033638680767450246,6.952401274383956,6.952401274383956,0,3.095309795612884,False,0.6000000000000085,0.26666666666666927
389,38.90000000000028,6.741844278240627,2.14587106131919,0.32241654631020655,0.27942767346884567,0.42665238079121676,0.42665238079121676,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7057445189401372,2.7057445189401372,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.783466470251551,0.8723903289277508,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.790;6.997;2.706,--;--;--,-0.724;0.035;-0.258,0.000;0.000;0.000,-2.0541289386808104,0.0,0.0,0.0,none,0.3722903289277508,0.0,1.048246242108827,0.26666666666666927,False,244,False,0.034119539896635895,6.995066512463077,6.995066512463077,0,3.0526567053045035,False,0.6000000000000085,0.26666666666666927
390,39.000000000000284,6.773093867216878,2.17295403843194,0.31249588976250325,0.27082977112750284,0.41352442013433033,0.41352442013433033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.783466470251551,2.783466470251551,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8608835734834175,0.8968501796156303,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.801;7.069;2.783,--;--;--,-0.729;0.033;-0.270,0.000;0.000;0.000,-2.02704596156806,0.0,0.0,0.0,none,0.3967501796156303,0.0,1.0534152973605062,0.26666666666666927,False,244,False,0.034460661374459176,7.036418954476511,7.036418954476511,0,3.01131636573384,False,0.6000000000000085,0.26666666666666927
391,39.100000000000286,6.803824029521332,2.1995868457624663,0.30730162304453434,0.2663280733052631,0.40665087010394885,0.40665087010394885,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8608835734834175,2.8608835734834175,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9381070570788523,0.9218702779466741,0.5000000000000004,2,6.200;7.200,0.500;0.500;0.500,5.812;7.140;2.861,--;--;--,-0.733;0.031;-0.280,0.000;0.000;0.000,-2.000413154237534,0.0,0.0,0.0,none,0.4217702779466741,0.0,1.0584984332368055,0.26666666666666927,False,244,False,0.03472308255405663,7.077084041486906,7.077084041486906,0,2.970663508537189,False,0.6000000000000085,0.26666666666666927
