step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
718,71.8000000000002,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.14845202523667095,inf,inf,1.0127312539922189,1.0127312539922189,0.0,-1,-1,0.32913171761646487,0.0,0.0,0.0,0.22990676044877306,0.12884797849350732,0.10105878195526574,True,0,0,0,0.9598620730983528,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.412;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.485;2.260;1.789;5.104;3.597;1.391;4.439;1.013;2.412;2.163;1.034;2.756;2.044;1.207;5.551;4.609,4.688;18.768;0.702;--;3.393;7.971;--;2.202;0.148;--;--;6.348;--;1.620;--;10.947,0.357;1.000;0.866;0.798;0.175;0.857;0.679;0.337;0.994;-0.724;0.630;0.909;0.962;0.995;0.878;-0.116,0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.000;0.035;0.000;0.000,-0.8188174044977021,-0.14999999999999955,0.0,0.0,none,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0,2.7084260136726335,2.7084260136726335,0,5.354551073123203,False,0.29999999999998295,0.6444444444444414
719,71.90000000000019,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07775293140510246,inf,inf,0.9598620730983528,0.9598620730983528,0.0,-1,-1,0.36630086273838003,0.0,0.0,0.0,0.266135716539133,0.13649001383045006,0.12964570270868292,True,0,0,0,0.9078341762258918,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.408;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.364;2.245;1.747;5.189;3.493;1.370;4.525;0.960;2.408;2.232;1.130;2.706;2.103;1.152;5.606;4.565,4.551;17.418;0.616;--;3.266;8.151;--;2.078;0.078;--;--;6.121;--;1.550;--;10.682,0.361;1.000;0.891;0.800;0.185;0.857;0.663;0.353;0.990;-0.732;0.577;0.908;0.947;0.998;0.872;-0.118,0.000;0.000;0.266;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.069;0.000;0.000,-0.8188174044977021,-0.1499999999999988,0.0,0.0,none,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0,2.7084260136726335,2.7084260136726335,0,5.354551073123203,False,0.29999999999998295,0.6444444444444414
720,72.00000000000018,3.7084260136726335,4.181182595502298,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5014184225524512,inf,inf,0.9078341762258918,0.9078341762258918,0.0,-1,-1,0.3838745472150309,0.0,0.0,0.0,0.31048901255274386,0.10643127665590779,0.20405773589683607,False,0,0,0,0.8567883678762082,0.5000000005967908,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.407;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.241;2.229;1.711;5.273;3.389;1.349;4.611;0.908;2.407;2.301;1.231;2.656;2.166;1.100;5.662;4.519,4.416;16.232;0.501;--;3.136;8.330;--;1.958;--;--;--;5.900;--;1.479;--;10.400,0.364;1.000;0.913;0.802;0.195;0.858;0.646;0.372;0.985;-0.740;0.529;0.907;0.931;1.000;0.866;-0.119,0.000;0.000;0.310;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000,-0.8188174044977021,-0.14999999999999808,0.0,0.0,none,5.967908389692411e-10,0.3493259678041113,0.6683240645758414,0.6444444444444414,False,0,True,0.0,2.7084260136726335,2.7084260136726335,0,5.354551073123203,False,0.29999999999998295,0.6444444444444414
721,72.10000000000018,3.72878710301631,4.163895484307066,0.2036108934367618,-0.17287111195231875,0.2670988904390048,0.2670988904390048,STATIC_ESCAPE,STATIC_ESCAPE,0.4157379850689051,inf,inf,0.8567883678762082,0.8567883678762082,0.0,-1,-1,0.4435619395460124,0.0,0.0,0.0,0.348143007304687,0.14638016207632454,0.20176284522836246,False,0,0,0,0.8182893307512135,0.501876042540143,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.407;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.118;2.212;1.681;5.356;3.284;1.329;4.700;0.857;2.411;2.369;1.337;2.604;2.233;1.049;5.717;4.472,4.280;15.176;0.416;--;3.013;8.490;--;1.838;--;--;--;5.686;--;1.407;--;10.123,0.369;1.000;0.934;0.804;0.206;0.858;0.630;0.393;0.978;-0.746;0.485;0.906;0.914;1.000;0.860;-0.121,0.000;0.000;0.348;0.000;0.000;0.000;0.000;0.139;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000,-0.8361045156929343,-0.14999999999999955,-5.615897533436296,0.0,none,0.0018760425401429526,0.3493259678041113,0.671662800706329,0.6444444444444414,False,0,True,0.0017439853887716516,2.72878710301631,2.72878710301631,0,5.337111219235487,False,0.29999999999998295,0.6444444444444414
722,72.20000000000017,3.72878710301631,4.163895484307066,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4779047389731734,inf,inf,0.8182893307512135,0.8182893307512135,0.0,-1,-1,0.48053109434679075,0.24026554717339538,0.24026554717339538,0.24026554717339538,0.352768666651001,0.1973983970069908,0.15537026964401018,False,0,0,0,0.7691122728847087,0.501876042540143,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,5.006;2.177;1.633;5.437;3.155;1.305;4.763;0.818;2.397;2.463;1.421;2.545;2.300;0.981;5.768;4.447,4.818;5.213;0.478;--;2.600;3.092;--;3.039;0.565;--;--;3.718;--;1.673;--;10.600,0.373;1.000;0.953;0.805;0.211;0.852;0.612;0.401;0.971;-0.749;0.439;0.903;0.893;1.000;0.854;-0.122,0.000;0.000;0.353;0.000;0.000;0.000;0.000;0.197;0.095;0.000;0.000;0.000;0.000;0.014;0.000;0.000,-0.8361045156929343,0.0,0.0,0.0,human_safety,0.0018760425401429526,0.0,0.671662800706329,0.6444444444444414,False,0,True,0.0017439853887716516,2.72878710301631,2.72878710301631,0,5.337111219235487,True,0.29999999999998295,0.6444444444444414
723,72.30000000000017,3.72878710301631,4.163895484307066,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22062986773054497,0.7691122728847087,0.7691122728847087,0.7691122728847087,0.7691122728847087,0.0,2,2,0.6906260527057554,0.3453130263528777,0.3453130263528777,0.3453130263528777,0.5705455339218537,0.2796117592640218,0.2909337746578319,False,2,2,2,0.7212726059981246,0.501876042540143,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.881;2.158;1.614;5.518;3.050;1.286;4.854;0.769;2.407;2.529;1.536;2.492;2.379;0.933;5.823;4.399,4.028;13.283;0.221;--;2.748;8.793;--;1.638;--;--;--;5.257;--;1.265;--;9.605,0.377;1.000;0.969;0.807;0.223;0.851;0.597;0.425;0.962;-0.755;0.404;0.901;0.875;0.998;0.848;-0.123,0.000;0.000;0.571;0.000;0.000;0.000;0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.264;0.000;0.000,-0.8361045156929343,0.0,0.0,0.0,human_safety,0.0018760425401429526,0.344187722248616,0.671662800706329,0.6444444444444414,False,0,True,0.0017439853887716516,2.72878710301631,2.72878710301631,0,5.337111219235487,True,0.29999999999998295,0.6444444444444414
724,72.40000000000016,3.72878710301631,4.163895484307066,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10893493905068133,0.7212726059981246,0.7212726059981246,0.7212726059981246,0.7212726059981246,-0.4783966688658414,2,2,0.7604050537725742,0.3802025268862871,0.3802025268862871,0.3802025268862871,0.627969746135416,0.355979940506031,0.271989805629385,False,2,2,2,0.6750359126295987,0.501876042540143,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.755;2.138;1.603;5.599;2.943;1.268;4.946;0.721;2.419;2.595;1.653;2.437;2.463;0.887;5.879;4.349,3.898;12.517;0.109;--;2.630;8.957;--;1.514;--;--;--;5.060;--;1.192;--;9.328,0.382;1.000;0.982;0.809;0.236;0.850;0.582;0.453;0.952;-0.761;0.372;0.900;0.856;0.994;0.841;-0.125,0.000;0.000;0.628;0.000;0.000;0.000;0.000;0.356;0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.000,-0.8361045156929343,0.0,0.0,0.0,human_safety,0.0018760425401429526,0.344187722248616,0.671662800706329,0.6444444444444414,False,0,True,0.0017439853887716516,2.72878710301631,2.72878710301631,0,5.337111219235487,True,0.29999999999998295,0.6444444444444414
725,72.50000000000016,3.72878710301631,4.163895484307066,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00471210006528897,0.6750359126295987,0.6750359126295987,0.6750359126295987,0.6750359126295987,-0.4623669336852587,2,2,0.8204691490925182,0.4102345745462591,0.4102345745462591,0.4102345745462591,0.6846181940514479,0.43075076773208515,0.2538674263193627,False,2,2,2,0.6306791555015946,0.501876042540143,0.50000000206971,54,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.629;2.117;1.599;5.678;2.837;1.251;5.039;0.675;2.433;2.660;1.772;2.382;2.549;0.844;5.934;4.299,3.774;11.818;0.005;--;2.507;9.094;--;1.392;--;--;--;4.869;--;1.118;--;9.087,0.387;1.000;0.991;0.810;0.250;0.849;0.567;0.482;0.942;-0.766;0.343;0.899;0.837;0.989;0.835;-0.126,0.000;0.000;0.685;0.000;0.000;0.000;0.000;0.431;0.000;0.000;0.000;0.000;0.000;0.370;0.000;0.000,-0.8361045156929343,0.0,0.0,0.0,human_safety,0.0018760425401429526,0.344187722248616,0.671662800706329,0.6444444444444414,False,0,True,0.0017439853887716516,2.72878710301631,2.72878710301631,0,5.337111219235487,True,0.29999999999998295,0.6444444444444414
726,72.60000000000015,3.750639604423299,4.148512567133402,0.21852501406989125,-0.1538291717366368,0.2672388367199383,0.2672388367199383,STATIC_ESCAPE,STATIC_ESCAPE,1.0433335079183306,0.6306791555015946,0.6306791555015946,0.6306791555015946,0.6306791555015946,0.0,7,7,0.7142563390162708,0.3571281695081354,0.3571281695081354,0.3571281695081354,0.5033697751773848,0.42463497648418363,0.07873479869320116,True,2,2,2,0.5938280929071832,0.5019536701823555,0.50000000206971,55,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600;72.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.503;2.095;1.603;5.757;2.730;1.234;5.134;0.631;2.450;2.724;1.893;2.326;2.640;0.803;5.989;4.247,3.648;11.195;--;--;2.393;9.228;--;1.270;--;--;--;4.683;--;1.043;--;8.846,0.393;1.000;0.997;0.812;0.265;0.848;0.553;0.515;0.930;-0.771;0.317;0.897;0.818;0.981;0.829;-0.128,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.000;0.000;0.000;0.000;0.425;0.000;0.000,-0.8514874328665982,0.0905613907765833,3.3887810577281208,0.0,none,0.0019536701823554825,0.344187722248616,0.6750032861653282,0.6444444444444414,False,0,True,0.003658008683727498,2.750639604423299,2.750639604423299,0,5.317970986285928,True,0.29999999999998295,0.6444444444444414
727,72.70000000000014,3.750639604423299,4.148512567133402,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05952700028484735,0.5938280929071832,0.5938280929071832,0.5938280929071832,0.5938280929071832,-0.368510625944114,7,7,0.7857283355658936,0.3928641677829468,0.3928641677829468,0.3928641677829468,0.555011555482746,0.5184781378614018,0.03653341762134421,True,2,2,2,0.5528943753171793,0.5019536701823555,0.50000000206971,55,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600;72.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.385;2.054;1.593;5.830;2.600;1.212;5.167;0.594;2.446;2.814;1.992;2.260;2.729;0.741;6.038;4.216,4.040;4.611;0.060;--;2.109;2.442;3.167;2.273;0.111;--;--;3.094;--;1.271;--;9.328,0.397;1.000;1.000;0.813;0.274;0.840;0.541;0.531;0.917;-0.773;0.285;0.893;0.797;0.973;0.823;-0.130,0.000;0.000;0.518;0.000;0.000;0.000;0.000;0.555;0.114;0.000;0.000;0.000;0.000;0.318;0.000;0.000,-0.8514874328665982,0.0,0.0,0.0,human_safety,0.0019536701823554825,0.0,0.6750032861653282,0.6444444444444414,False,0,True,0.003658008683727498,2.750639604423299,2.750639604423299,0,5.317970986285928,True,0.29999999999998295,0.6444444444444414
728,72.80000000000014,3.750639604423299,4.148512567133402,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8890816604214595,0.5528943753171793,0.5528943753171793,0.5528943753171793,0.5528943753171793,-0.4093371759000386,7,7,0.8335834598619679,0.41679172993098396,0.41679172993098396,0.41679172993098396,0.6328158950644936,0.5467762958659058,0.08603959919858784,True,2,2,2,0.5147205515589813,0.5019536701823555,0.50000000206971,55,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600;72.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.257;2.030;1.611;5.906;2.494;1.197;5.068;0.553;2.471;2.877;2.117;2.202;2.827;0.704;6.093;4.163,3.407;9.978;--;--;2.138;9.229;3.101;1.062;--;--;--;4.301;--;0.889;--;8.393,0.404;1.000;0.999;0.815;0.292;0.838;0.554;0.568;0.904;-0.777;0.264;0.891;0.779;0.961;0.817;-0.131,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.547;0.000;0.000,-0.8514874328665982,0.0,0.0,0.0,human_safety,0.0019536701823554825,0.3384420987228983,0.6750032861653282,0.6444444444444414,False,0,True,0.003658008683727498,2.750639604423299,2.750639604423299,0,5.317970986285928,True,0.29999999999998295,0.6444444444444414
729,72.90000000000013,3.750639604423299,4.148512567133402,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.811903721873324,0.5147205515589813,0.5147205515589813,0.5147205515589813,0.5147205515589813,-0.38173823758198,7,7,0.8803245052318435,0.44016225261592173,0.44016225261592173,0.44016225261592173,0.6973216553939493,0.6046116383915092,0.09271001700244008,True,2,2,2,0.500001506469821,0.500001506469821,0.50000000206971,55,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600;72.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.129;2.005;1.637;5.982;2.387;1.182;4.970;0.515;2.498;2.939;2.242;2.144;2.927;0.670;6.147;4.109,3.293;9.479;--;--;2.022;9.185;2.971;0.941;--;--;--;4.129;--;0.812;--;8.151,0.410;1.000;0.994;0.816;0.311;0.836;0.568;0.608;0.890;-0.781;0.245;0.889;0.762;0.945;0.811;-0.133,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.697;0.000;0.000;0.000;0.000;0.000;0.605;0.000;0.000,-0.8514874328665982,0.0,0.0,0.0,human_safety,1.5064698209998895e-06,0.3384420987228983,0.6750032861653282,0.6444444444444414,False,0,True,0.003658008683727498,2.750639604423299,2.750639604423299,0,5.317970986285928,True,0.29999999999998295,0.6444444444444414
730,73.00000000000013,3.750639604423299,4.148512567133402,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7340895375927013,0.500001506469821,0.500001506469821,0.500001506469821,0.500001506469821,-0.14719045089160332,7,7,0.9060551838005189,0.45302759190025943,0.45302759190025943,0.45302759190025943,0.7223658529185278,0.6616236972755629,0.06074215564296492,True,2,2,2,0.500000013648214,0.500000013648214,0.50000000206971,55,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600;72.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,4.000;1.979;1.669;6.056;2.281;1.168;4.875;0.500;2.528;2.999;2.367;2.084;3.029;0.639;6.201;4.054,3.169;9.014;--;--;1.917;9.146;2.846;2.134;--;--;--;3.961;--;0.734;--;7.939,0.417;1.000;0.987;0.817;0.331;0.834;0.582;0.626;0.875;-0.785;0.228;0.886;0.745;0.926;0.805;-0.134,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.000,-0.8514874328665982,0.0,0.0,0.0,human_safety,1.3648214003403325e-08,0.3384420987228983,0.6750032861653282,0.6444444444444414,False,0,True,0.003658008683727498,2.750639604423299,2.750639604423299,0,5.317970986285928,True,0.29999999999998295,0.6444444444444414
731,73.10000000000012,3.750639604423299,4.148512567133402,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6552287085265821,0.500000013648214,0.500000013648214,0.500000013648214,0.500000013648214,-1.4928216069964861e-05,7,7,0.9215292058793325,0.46076460293966626,0.46076460293966626,0.46076460293966626,0.7223683977860184,0.7173564050529557,0.005011992733062631,True,2,2,2,0.5003610756694175,0.5003610756694175,0.50000000206971,55,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600;72.600,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,3.871;1.952;1.706;6.130;2.176;1.156;4.780;0.500;2.561;3.059;2.491;2.023;3.133;0.611;6.255;3.997,3.046;8.578;--;--;1.799;9.004;2.746;--;--;--;--;3.796;--;0.655;--;7.709,0.425;1.000;0.977;0.819;0.353;0.831;0.596;0.626;0.860;-0.789;0.212;0.884;0.729;0.904;0.798;-0.135,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.717;0.000;0.000,-0.8514874328665982,0.0,0.0,0.0,human_safety,1.3648214003403325e-08,0.3384420987228983,0.6750032861653282,0.6444444444444414,False,0,True,0.0019140232949558466,2.750639604423299,2.750639604423299,0,5.317970986285928,True,0.29999999999998295,0.6444444444444414
732,73.20000000000012,3.750639604423299,4.148512567133402,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5757441444536059,0.5003610756694175,0.5003610756694175,0.5003610756694175,0.5003610756694175,0.0,13,13,0.9362165352957068,0.4681082676478534,0.4681082676478534,0.4681082676478534,0.7707668212985929,0.7217529108760659,0.04901391042252701,True,2,2,2,0.5010588979784767,0.5010588979784767,0.50000000206971,56,2.300;2.600;2.700;3.300;9.300;10.000;10.600;11.300;11.900;14.100;15.400;16.000;17.400;18.500;18.600;20.000;25.300;28.500;30.200;30.700;31.300;32.100;32.400;32.900;33.000;33.100;34.400;34.500;35.400;36.100;37.900;38.300;43.100;46.400;46.800;46.900;47.400;49.300;51.500;52.100;52.900;55.500;56.000;56.500;57.800;58.600;59.000;61.400;62.000;62.500;64.600;64.900;67.100;67.600;72.600;73.200,0.909;0.500;1.553;0.500;0.875;0.608;3.364;0.500;2.397;0.500;0.657;0.500;1.748;0.503;0.510;0.500,3.741;1.924;1.748;6.203;2.071;1.144;4.685;0.500;2.597;3.119;2.616;1.962;3.238;0.587;6.309;3.940,2.923;8.172;--;--;1.694;8.781;2.650;--;--;--;--;3.635;--;0.576;--;7.479,0.433;1.000;0.964;0.820;0.377;0.828;0.611;0.626;0.844;-0.792;0.198;0.881;0.713;0.877;0.792;-0.137,0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.771;0.000;0.000,-0.8514874328665982,0.0,0.0,0.0,human_safety,0.0003610756694174544,0.3384420987228983,0.6750032861653282,0.6444444444444414,False,0,True,0.0019140232949558466,2.750639604423299,2.750639604423299,0,5.317970986285928,True,0.29999999999998295,0.6444444444444414
