step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
221,22.100000000000044,6.49796817636274,4.0589292418127725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5314137576317599,0.5314137576317599,0.5314137576317599,0.5314137576317599,0.05175042662434959,13,13,0.659200071680911,0.659200071680911,0.659200071680911,0.659200071680911,0.659200071680911,0.23700381833272574,0.4221962533481852,False,1,1,1,0.5372063176003411,0.5372063176003411,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.604;2.959;4.173;4.151;4.141;4.628;3.832;4.287;2.968;5.219;1.794;0.793;5.968;0.531;3.983;0.973,--;--;--;--;--;7.670;4.481;--;2.109;5.371;0.642;--;--;--;1.382;--,-0.120;-0.802;0.944;-0.714;-0.915;-0.998;-0.983;-1.000;-0.448;-0.835;0.518;0.898;-0.178;0.013;-0.738;0.280,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.237;0.000;0.659;0.000;0.000,-0.9410707581872275,-0.040721866137483624,0.0,0.0,none,0.03141375763175991,0.0,0.9047987549481393,0.20000000000000068,False,25,True,0.0,5.700940930296699,5.700940930296699,0,2.673158696824541,True,0.20000000000000284,0.20000000000000068
222,22.200000000000045,6.4982003646336866,4.066157654183692,-0.021122668683419832,0.05615899632018362,0.059999999999999346,0.028454643264770506,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5372063176003411,0.5372063176003411,0.5372063176003411,0.5372063176003411,0.0579255996858119,13,13,0.6494435242638857,0.6494435242638857,0.6494435242638857,0.6494435242638857,0.6494435242638857,0.22031540483955664,0.4291281194243291,False,1,1,1,0.536995990960171,0.536995990960171,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.702;2.994;4.186;4.264;4.230;4.576;3.821;4.335;2.897;5.179;1.772;0.880;6.046;0.537;3.953;0.978,--;--;--;--;--;7.632;4.345;--;2.021;5.319;0.521;--;--;--;1.328;--,-0.121;-0.804;0.936;-0.717;-0.907;-0.998;-0.985;-1.000;-0.470;-0.830;0.483;0.930;-0.188;0.000;-0.723;0.264,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.104;0.000;0.649;0.000;0.000,-0.9338423458163083,1.2237898311536248,169.21543826535867,0.0,none,0.03388826143117096,0.0,0.9057027725156991,0.20000000000000068,True,26,True,0.0002761959414693038,5.702990209242143,5.702990209242143,0,2.670405014667012,True,0.20000000000000284,0.20000000000000068
223,22.300000000000047,6.497275249408693,4.0697039292128325,-0.009251152249933618,0.035462750291412215,0.03664956311039067,0.03664956311039067,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.536995990960171,0.536995990960171,0.536995990960171,0.536995990960171,-0.0021032664017006653,13,13,0.6497974710152576,0.6497974710152576,0.6497974710152576,0.6497974710152576,0.6497974710152576,0.26615080240987277,0.3836466686053849,False,1,1,1,0.5405400133602221,0.5405400133602221,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.793;3.027;4.194;4.373;4.326;4.526;3.813;4.387;2.824;5.138;1.758;0.972;6.116;0.537;3.931;0.987,--;--;--;--;--;6.933;5.672;--;1.880;6.003;0.263;--;--;--;1.013;--,-0.126;-0.809;0.927;-0.722;-0.897;-0.997;-0.985;-0.999;-0.495;-0.827;0.446;0.952;-0.201;-0.019;-0.706;0.247,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.000;0.650;0.000;0.000,-0.9302960707871675,-0.10457212868042687,-28.53298097045741,0.0,none,0.0333556766278601,0.3092938140830152,0.906160892054579,0.20000000000000068,False,27,True,0.0003132900039884312,5.702990209242143,5.702990209242143,0,2.670034074041821,True,0.20000000000000284,0.20000000000000068
224,22.40000000000005,6.495256414808582,4.077442795179925,-0.020188346001109823,0.07738865967092097,0.07997858438308443,0.07997858438308443,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405400133602221,0.5405400133602221,0.5405400133602221,0.5405400133602221,0.03544022400051028,13,13,0.643836571102479,0.643836571102479,0.643836571102479,0.643836571102479,0.643836571102479,0.27295802341759057,0.3708785476848885,False,1,1,1,0.5404535451819391,0.5404535451819391,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.886;3.059;4.208;4.481;4.418;4.474;3.802;4.437;2.755;5.095;1.748;1.069;6.189;0.541;3.907;0.994,--;--;--;--;--;7.198;4.714;--;1.773;5.682;0.205;--;--;--;1.051;--,-0.128;-0.812;0.918;-0.726;-0.889;-0.997;-0.986;-0.998;-0.519;-0.823;0.408;0.968;-0.212;-0.035;-0.689;0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.000;0.000;0.644;0.000;0.000,-0.922557204820075,0.0,0.0,0.0,none,0.032616409779103406,0.17534066782118146,0.9071606243593676,0.20000000000000068,False,28,True,0.0003925092250276041,5.702990209242143,5.702990209242143,0,2.669241881831429,True,0.20000000000000284,0.20000000000000068
225,22.50000000000005,6.493080621517496,4.085783336129085,-0.021757932910851183,0.08340540949159621,0.08619669353875442,0.08619669353875442,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404535451819391,0.5404535451819391,0.5404535451819391,0.5404535451819391,-0.0008646817828295017,13,13,0.6439819277166462,0.6439819277166462,0.6439819277166462,0.6439819277166462,0.6439819277166462,0.0,0.6439819277166462,False,1,1,1,0.5404082808494042,0.5404082808494042,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,4.975;3.088;4.220;4.586;4.514;4.422;3.792;4.488;2.685;5.050;1.745;1.169;6.257;0.540;3.887;1.004,--;--;--;--;--;6.735;5.505;--;1.611;6.128;0.023;--;--;--;0.804;--,0.974;0.494;0.505;0.608;-0.561;-0.186;-0.258;-0.181;0.780;0.489;-0.889;-0.107;0.948;0.988;-0.804;-0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.9142166638709153,-0.0,-0.0,0.0,none,0.031934395927607606,0.3879376413474541,0.9082380830286021,0.20000000000000068,False,29,True,0.00047522989027575234,5.7029902092421425,5.702990209242143,0,2.6684146751789477,True,0.20000000000000284,0.20000000000000068
226,22.60000000000005,6.4907395742443095,4.094757350676298,-0.023410472731862125,0.08974014547213816,0.09274343072633111,0.09274343072633111,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404082808494042,0.5404082808494042,0.5404082808494042,0.5404082808494042,-0.0004526433253493334,13,13,0.6440580205292601,0.6440580205292601,0.6440580205292601,0.6440580205292601,0.6440580205292601,0.0,0.6440580205292601,False,1,1,1,0.5405630543691404,0.5405630543691404,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.062;3.116;4.234;4.690;4.611;4.370;3.782;4.540;2.617;5.003;1.746;1.272;6.325;0.540;3.870;1.014,--;--;--;--;--;6.647;5.484;--;1.516;6.130;--;--;--;--;0.716;--,0.973;0.489;0.523;0.604;-0.575;-0.192;-0.252;-0.199;0.761;0.496;-0.909;-0.067;0.945;0.986;-0.817;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.9052426493237018,0.0,0.0,0.0,none,0.031268398167158984,0.42012050015205105,0.9093973759126812,0.29000000000000214,False,30,True,0.0005611512911642969,5.7029902092421425,5.702990209242143,0,2.6675554611700623,True,1.1000000000000156,0.29000000000000214
227,22.700000000000053,6.4881323882797135,4.104751563540583,-0.02607185964596188,0.09994212864285389,0.10328683818891683,0.10328683818891683,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405630543691404,0.5405630543691404,0.5405630543691404,0.5405630543691404,0.0015477351973625098,13,13,0.6437978388747898,0.6437978388747898,0.6437978388747898,0.6437978388747898,0.6437978388747898,0.0,0.6437978388747898,False,1,1,1,0.5405800013165933,0.5405800013165933,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.147;3.142;4.247;4.792;4.709;4.317;3.772;4.593;2.551;4.956;1.754;1.376;6.391;0.541;3.855;1.024,--;--;--;--;--;6.564;5.452;--;1.429;6.128;--;--;--;--;0.626;--,0.973;0.484;0.540;0.601;-0.588;-0.199;-0.246;-0.216;0.740;0.503;-0.928;-0.033;0.942;0.982;-0.830;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.8952484364594167,-0.0,-0.0,0.0,none,0.03041867727495895,0.4542505715126081,0.9106884613900427,0.29000000000000214,False,31,True,0.0006530766836253754,5.7029902092421425,5.702990209242143,0,2.6666362072454515,True,1.1000000000000156,0.29000000000000214
228,22.800000000000054,6.485279095646942,4.115689185299539,-0.02853292632771139,0.10937621758956033,0.11303665272389063,0.11303665272389063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405800013165933,0.5405800013165933,0.5405800013165933,0.5405800013165933,0.00016946947452911587,13,13,0.6437693510213361,0.6437693510213361,0.6437693510213361,0.6437693510213361,0.6437693510213361,0.0,0.6437693510213361,False,1,1,1,0.5405576665335529,0.5405576665335529,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.230;3.168;4.262;4.893;4.809;4.265;3.761;4.647;2.488;4.908;1.766;1.481;6.456;0.541;3.842;1.035,--;--;--;--;--;6.441;5.582;--;1.303;6.148;--;--;--;--;0.514;--,0.973;0.480;0.557;0.598;-0.601;-0.206;-0.240;-0.233;0.717;0.510;-0.944;-0.002;0.939;0.978;-0.843;-0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.884310814700461,0.0,0.0,0.0,none,0.029522385327485745,0.5088141458896727,0.9121014195490913,0.29000000000000214,False,32,True,0.0007491291672748979,5.702990209242142,5.702990209242143,0,2.6656756824089562,True,1.1000000000000156,0.29000000000000214
229,22.900000000000055,6.482183480206276,4.127555711155426,-0.03095615440666282,0.11866525855887415,0.12263656503870941,0.12263656503870941,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405576665335529,0.5405576665335529,0.5405576665335529,0.5405576665335529,-0.00022334783040478534,13,13,0.6438068958693922,0.6438068958693922,0.6438068958693922,0.6438068958693922,0.6438068958693922,0.0,0.6438068958693922,False,1,1,1,0.5405618357947897,0.5405618357947897,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.312;3.192;4.277;4.993;4.787;4.213;3.750;4.702;2.428;4.858;1.784;1.586;6.520;0.541;3.832;1.046,--;--;--;--;3.827;6.328;5.620;--;1.207;6.159;--;--;--;--;0.405;--,0.973;0.475;0.574;0.594;-0.599;-0.212;-0.234;-0.249;0.692;0.517;-0.958;0.025;0.936;0.974;-0.855;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.8724442888445738,0.0,0.0,0.0,none,0.02861701937710248,0.5599308600422533,0.9136343766120751,0.29000000000000214,False,33,True,0.0008479550670903891,5.702990209242142,5.702990209242143,0,2.6646874234108013,True,1.1000000000000156,0.29000000000000214
230,23.000000000000057,6.478824218304593,4.140432881778541,-0.0335926190168225,0.12877170623115292,0.13308123976763866,0.13308123976763866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405618357947897,0.5405618357947897,0.5405618357947897,0.5405618357947897,4.169261236808275e-05,13,13,0.6437998873066465,0.6437998873066465,0.6437998873066465,0.6437998873066465,0.6437998873066465,0.044762498788485386,0.5990373885181611,False,1,1,1,0.5405526072938165,0.5405526072938165,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.392;3.214;4.292;5.091;4.703;4.161;3.739;4.757;2.370;4.808;1.809;1.691;6.582;0.541;3.824;1.058,--;--;--;--;3.739;6.219;5.666;--;1.106;6.163;--;--;--;--;0.295;--,0.973;0.470;0.590;0.591;-0.588;-0.219;-0.228;-0.266;0.664;0.524;-0.970;0.048;0.933;0.969;-0.867;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.8595671182214586,0.0,0.0,0.0,none,0.02767472246470104,0.6107463602569271,0.9152978921091706,0.29000000000000214,False,34,True,0.0009488511328554772,5.702990209242142,5.702990209242143,0,2.6636784627531505,True,1.1000000000000156,0.29000000000000214
231,23.10000000000006,6.4751923034110455,4.154355222203809,-0.036319148935480786,0.13922340425267635,0.14388271915383644,0.14388271915383644,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405526072938165,0.5405526072938165,0.5405526072938165,0.5405526072938165,-9.228500973179621e-05,13,13,0.6438154005057679,0.6438154005057679,0.6438154005057679,0.6438154005057679,0.6438154005057679,0.05880697045697534,0.5850084300487925,False,1,1,1,0.5406995347936875,0.5406995347936875,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.470;3.236;4.308;5.187;4.619;4.110;3.728;4.813;2.315;4.756;1.840;1.797;6.643;0.541;3.819;1.070,--;--;--;--;3.689;6.105;5.750;--;0.999;6.151;--;--;--;--;0.176;--,0.972;0.465;0.606;0.588;-0.578;-0.227;-0.222;-0.281;0.635;0.530;-0.980;0.069;0.929;0.963;-0.878;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.8456447777961911,0.0,0.0,0.0,none,0.02670742926105618,0.6662712506785444,0.9170964260985935,0.29000000000000214,False,35,True,0.0010504961176426076,5.702990209242142,5.702990209242143,0,2.662662012905279,True,1.1000000000000156,0.29000000000000214
232,23.20000000000006,6.471192067800248,4.169689458711865,-0.040002356107971294,0.15334236508055665,0.15847419166125337,0.15847419166125337,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406995347936875,0.5406995347936875,0.5406995347936875,0.5406995347936875,0.0014692749987099685,13,13,0.6435684193284845,0.6435684193284845,0.6435684193284845,0.6435684193284845,0.6435684193284845,0.07547151601755225,0.5680969033109322,False,1,1,1,0.5406724004733161,0.5406724004733161,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.546;3.256;4.323;5.282;4.536;4.058;3.717;4.870;2.265;4.703;1.877;1.902;6.702;0.541;3.817;1.083,--;--;--;--;3.602;5.994;5.778;--;0.882;6.142;--;--;--;--;0.055;--,0.972;0.460;0.622;0.585;-0.567;-0.234;-0.216;-0.297;0.603;0.537;-0.988;0.087;0.926;0.956;-0.889;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.8303105412881351,-0.0,-0.0,0.0,none,0.025561118000618888,0.7239805566622811,0.9190773534943593,0.29000000000000214,False,36,True,0.0008772967796036646,5.702990209242142,5.702990209242143,0,2.6616320468709755,True,1.1000000000000156,0.29000000000000214
233,23.30000000000006,6.466858284693089,4.186302293955976,-0.04333783107159622,0.1661283524411188,0.17168808079418557,0.17168808079418557,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406724004733161,0.5406724004733161,0.5406724004733161,0.5406724004733161,-0.00027134320371380305,13,13,0.6436140305293101,0.6436140305293101,0.6436140305293101,0.6436140305293101,0.6436140305293101,0.09065402199258427,0.5529600085367259,False,1,1,1,0.5405921584151611,0.5405921584151611,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.619;3.274;4.339;5.375;4.454;4.007;3.706;4.928;2.217;4.648;1.921;2.007;6.760;0.541;3.817;1.096,--;--;--;--;3.522;5.842;6.001;--;0.790;6.143;--;--;--;--;--;--,0.972;0.454;0.636;0.581;-0.556;-0.242;-0.210;-0.312;0.568;0.543;-0.993;0.103;0.923;0.948;-0.899;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.8136977060440236,0.0,0.0,0.0,none,0.02440892521743232,0.8014898999024153,0.9212234545042866,0.29000000000000214,False,37,True,0.000941179595548114,5.702990209242142,5.702990209242143,0,2.6606222780863398,True,1.1000000000000156,0.29000000000000214
234,23.400000000000063,6.4622059058642645,4.204136412799804,-0.04652378828824682,0.17834118843827942,0.18430963721484425,0.18430963721484425,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405921584151611,0.5405921584151611,0.5405921584151611,0.5405921584151611,-0.0008024205815504448,13,13,0.6437489150075457,0.6437489150075457,0.6437489150075457,0.6437489150075457,0.6437489150075457,0.10724640409605112,0.5365025109114946,False,1,1,1,0.5407094556762455,0.5407094556762455,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.691;3.292;4.355;5.467;4.373;3.956;3.694;4.986;2.174;4.593;1.969;2.111;6.816;0.541;3.821;1.111,--;--;--;--;3.457;5.707;6.142;--;0.687;6.120;--;--;--;--;--;--,0.972;0.449;0.651;0.578;-0.544;-0.250;-0.204;-0.328;0.531;0.550;-0.997;0.117;0.920;0.939;-0.909;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.7958635872001958,-0.0,-0.0,0.0,none,0.023300969524727044,0.8721278727892745,0.9235273249694721,0.29000000000000214,False,38,True,0.0009580679034843608,5.702990209242142,5.702990209242143,0,2.6596612027965856,True,1.1000000000000156,0.29000000000000214
235,23.500000000000064,6.457127133594809,4.223605039832716,-0.05078772269455285,0.19468627032911928,0.20120173118331192,0.20120173118331192,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407094556762455,0.5407094556762455,0.5407094556762455,0.5407094556762455,0.0011729726108444805,13,13,0.6435517430043869,0.6435517430043869,0.6435517430043869,0.6435517430043869,0.6435517430043869,0.12481285186187542,0.5187388911425115,False,1,1,1,0.5405857786999393,0.5405857786999393,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.760;3.307;4.371;5.557;4.292;3.905;3.683;5.046;2.137;4.535;2.023;2.215;6.870;0.541;3.828;1.126,--;--;--;--;3.418;5.582;6.313;--;0.570;6.086;--;--;--;--;--;--,0.972;0.443;0.665;0.575;-0.532;-0.258;-0.198;-0.342;0.491;0.556;-0.999;0.129;0.916;0.929;-0.918;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.7763949601672842,-0.0,-0.0,0.0,none,0.02204130966966311,0.9396561915384257,0.9260423466092634,0.29000000000000214,False,39,True,0.0009657155420346175,5.702990209242142,5.702990209242143,0,2.6587575197586015,True,1.1000000000000156,0.29000000000000214
236,23.600000000000065,6.451694142854506,4.244431504337212,-0.05432990740303196,0.20826464504495582,0.21523452607359134,0.21523452607359134,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405857786999393,0.5405857786999393,0.5405857786999393,0.5405857786999393,-0.0012367697630621954,13,13,0.6437596392628985,0.6437596392628985,0.6437596392628985,0.6437596392628985,0.6437596392628985,0.13981451177101717,0.5039451274918814,False,1,1,1,0.5406827224293381,0.5406827224293381,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.827;3.322;4.386;5.645;4.213;3.855;3.671;5.106;2.104;4.477;2.082;2.317;6.922;0.541;3.838;1.142,--;--;--;--;3.393;5.418;6.673;--;0.470;6.064;--;--;--;--;--;--,0.972;0.437;0.679;0.571;-0.520;-0.266;-0.192;-0.357;0.448;0.562;-1.000;0.140;0.913;0.918;-0.926;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.7555684956627884,0.0,0.0,0.0,none,0.020867985156574398,1.0289503565867961,0.9287327781851833,0.29000000000000214,False,40,True,0.0009596376985326228,5.702990209242142,5.702990209242143,0,2.657959084184736,True,1.1000000000000156,0.29000000000000214
237,23.700000000000067,6.473561480862208,4.256302953067329,-0.021122668683419832,0.05615899632018362,0.059999999999999346,0.2478211743435011,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406827224293381,0.5406827224293381,0.5406827224293381,0.5406827224293381,0.0009694372939883511,13,13,0.6435966798806976,0.6435966798806976,0.6435966798806976,0.6435966798806976,0.6435966798806976,0.0,0.6435966798806976,False,1,1,1,0.5673430853623703,0.5673430853623703,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.891;3.334;4.401;5.731;4.135;3.805;3.660;5.168;2.076;4.416;2.146;2.419;6.972;0.541;3.851;1.160,--;--;--;--;3.317;5.284;6.987;--;0.374;6.016;--;--;--;--;--;--,-0.236;-0.902;0.722;-0.823;-0.862;-0.961;-0.982;-0.928;-0.915;-0.823;-0.038;0.989;-0.416;-0.425;-0.356;0.098,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000,-0.7436970469326711,0.1045721286804258,4.202729317932898,0.0,none,0.04000210721732422,1.1028174085002451,0.9318430227658365,0.29000000000000214,True,41,True,0.003344557233384604,5.727146036810074,5.727146036810074,0,2.6336242876689027,True,1.1000000000000156,0.29000000000000214
238,23.800000000000068,6.516893431186189,4.267606940108368,0.43331950323981017,0.11303987041038525,0.44782117434350127,0.44782117434350127,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5673430853623703,0.5673430853623703,0.5673430853623703,0.5673430853623703,0.266603629330322,13,13,0.5989706702144476,0.5989706702144476,0.5989706702144476,0.5989706702144476,0.5989706702144476,0.0,0.5989706702144476,False,1,1,1,0.6123632406473045,0.6123632406473045,0.5000000103824891,19,1.400;2.000;2.400;2.500;3.000;3.100;9.900;10.600;11.100;11.500;12.100;12.500;14.200;15.400;16.000;17.900;18.500;19.000;20.400,0.508;0.500;0.500;0.518;0.708;1.118;0.500;0.526;1.041;2.415;0.500;0.500;0.500;0.500;0.500;0.557,5.975;3.375;4.410;5.846;4.072;3.774;3.668;5.246;2.083;4.384;2.200;2.499;7.047;0.567;3.859;1.159,--;--;--;--;2.677;6.486;3.464;--;0.256;4.990;--;--;--;--;--;--,-0.240;-0.905;0.705;-0.826;-0.872;-0.960;-0.984;-0.924;-0.934;-0.819;-0.081;0.986;-0.425;-0.467;-0.341;0.066,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.599;0.000;0.000,-0.7323930598916322,-1.6753684554753248,-37.411550669335774,0.0,none,0.050303803893131604,0.3266850158935538,0.9374407874451303,0.29000000000000214,False,41,False,0.007724513898605867,5.771928154244424,5.771928154244424,0,2.588864196180195,True,1.1000000000000156,0.29000000000000214
