step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
212,21.20000000000003,7.504712614268892,4.58967654325511,0.3074975482886106,0.08438074055755505,0.31886494253923214,0.31886494253923214,HUMAN_YIELD,HUMAN_YIELD,1.0248935354992446,0.8844196216466275,0.8844196216466275,0.8844196216466275,0.8844196216466275,0.0,0,0,0.2028376436519197,0.6811350574607679,0.6811350574607679,0.6811350574607679,0.11455826753436135,0.09970094347341402,0.014857324060947336,True,2,2,2,0.8622816461501454,0.8622816461501454,0.5000043385303932,22,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.928;0.514;0.504;1.120;0.500,2.351;0.884;3.698;6.294;1.308;4.255;6.006;4.318;7.106;2.665;6.911;0.928;3.320;5.606;2.669;2.061,1.025;--;--;--;--;1.928;9.916;8.171;--;--;9.577;1.578;--;13.677;3.012;1.879,0.723;0.460;-0.277;-0.996;-0.939;-0.977;-0.931;-0.999;-0.997;0.231;-0.984;0.894;-0.950;-0.250;-0.370;-1.000,0.115;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000,-0.4103234567448899,-0.0,-0.0,0.0,none,0.36228164615014535,0.0,0.9764609246640339,0.20000000000000073,False,0,False,0.016019157894988822,6.809056478039871,6.809056478039871,0,1.550564318266626,True,0.20000000000000284,0.20000000000000073
213,21.300000000000033,7.504712614268892,4.58967654325511,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9177144017194714,0.8622816461501454,0.8622816461501454,0.8622816461501454,0.8622816461501454,-0.2213797549648211,0,0,0.2583065687238766,0.6922288424751593,0.6922288424751593,0.6922288424751593,0.1427497303683582,0.1347994190834991,0.007950311284859096,True,2,2,2,0.8260041145410192,0.8260041145410192,0.5000043385303932,22,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.862;0.514;0.504;1.120;0.500,2.272;0.960;3.722;6.371;1.412;4.243;5.945;4.276;7.216;2.713;6.839;0.862;3.406;5.577;2.586;2.009,0.918;--;--;--;--;1.638;10.264;8.473;--;--;9.809;1.476;--;15.468;2.827;1.788,0.690;0.394;-0.302;-0.996;-0.920;-0.975;-0.931;-0.999;-0.998;0.221;-0.984;0.906;-0.953;-0.247;-0.383;-0.999,0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000,-0.4103234567448899,0.0,0.0,0.0,human_safety,0.3260041145410192,0.0,0.9764609246640339,0.20000000000000073,False,0,False,0.016019157894988822,6.809056478039871,6.809056478039871,0,1.550564318266626,True,0.20000000000000284,0.20000000000000073
214,21.400000000000034,7.5432866319504726,4.600261681889116,0.3857401768158029,0.10585138634006233,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1615678034709096,0.8260041145410192,0.8260041145410192,0.8260041145410192,0.8260041145410192,0.0,11,11,0.3334033667849885,0.3334033667849885,0.3334033667849885,0.3334033667849885,0.3334033667849885,0.14279811618345611,0.19060525060153238,False,1,1,1,0.7536322224417474,0.7536322224417474,0.5000043385303932,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.826;0.514;0.504;1.120;0.500,2.219;1.052;3.738;6.416;1.492;4.199;5.854;4.201;7.295;2.767;6.736;0.826;3.463;5.541;2.490;1.926,0.949;--;--;--;--;3.333;6.633;5.565;--;--;6.668;1.162;--;6.047;2.943;1.671,0.660;0.353;-0.320;-0.996;-0.898;-0.971;-0.930;-0.999;-0.998;0.220;-0.983;0.922;-0.955;-0.239;-0.388;-0.998,0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.333;0.000;0.000;0.000;0.000,-0.39973831811088356,0.0,0.0,0.0,none,0.25363222244174743,0.0,0.9814609246640339,0.20000000000000073,False,0,False,0.02001915789498885,6.8490532845898695,6.8490532845898695,0,1.5105643182666257,True,0.20000000000000284,0.20000000000000073
215,21.500000000000036,7.5432866319504726,4.600261681889116,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7213646165786642,0.7536322224417474,0.7536322224417474,0.7536322224417474,0.7536322224417474,-0.7237189209927175,11,11,0.44064285603084574,0.42010497158131793,0.42010497158131793,0.42010497158131793,0.3042123891056268,0.19608062113932984,0.10813176796629698,True,2,2,2,0.7194550212195784,0.7194550212195784,0.5000043385303932,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.754;0.514;0.504;1.120;0.500,2.144;1.134;3.771;6.500;1.610;4.195;5.800;4.166;7.412;2.813;6.672;0.754;3.558;5.514;2.410;1.884,0.721;--;--;--;--;0.644;11.459;9.443;--;--;10.548;1.275;--;20.173;2.451;1.540,0.619;0.292;-0.347;-0.996;-0.881;-0.969;-0.930;-0.999;-0.998;0.207;-0.983;0.932;-0.958;-0.238;-0.404;-0.996,0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.000;0.000;0.000,-0.39973831811088356,0.0,0.0,0.0,human_safety,0.21945502121957838,0.0,0.9814609246640339,0.20000000000000073,False,0,False,0.01967002192884888,6.8490532845898695,6.8490532845898695,0,1.5105643182666257,True,0.20000000000000284,0.20000000000000073
216,21.600000000000037,7.581860649632053,4.610846820523123,0.3857401768158029,0.1058513863400623,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0039572296730677,0.7194550212195784,0.7194550212195784,0.7194550212195784,0.7194550212195784,-0.3417720122216905,11,11,0.462384841037791,0.462384841037791,0.462384841037791,0.462384841037791,0.462384841037791,0.19683186020557153,0.26555298083221945,False,1,1,1,0.6484767645379793,0.6484767645379793,0.5000043385303932,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.719;0.514;0.504;1.120;0.500,2.100;1.230;3.793;6.543;1.698;4.152;5.709;4.091;7.489;2.866;6.569;0.719;3.616;5.477;2.314;1.804,0.740;--;--;--;--;3.314;6.438;5.414;--;--;6.425;1.004;--;6.238;2.727;1.521,0.583;0.259;-0.364;-0.995;-0.859;-0.965;-0.929;-0.998;-0.999;0.206;-0.983;0.948;-0.959;-0.231;-0.410;-0.993,0.197;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.462;0.000;0.000;0.000;0.000,-0.3891531794768772,0.0,0.0,0.0,none,0.1484767645379793,0.0,0.9864609246640339,0.20000000000000073,False,0,False,0.023064712345393822,6.889050091139868,6.889050091139868,0,1.470564318266626,True,0.20000000000000284,0.20000000000000073
217,21.70000000000004,7.6590086849952135,4.6320170977911355,0.7714803536316058,0.21170277268012458,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.1149843701083906,0.6484767645379793,0.6484767645379793,0.6484767645379793,0.6484767645379793,-0.7097825668159907,11,11,0.47412779289300255,0.47412779289300255,0.47412779289300255,0.47412779289300255,0.4741277928930026,0.2413259768620116,0.232801816030991,False,1,1,1,0.5395927282325058,0.5395927282325058,0.5000043385303932,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.648;0.514;0.504;1.120;0.500,2.037;1.318;3.833;6.625;1.823;4.147;5.656;4.055;7.566;2.911;6.504;0.648;3.713;5.449;2.234;1.764,0.556;--;--;--;--;0.697;11.204;9.379;15.814;--;10.103;1.115;--;19.994;2.276;1.376,0.534;0.208;-0.389;-0.995;-0.843;-0.962;-0.929;-0.998;-0.999;0.194;-0.982;0.958;-0.962;-0.230;-0.428;-0.989,0.241;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.474;0.000;0.000;0.000;0.000,-0.36798290220886454,-0.0,-0.0,-0.0,none,0.039592728232505814,0.0,0.9964609246640339,0.20000000000000073,False,0,False,0.02928083870465272,6.969043704239864,6.969043704239864,0,1.3905643182666256,True,0.20000000000000284,0.20000000000000073
218,21.80000000000004,7.6590086849952135,4.6320170977911355,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7864630007793216,0.5395927282325058,0.5395927282325058,0.5395927282325058,0.5395927282325058,-1.088840363054735,11,11,0.6716185659410762,0.6064222391276357,0.6064222391276357,0.6064222391276357,0.6716185659410762,0.2823604874961081,0.38925807844496807,False,1,1,1,0.5091796361459171,0.5091796361459171,0.5000043385303932,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.540;0.514;0.504;1.120;0.500,1.964;1.404;3.894;6.746;1.981;4.181;5.639;4.058;7.556;2.948;6.479;0.540;3.849;5.430;2.174;1.765,0.391;--;--;--;--;--;28.109;--;78.471;--;24.052;0.786;--;7.271;1.253;--,0.467;0.138;-0.422;-0.995;-0.833;-0.960;-0.929;-0.998;-0.999;0.170;-0.982;0.966;-0.964;-0.235;-0.459;-0.984,0.282;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.672;0.000;0.000;0.000;0.000,-0.36798290220886454,0.0,0.0,0.0,human_safety,0.009179636145917103,0.0,0.9964609246640339,0.20000000000000073,False,0,False,0.027220290433891226,6.969043704239864,6.969043704239864,0,1.3905643182666256,True,0.20000000000000284,0.20000000000000073
219,21.90000000000004,7.6590086849952135,4.6320170977911355,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7284724261870712,0.5091796361459171,0.5091796361459171,0.5091796361459171,0.5091796361459171,-0.3041309208658871,11,11,0.7298505197160927,0.7491812235070364,0.7491812235070364,0.7491812235070364,0.7298505197160927,0.28360262443550266,0.44624789528059006,False,1,1,1,0.5000009535167058,0.5000009535167058,0.5000043385303932,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.509;0.514;0.504;1.120;0.500,1.938;1.505;3.925;6.787;2.075;4.138;5.549;3.982;7.466;2.999;6.375;0.509;3.908;5.392;2.078;1.689,0.376;--;--;--;--;3.335;6.211;5.274;8.733;--;6.140;0.728;--;6.626;2.437;1.347,0.422;0.117;-0.438;-0.994;-0.814;-0.956;-0.928;-0.997;-0.999;0.169;-0.981;0.979;-0.965;-0.228;-0.467;-0.977,0.284;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.730;0.000;0.000;0.000;0.000,-0.36798290220886454,0.0,0.0,0.0,human_safety,9.535167058150051e-07,0.0,0.9964609246640339,0.20000000000000073,False,0,False,0.02483107986024271,6.969043704239864,6.969043704239864,0,1.3905643182666256,True,0.20000000000000284,0.20000000000000073
220,22.000000000000043,7.6590086849952135,4.6320170977911355,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.2961252543275834,0.5000009535167058,0.5000009535167058,0.5000009535167058,0.5000009535167058,-0.09178682629211288,11,11,0.7223667955577746,0.8190639708650731,0.8190639708650731,0.8190639708650731,0.7223667955577746,0.29770708844993127,0.42465970710784334,False,1,1,1,0.5110677180721511,0.5110677180721511,0.5000009535167058,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.500;0.514;0.504;1.120;0.500,1.916;1.606;3.959;6.827;2.171;4.095;5.459;3.905;7.376;3.049;6.271;0.500;3.968;5.354;1.982;1.615,0.289;--;--;--;--;3.302;6.100;5.188;8.649;--;5.998;2.296;--;6.696;2.330;1.259,0.375;0.098;-0.454;-0.994;-0.795;-0.951;-0.927;-0.997;-0.999;0.168;-0.980;0.983;-0.966;-0.221;-0.475;-0.968,0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000,-0.36798290220886454,-0.0,0.0,0.0,none,-0.00887712507000904,0.0,0.9964609246640339,0.20000000000000073,False,0,False,0.022071489524632604,6.969043704239864,6.969043704239864,0,1.3905643182666256,True,0.20000000000000284,0.20000000000000073
221,22.100000000000044,7.659769416609146,4.632225850990328,0.007607316139325204,0.0020875319919273555,0.007888539070129394,0.007888539070129394,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110677180721511,0.5110677180721511,0.5110677180721511,0.5110677180721511,0.11066764555445308,11,11,0.7035279520027888,0.85,0.85,0.85,0.7035279520027888,0.3091021735624538,0.39442577844033505,False,1,1,1,0.5418375661241797,0.5418375661241797,0.5000009535167058,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.500;0.514;0.504;1.120;0.500,1.900;1.706;3.994;6.866;2.271;4.052;5.370;3.828;7.287;3.099;6.167;0.511;4.027;5.316;1.886;1.544,0.202;--;--;--;--;3.270;5.989;5.098;8.562;--;5.860;--;--;6.766;2.234;1.171,0.325;0.080;-0.469;-0.994;-0.777;-0.947;-0.925;-0.997;-0.999;0.167;-0.980;0.942;-0.967;-0.214;-0.484;-0.957,0.309;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000,-0.367774149009672,0.0,0.0,0.0,none,0.007354111949886888,0.0,0.9965595314024105,0.20000000000000073,False,0,False,0.019267534816093602,6.96983249516774,6.96983249516774,0,1.3897754643596127,True,0.20000000000000284,0.20000000000000073
222,22.200000000000045,7.663271053226411,4.6331867389472325,0.03501636617264537,0.009608879569046557,0.03631083125610351,0.03631083125610351,HUMAN_YIELD,HUMAN_YIELD,inf,0.5418375661241797,0.5418375661241797,0.5418375661241797,0.5418375661241797,0.30769848052028537,11,11,0.6514333072306546,0.85,0.85,0.85,0.6514333072306546,0.3174165510262812,0.33401675620437343,False,1,1,1,0.5885919683627729,0.5885919683627729,0.5000009535167058,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.500;0.514;0.504;1.120;0.500,1.889;1.806;4.033;6.905;2.372;4.009;5.281;3.751;7.198;3.148;6.064;0.542;4.088;5.278;1.791;1.475,0.115;--;--;--;--;3.233;5.928;5.058;8.552;--;5.768;--;--;6.975;2.127;1.086,0.274;0.063;-0.484;-0.993;-0.760;-0.942;-0.923;-0.996;-0.999;0.165;-0.979;0.881;-0.968;-0.207;-0.494;-0.943,0.317;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.000;0.000,-0.36681326105276746,0.0,0.0,0.0,none,0.028653402274231188,0.0,0.9970134167931118,0.20000000000000073,False,0,False,0.01644199370326238,6.973463288401289,6.973463288401289,0,1.3861443812340022,True,0.20000000000000284,0.20000000000000073
223,22.300000000000047,7.6797391743665475,4.637705774188749,0.164681211401371,0.04519035241516968,0.1707690526413679,0.1707690526413679,HUMAN_YIELD,HUMAN_YIELD,inf,0.5885919683627729,0.5885919683627729,0.5885919683627729,0.5885919683627729,0.46754402238593284,11,11,0.5730773683965802,0.8292309473586321,0.8292309473586321,0.8292309473586321,0.5730773683965802,0.3211874060624666,0.2518899623341136,False,1,1,1,0.6415031090382272,0.6415031090382272,0.5000009535167058,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.500;0.514;0.504;1.120;0.500,1.883;1.906;4.075;6.945;2.477;3.970;5.196;3.677;7.113;3.195;5.964;0.589;4.152;5.240;1.697;1.413,0.034;--;--;--;--;3.189;6.007;5.147;8.749;--;5.785;--;--;7.590;2.028;1.005,0.220;0.046;-0.500;-0.993;-0.745;-0.937;-0.922;-0.996;-0.999;0.163;-0.978;0.807;-0.969;-0.200;-0.505;-0.927,0.321;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.000;0.000;0.000,-0.3622942258112509,-0.0,-0.0,0.0,none,0.07487189930495808,0.0,0.9991480299511288,0.20000000000000073,False,0,False,0.01814968422967602,6.990538830309347,6.990538830309347,0,1.3690674759698658,True,0.20000000000000284,0.20000000000000073
224,22.40000000000005,7.699582843955706,4.643151097394191,0.1984366958915783,0.05445323205442263,0.20577239065904718,0.20577239065904718,HUMAN_YIELD,HUMAN_YIELD,inf,0.6415031090382272,0.6415031090382272,0.6415031090382272,0.6415031090382272,0.5291114067545422,11,11,0.48556902335238195,0.7942276093409528,0.7942276093409528,0.7942276093409528,0.485569023352382,0.0,0.485569023352382,False,1,1,1,0.7073810597386841,0.7073810597386841,0.5000009535167058,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.500;0.514;0.504;1.120;0.500,1.881;2.006;4.127;6.999;2.592;3.943;5.124;3.616;7.041;3.240;5.877;0.642;4.229;5.205;1.610;1.365,--;--;--;--;--;2.925;7.003;6.102;10.279;--;6.456;--;--;11.106;1.862;0.919,0.160;0.024;-0.517;-0.993;-0.732;-0.933;-0.920;-0.995;-0.999;0.156;-0.977;0.721;-0.970;-0.196;-0.522;-0.910,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000,-0.35684890260580904,0.0,0.0,0.0,none,0.1267694448922333,0.0,1.0017201848343669,0.20000000000000073,False,0,False,0.016207408136266487,7.0111144265656495,7.0111144265656495,0,1.3484902369039609,True,0.20000000000000284,0.20000000000000073
225,22.50000000000005,7.723562571929879,4.649731400931865,0.23979727974173376,0.06580303537673506,0.24866196901884124,0.24866196901884124,HUMAN_YIELD,HUMAN_YIELD,inf,0.7073810597386841,0.7073810597386841,0.7073810597386841,0.7073810597386841,0.6587795070045699,11,11,0.37834507745289714,0.7513380309811588,0.7513380309811588,0.7513380309811588,0.37834507745289714,0.0,0.37834507745289714,False,1,1,1,0.7838403575968013,0.7838403575968013,0.5000009535167058,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.500;0.514;0.504;1.120;0.500,1.887;2.105;4.183;7.055;2.709;3.919;5.055;3.559;6.972;3.284;5.793;0.707;4.310;5.170;1.526;1.324,--;--;--;--;--;2.797;7.250;6.380;10.715;--;6.548;--;--;12.341;1.746;0.830,0.097;0.003;-0.534;-0.992;-0.721;-0.928;-0.919;-0.995;-0.999;0.149;-0.976;0.632;-0.970;-0.193;-0.542;-0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.000;0.000;0.000,-0.35026859906813534,0.0,0.0,0.0,none,0.19183213376801478,0.0,1.0048284594471024,0.20000000000000073,False,0,False,0.018694027826454886,7.03597863824362,7.03597863824362,0,1.323624040002077,True,0.20000000000000284,0.20000000000000073
226,22.60000000000005,7.752249895740065,4.657603521022546,0.28687323810186083,0.07872120090680888,0.297478204598685,0.297478204598685,HUMAN_YIELD,HUMAN_YIELD,inf,0.7838403575968013,0.7838403575968013,0.7838403575968013,0.7838403575968013,0.7645929785811711,11,11,0.25630448850328746,0.702521795401315,0.702521795401315,0.702521795401315,0.2563044885032875,0.0,0.2563044885032875,False,1,1,1,0.8690291077193596,0.8690291077193596,0.5000009535167058,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.500;0.514;0.504;1.120;0.500,1.900;2.205;4.244;7.114;2.830;3.900;4.992;3.506;6.908;3.326;5.714;0.784;4.394;5.136;1.445;1.290,--;--;--;--;--;2.599;7.621;6.801;11.328;--;6.702;--;--;13.850;1.618;0.732,0.033;-0.019;-0.551;-0.992;-0.711;-0.924;-0.917;-0.995;-0.999;0.141;-0.975;0.545;-0.971;-0.191;-0.564;-0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000,-0.34239647897745407,-0.0,-0.0,0.0,none,0.26791321189159223,0.0,1.008546937004586,0.20000000000000073,False,0,False,0.017668809872441772,7.065724083749056,7.065724083749056,0,1.2938762195422082,True,0.20000000000000284,0.20000000000000073
227,22.700000000000053,7.752249895740065,4.657603521022546,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6210429039702835,0.8690291077193596,0.8690291077193596,0.8690291077193596,0.8690291077193596,0.8518875012255833,11,11,0.16047401762241753,0.664189607048967,0.664189607048967,0.664189607048967,0.12337440141133464,0.042320936407529,0.08105346500380564,True,2,2,2,0.9752934492685544,0.9752934492685544,0.5000009535167058,23,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.500;0.514;0.504;1.120;0.500,1.922;2.305;4.311;7.177;2.953;3.884;4.933;3.458;6.849;3.368;5.639;0.869;4.484;5.102;1.368;1.263,--;--;--;--;--;2.291;8.138;7.393;12.151;--;6.917;--;--;15.371;1.448;0.621,-0.033;-0.041;-0.568;-0.992;-0.703;-0.919;-0.916;-0.994;-0.999;0.131;-0.973;0.460;-0.972;-0.189;-0.591;-0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.042,-0.34239647897745407,0.0,0.0,0.0,human_safety,0.3690291077193596,0.0,1.008546937004586,0.20000000000000073,False,0,False,0.00966880987244174,7.065724083749056,7.065724083749056,0,1.2938762195422082,True,0.20000000000000284,0.20000000000000073
228,22.800000000000054,7.7908239134216455,4.668188659656552,0.3857401768158028,0.10585138634006236,0.3999999999999999,0.3999999999999999,GOAL_SEEK,GOAL_SEEK,0.6430850150076527,1.2142952706962298,1.2142952706962298,0.9752934492685544,0.9752934492685544,0.0,15,15,0.051689636569188235,0.03101378194151294,0.03101378194151294,0.03101378194151294,0.051689636569188284,0.0,0.051689636569188284,True,1,1,1,1.07185078048825,1.07185078048825,0.5000009535167058,24,2.200;3.000;3.300;3.600;4.100;4.800;10.100;10.200;10.500;10.700;11.000;11.900;13.200;15.700;16.300;17.000;17.200;17.400;17.500;18.000;19.100;21.200;21.400;22.800,0.500;0.500;0.511;1.376;0.864;0.500;0.500;1.678;0.500;0.500;0.500;0.500;0.514;0.504;1.120;0.500,1.950;2.405;4.363;7.210;3.056;3.841;4.848;3.380;6.760;3.412;5.536;0.975;4.544;5.063;1.275;1.214,--;--;--;--;--;3.135;5.345;4.648;8.036;--;5.010;--;--;7.392;1.558;0.643,-0.085;-0.051;-0.580;-0.992;-0.691;-0.913;-0.913;-0.994;-0.999;0.129;-0.972;0.402;-0.972;-0.183;-0.607;-0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052,-0.3318113403434477,-0.0,-0.0,0.0,none,0.45972361259723293,0.0,1.0135469370045862,0.20000000000000073,False,0,False,0.013668809872441767,7.105720890299054,7.105720890299054,0,1.253876219542208,False,0.20000000000000284,0.20000000000000073
