step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
350,35.00000000000023,5.720326553256643,1.4541379689003044,2.9371977436984384e-06,0.007075916338596006,0.007075916948208231,0.007075916948208231,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5032033244322063,0.5032033244322063,0.5032033244322063,0.5032033244322063,0.006596081341472271,2,2,0.7069700304292409,0.7069700304292409,0.7069700304292409,0.7069700304292409,0.7069700304292409,0.0,0.7069700304292409,False,1,1,1,0.5037775618560318,0.5037775618560318,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.632;2.756;0.503,9.334;--;--,0.917;0.753;0.969,0.000;0.000;0.707,-2.745862031099696,0.0,0.0,0.0,none,0.0026290172124598943,0.03204069893560184,0.8545299495278459,0.2333333333333325,False,228,True,0.0007793092456236828,5.7972818154266905,5.7973159842517346,0,4.277384272088305,True,0.1999999999999993,0.2333333333333325
351,35.10000000000023,5.720326788232462,1.454704042207392,2.3497581949587508e-06,0.0056607330708768056,0.005660733558566586,0.005660733558566586,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037775618560318,0.5037775618560318,0.5037775618560318,0.5037775618560318,0.005742374238255632,2,2,0.705993439460416,0.705993439460416,0.705993439460416,0.705993439460416,0.705993439460416,0.0,0.705993439460416,False,1,1,1,0.504235307338136,0.504235307338136,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.591;2.811;0.504,9.265;--;--,0.915;0.758;0.969,0.000;0.000;0.706,-2.7452959577926084,0.0,0.0,0.0,none,0.003318739332020204,0.02562693436921985,0.854600708697328,0.2333333333333325,False,229,True,0.0006444860203733249,5.79728205040251,5.7973159842517346,0,4.277020723805069,True,0.1999999999999993,0.2333333333333325
352,35.20000000000023,5.720326976213118,1.4551569008530623,1.8798065559670007e-06,0.004528586456701444,0.004528586846853268,0.004528586846853268,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504235307338136,0.504235307338136,0.504235307338136,0.504235307338136,0.004577454821041993,2,2,0.7052150886779129,0.7052150886779129,0.7052150886779129,0.7052150886779129,0.7052150886779129,0.0,0.7052150886779129,False,1,1,1,0.5045517903183121,0.5045517903183121,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.549;2.865;0.504,9.201;--;--,0.913;0.763;0.970,0.000;0.000;0.705,-2.744843099146938,-0.0,-0.0,0.0,none,0.0038686471497184627,0.02049794117663743,0.8546573160329136,0.2333333333333325,False,230,True,0.0005366932439381245,5.797282238383166,5.7973159842517346,0,4.276729916874569,True,0.1999999999999993,0.2333333333333325
353,35.30000000000023,5.720327126597643,1.4555191877695983,1.5038452447736006e-06,0.0036228691653611557,0.003622869477482615,0.003622869477482615,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045517903183121,0.5045517903183121,0.5045517903183121,0.5045517903183121,0.0031648298017605825,2,2,0.7046770057637133,0.7046770057637133,0.7046770057637133,0.7046770057637133,0.7046770057637133,0.0,0.7046770057637133,False,1,1,1,0.5047073483232769,0.5047073483232769,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.508;2.919;0.505,9.140;--;--,0.911;0.767;0.970,0.000;0.000;0.705,-2.744480812230402,0.0,0.0,0.0,none,0.004258702598496145,0.01639604159025717,0.8547026019013821,0.2333333333333325,False,231,True,0.00045050117974971827,5.79728238876769,5.7973159842517346,0,4.276497291619874,True,0.1999999999999993,0.2333333333333325
354,35.40000000000023,5.720327246905263,1.4558090173028273,1.2030761958188809e-06,0.002898295332288925,0.0028982955819860925,0.0028982955819860925,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5047073483232769,0.5047073483232769,0.5047073483232769,0.5047073483232769,0.0015555800496480643,2,2,0.7044125462339448,0.7044125462339448,0.7044125462339448,0.7044125462339448,0.7044125462339448,0.0,0.7044125462339448,False,1,1,1,0.5046864412107768,0.5046864412107768,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.467;2.973;0.505,9.082;--;--,0.908;0.772;0.970,0.000;0.000;0.704,-2.744190982697173,-0.0,-0.0,0.0,none,0.004473010037239433,0.01311535231446707,0.854738830596157,0.2333333333333325,False,232,True,0.0004282605999419431,5.79728250907531,5.7973159842517346,0,4.276311204403685,True,0.1999999999999993,0.2333333333333325
355,35.500000000000234,5.720327343151358,1.4560408809294103,9.624609566551047e-07,0.0023186362658311407,0.002318636465588875,0.002318636465588875,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046864412107768,0.5046864412107768,0.5046864412107768,0.5046864412107768,-0.00020907112500134772,2,2,0.7044480890462711,0.7044480890462711,0.7044480890462711,0.7044480890462711,0.7044480890462711,0.0,0.7044480890462711,False,1,1,1,0.5044768688992642,0.5044768688992642,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.426;3.027;0.505,9.027;--;--,0.906;0.776;0.970,0.000;0.000;0.704,-2.74395911907059,0.0,0.0,0.0,none,0.004476868899264241,0.010491333171865532,0.8547678135519768,0.2333333333333325,False,233,True,0.00041047125502586824,5.7972826053214055,5.7973159842517346,0,4.276162342943878,True,0.1999999999999993,0.2333333333333325
356,35.600000000000236,5.720327420148235,1.4562263718306767,7.699687653240838e-07,0.0018549090126649126,0.0018549091724710998,0.0018549091724710998,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044768688992642,0.5044768688992642,0.5044768688992642,0.5044768688992642,-0.002095723115125292,2,2,0.7048043820166584,0.7048043820166584,0.7048043820166584,0.7048043820166584,0.7048043820166584,0.0,0.7048043820166584,False,1,1,1,0.5040691505110948,0.5040691505110948,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.385;3.081;0.504,8.973;--;--,0.904;0.780;0.970,0.000;0.000;0.705,-2.7437736281693237,0.0,0.0,0.0,none,0.004069150511094799,0.008392458938725571,0.8547909999166328,0.2333333333333325,False,234,True,0.0003962417757398029,5.797282682318282,5.7973159842517346,0,4.276043259097011,True,0.1999999999999993,0.2333333333333325
357,35.70000000000024,5.720327481745736,1.45637476455169,6.159750122592671e-07,0.0014839272101319302,0.00148392733797688,0.00148392733797688,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040691505110948,0.5040691505110948,0.5040691505110948,0.5040691505110948,-0.004077183881694424,2,2,0.7054976090271553,0.7054976090271553,0.7054976090271553,0.7054976090271553,0.7054976090271553,0.0,0.7054976090271553,False,1,1,1,0.5034560317037284,0.5034560317037284,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.344;3.134;0.504,8.920;--;--,0.901;0.784;0.970,0.000;0.000;0.705,-2.7436252354483104,-0.0,-0.0,0.0,none,0.003456031703728435,0.006713578060583518,0.8548095490083575,0.2333333333333325,False,235,True,0.00031694159097384045,5.797282743915783,5.7973159842517346,0,4.275947995425232,True,0.1999999999999993,0.2333333333333325
358,35.80000000000024,5.720327531023737,1.4564934787285007,4.927800098074138e-07,0.0011871417681055443,0.0011871418703815041,0.0011871418703815041,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034560317037284,0.5034560317037284,0.5034560317037284,0.5034560317037284,-0.00613118807366364,2,2,0.7065402360520887,0.7065402360520887,0.7065402360520887,0.7065402360520887,0.7065402360520887,0.0,0.7065402360520887,False,1,1,1,0.5026320939202393,0.5026320939202393,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.302;3.187;0.503,8.869;--;--,0.899;0.788;0.970,0.000;0.000;0.707,-2.7435065212714997,-0.0,-0.0,0.0,none,0.002632093920239331,0.0053706133142927825,0.8548243882817372,0.2333333333333325,False,236,True,0.0002535200893033718,5.7972827931937845,5.7973159842517346,0,4.275871786667615,True,0.1999999999999993,0.2333333333333325
359,35.90000000000024,5.720327570446138,1.456588450069949,3.9422400784593114e-07,0.0009497134144844356,0.0009497134963052036,0.0009497134963052036,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026320939202393,0.5026320939202393,0.5026320939202393,0.5026320939202393,-0.008239377834891037,2,2,0.7079416811882556,0.7079416811882556,0.7079416811882556,0.7079416811882556,0.7079416811882556,0.0,0.7079416811882556,False,1,1,1,0.5015934447706216,0.5015934447706216,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.261;3.240;0.503,8.817;--;--,0.897;0.791;0.970,0.000;0.000;0.708,-2.743411549930051,0.0,0.0,0.0,none,0.0015934447706216215,0.004296331146017944,0.8548362597004411,0.2333333333333325,False,237,True,0.00020279482760576784,5.797282832616185,5.7973159842517346,0,4.275810821056673,True,0.1999999999999993,0.2333333333333325
360,36.00000000000024,5.720327601984058,1.4566644271431077,3.153792062767449e-07,0.0007597707315875486,0.0007597707970441629,0.0007597707970441629,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015934447706216,0.5015934447706216,0.5015934447706216,0.5015934447706216,-0.010386491496177097,2,2,0.7097088444975665,0.7097088444975665,0.7097088444975665,0.7097088444975665,0.7097088444975665,0.0,0.7097088444975665,False,1,1,1,0.500337473078891,0.500337473078891,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.220;3.293;0.502,8.767;--;--,0.894;0.795;0.970,0.000;0.000;0.710,-2.7433355728568927,0.0,0.0,0.0,none,0.0003374730788909819,0.003436962802857065,0.8548457568354041,0.2333333333333325,False,238,True,0.00016222226274500428,5.797282864154106,5.7973159842517346,0,4.275762049460855,True,0.1999999999999993,0.2333333333333325
361,36.10000000000024,5.720327627214395,1.4567252088016347,2.52303365021396e-07,0.000607816585270039,0.0006078166376353305,0.0006078166376353305,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500337473078891,0.500337473078891,0.500337473078891,0.500337473078891,-0.012559716917306396,2,2,0.711846526044208,0.711846526044208,0.711846526044208,0.711846526044208,0.711846526044208,0.0,0.711846526044208,False,1,1,1,0.503169721560448,0.503169721560448,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.178;3.346;0.500,8.716;--;--,0.892;0.798;0.969,0.000;0.000;0.712,-2.7432747911983655,0.0,0.0,0.0,none,-0.0008543374546725602,0.002749504873726198,0.8548533545433745,0.2333333333333325,False,239,True,0.00012976910493698313,5.797282889384443,5.7973159842517346,0,4.275723032755699,True,0.1999999999999993,0.2333333333333325
362,36.200000000000244,5.720330137985622,1.4627738336115377,2.4905869571156813e-05,0.05999999483081275,0.05999999999999914,0.00048625331010826445,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503169721560448,0.503169721560448,0.503169721560448,0.503169721560448,0.028322484815570537,2,2,0.707027183395888,0.707027183395888,0.707027183395888,0.707027183395888,0.707027183395888,0.0,0.707027183395888,False,1,1,1,0.5060126082918184,0.5060126082918184,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.137;3.398;0.503,8.666;--;--,0.889;0.801;0.948,0.000;0.000;0.707,-2.7372261663884627,0.0,0.0,0.0,none,0.003128288755211761,0.002199562055131092,0.8556094327097509,0.2333333333333325,True,240,True,0.0001038097117224801,5.797285400155669,5.7973159842517346,0,4.271842868103541,True,0.1999999999999993,0.2333333333333325
363,36.300000000000246,5.720334621042144,1.4735738326810839,2.4905869571156813e-05,0.05999999483081275,0.05999999999999914,0.04799999999999931,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5060126082918184,0.5060126082918184,0.5060126082918184,0.5060126082918184,0.02842886731370342,2,2,0.7021940184382608,0.7021940184382608,0.7021940184382608,0.7021940184382608,0.7021940184382608,0.0,0.7021940184382608,False,1,1,1,0.5093221135234569,0.5093221135234569,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.090;3.444;0.506,9.168;--;--,0.886;0.804;0.923,0.000;0.000;0.702,-2.726426167318916,0.0,0.0,0.0,none,0.0017575207212303656,0.2163464015711769,0.8569594327097508,0.2333333333333325,True,241,True,0.00038810598781928717,5.7972898832121915,5.7973159842517346,0,4.264927272976187,True,0.1999999999999993,0.2333333333333325
364,36.40000000000025,5.720339104098667,1.48437383175063,2.4905869571156813e-05,0.05999999483081275,0.05999999999999914,0.04799999999999931,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5093221135234569,0.5093221135234569,0.5093221135234569,0.5093221135234569,0.03309505231638532,2,2,0.6965729608851556,0.6965729608851556,0.6965729608851556,0.6965729608851556,0.6965729608851556,0.0,0.6965729608851556,False,1,1,1,0.5171082243467529,0.5171082243467529,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,8.038;3.485;0.509,9.101;--;--,0.883;0.806;0.894,0.000;0.000;0.697,-2.7156261682493703,0.0,0.0,0.0,none,0.004925453761644327,0.2154407983793109,0.8583094327097508,0.9000000000000097,True,242,True,0.000676338763293316,5.797294366268714,5.7973159842517346,0,4.258027839010109,True,2.900000000000041,0.9000000000000097
365,36.50000000000025,5.720343587155189,1.4951738308201763,2.4905869571156813e-05,0.05999999483081275,0.05999999999999914,0.04799999999999931,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5171082243467529,0.5171082243467529,0.5171082243467529,0.5171082243467529,0.07786110823295944,2,2,0.6833714906940181,0.6833714906940181,0.6833714906940181,0.6833714906940181,0.6833714906940181,0.0,0.6833714906940181,False,1,1,1,0.5292710628334629,0.5292710628334629,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.986;3.526;0.517,9.035;--;--,0.879;0.809;0.861,0.000;0.000;0.683,-2.7048261691798237,0.0,0.0,0.0,none,0.012591959626471416,0.21450505154995508,0.8596594327097508,0.9000000000000097,True,243,True,0.000967573316755388,5.797298849325236,5.7973159842517346,0,4.251144644892019,True,2.900000000000041,0.9000000000000097
366,36.60000000000025,5.720346077742146,1.5179189482265363,2.4905869571156813e-05,0.05999999483081275,0.05999999999999914,0.16745117923278768,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5292710628334629,0.5292710628334629,0.5292710628334629,0.5292710628334629,0.1216283848671007,2,2,0.6628135740455221,0.6628135740455221,0.6628135740455221,0.6628135740455221,0.6628135740455221,0.0,0.6628135740455221,False,1,1,1,0.5339784076309031,0.5339784076309031,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.935;3.567;0.529,8.968;--;--,0.876;0.811;0.824,0.000;0.000;0.663,-2.682081051773464,0.0,0.0,0.0,none,0.013186047161400483,0.21353927398826875,0.8625025724025907,0.9000000000000097,True,244,True,0.00201911922982454,5.7973013399121935,5.7973159842517346,0,4.2367072849163865,True,2.900000000000041,0.9000000000000097
367,36.70000000000025,5.745602564217668,1.5239189477096176,2.4905869571156813e-05,0.05999999483081275,0.05999999999999914,0.25253995888564534,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5339784076309031,0.5339784076309031,0.5339784076309031,0.5339784076309031,0.047073447974401716,2,2,0.6548781743246637,0.6548781743246637,0.6548781743246637,0.6548781743246637,0.6548781743246637,0.0,0.6548781743246637,False,1,1,1,0.5553095566397745,0.5553095566397745,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.871;3.596;0.534,8.893;--;--,0.364;0.259;0.217,0.000;0.000;0.655,-2.6760810522903826,0.0,0.0,0.0,none,0.028794712546416967,0.21140767932582943,0.8657474965708234,0.9000000000000097,True,245,True,0.003961485528391951,5.822557826387715,5.822557826387715,0,4.213373051185264,True,2.900000000000041,0.9000000000000097
368,36.80000000000025,5.790856560106232,1.5239189477096176,0.45253995888564535,0.0,0.45253995888564535,0.45253995888564535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5553095566397745,0.5553095566397745,0.5553095566397745,0.5553095566397745,0.21331149008871453,2,2,0.6190665559461707,0.6190665559461707,0.6190665559461707,0.6190665559461707,0.6190665559461707,0.0,0.6190665559461707,False,1,1,1,0.5891558015387024,0.5891558015387024,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.815;3.634;0.555,8.794;--;--,0.356;0.258;0.132,0.000;0.000;0.619,-2.6760810522903826,-1.57038122895679,-34.70149316369269,0.0,none,0.04660736641959051,0.21071715585119963,0.8714042460568939,0.9000000000000097,False,245,False,0.007439384849268205,5.86781182227628,5.86781182227628,0,4.178517849218884,True,2.900000000000041,0.9000000000000097
369,36.900000000000254,5.856110555994797,1.5239189477096176,0.6525399588856453,0.0,0.6525399588856453,0.6525399588856453,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5891558015387024,0.5891558015387024,0.5891558015387024,0.5891558015387024,0.33846244898927846,2,2,0.5627394666760008,0.5627394666760008,0.5627394666760008,0.5627394666760008,0.5627394666760008,0.0,0.5627394666760008,False,1,1,1,0.6344772624946888,0.6344772624946888,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.757;3.673;0.589,4.019;--;--,0.346;0.252;0.034,0.000;0.000;0.563,-2.6760810522903826,0.0,0.0,0.0,none,0.08885485860830888,0.0,0.8795609955429645,0.9000000000000097,False,245,False,0.01242370865102611,5.933065818164844,5.933065818164844,0,4.128613645590363,True,2.900000000000041,0.9000000000000097
370,37.000000000000256,5.910446320247975,1.5239189477096176,0.5433576425317806,0.0,0.5433576425317806,0.5433576425317806,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6344772624946888,0.6344772624946888,0.6344772624946888,0.6344772624946888,0.45321460955986437,2,2,0.488267028885645,0.488267028885645,0.488267028885645,0.488267028885645,0.48826702888564494,0.0,0.48826702888564494,False,1,1,1,0.6905519191148577,0.6905519191148577,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.693;3.706;0.634,3.147;--;--,0.333;0.242;-0.076,0.000;0.000;0.488,-2.6760810522903826,0.0,0.0,0.0,none,0.13974455051043955,0.0,0.8863529660746118,0.9000000000000097,False,245,False,0.01654126056112846,5.9874015824180224,5.9874015824180224,0,4.087389354893522,True,2.900000000000041,0.9000000000000097
371,37.10000000000026,5.95827476435712,1.5239189477096176,0.4782844410914536,0.0,0.4782844410914536,0.4782844410914536,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6905519191148577,0.6905519191148577,0.6905519191148577,0.6905519191148577,0.5607465662016886,2,2,0.3976331100641839,0.3976331100641839,0.3976331100641839,0.3976331100641839,0.39763311006418384,0.0,0.39763311006418384,False,1,1,1,0.7540196220506703,0.7133585627156236,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.634;3.742;0.691,3.452;--;--,0.321;0.235;-0.166,0.000;0.000;0.398,-2.6760810522903826,0.0,0.0,0.0,none,0.19931171669676595,0.0,0.8923315215882549,0.9000000000000097,False,245,False,0.02014048742661343,6.0352300265271674,6.0352300265271674,0,4.051358069533515,True,2.900000000000041,0.9000000000000097
372,37.20000000000026,6.002247903980668,1.5239189477096176,0.43973139623547547,0.0,0.43973139623547547,0.43973139623547547,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7540196220506703,0.7540196220506703,0.7540196220506703,0.7540196220506703,0.6346770293581261,2,2,0.29706232350390605,0.29706232350390605,0.29706232350390605,0.29706232350390605,0.297062323503906,0.0,0.297062323503906,False,1,1,1,0.8230087617012587,0.726753368293275,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.578;3.780;0.754,3.643;--;--,0.310;0.229;-0.243,0.000;0.000;0.297,-2.6760810522903826,0.0,0.0,0.0,none,0.22665336829327498,0.0,0.8978281640411984,0.9000000000000097,False,245,False,0.023428334521564675,6.076955262170047,6.076955262170047,0,4.018448385585648,True,2.900000000000041,0.9000000000000097
373,37.30000000000026,6.04396181909648,1.5239189477096176,0.41713915115811856,0.0,0.41713915115811856,0.41713915115811856,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8230087617012587,0.8230087617012587,0.8230087617012587,0.8230087617012587,0.6898913965058839,2,2,0.19016627703010613,0.19016627703010613,0.19016627703010613,0.19016627703010613,0.19016627703010613,0.0,0.19016627703010613,False,1,1,1,0.8963726042233495,0.7411842238256989,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.524;3.818;0.823,3.743;--;--,0.299;0.224;-0.307,0.000;0.000;0.190,-2.6760810522903826,0.0,0.0,0.0,none,0.24108422382569894,0.0,0.9030424034306749,0.9000000000000097,False,245,False,0.026222946316041405,6.076955262170047,6.076955262170047,0,3.987426679625218,True,2.900000000000041,0.9000000000000097
374,37.40000000000026,6.084379194546178,1.5239189477096176,0.40417375449698134,0.0,0.40417375449698134,0.40417375449698134,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8963726042233495,0.8963726042233495,0.0,-1,-1,0.07926208711222316,0.0,0.0,0.0,0.07926208711222314,0.0,0.07926208711222314,True,0,0,0,0.9733316912099015,0.7566950273635753,0.4999999999999998,3,6.000;7.100;7.800,0.500;0.500;0.500,7.471;3.856;0.896,3.776;--;--,0.288;0.220;-0.363,0.000;0.000;0.079,-2.6760810522903826,0.0,0.0,0.0,none,0.2565950273635753,0.0,0.9080945753618871,0.9000000000000097,False,245,False,0.028903109781901824,6.0908918937632555,6.0908918937632555,0,3.9575566299956844,False,2.900000000000041,0.9000000000000097
