step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
199,19.900000000000013,7.266389419717516,4.352392512310838,0.5913897525592292,-0.8063858633234673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9783893475260718,0.9783893475260718,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.085555633830952,1.085555633830952,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.077;4.027;2.032;4.751;5.767;1.989;3.566;1.485;1.194;7.239;4.153;1.500;6.837;3.877;3.118;0.978,--;--;--;--;1.786;1.262;--;--;--;--;--;1.881;--;--;4.182;--,-0.890;-0.509;-0.616;-0.998;-0.999;-0.794;-0.954;-0.856;-0.869;-0.900;-0.755;-0.048;-0.212;-1.000;0.961;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6476074876891618,0.0,0.0,0.0,none,0.5766022875337924,0.0,0.9060772103820783,0.2166666666666659,False,0,False,0.011801040028120546,6.518555153325525,6.518555153325525,0,1.8506218150066314,False,0.1999999999999993,0.2166666666666659
200,20.000000000000014,7.325528394973439,4.271753925978492,0.5913897525592292,-0.8063858633234673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.407132618118009,inf,inf,1.085555633830952,1.085555633830952,0.0,-1,-1,0.06124711101006475,0.0,0.0,0.0,0.06124711101006479,0.0,0.06124711101006479,True,0,0,0,1.1955959584984797,1.1955959584984797,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.246;4.043;2.202;4.861;5.788;1.990;3.792;1.633;1.353;7.292;4.192;1.407;6.922;4.027;3.023;1.086,--;--;--;--;--;--;--;--;--;--;--;1.407;--;--;3.297;--,-0.878;-0.515;-0.654;-0.998;-0.999;-0.815;-0.953;-0.856;-0.903;-0.904;-0.762;-0.078;-0.231;-1.000;0.963;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000,-0.7282460740215084,0.0,0.0,0.0,none,0.6844594932845511,0.0,0.9185772103820783,0.21428571428571402,False,0,False,0.01426537103847898,6.555424102309742,6.555424102309742,0,1.825978504903047,False,0.20000000000000284,0.21428571428571402
201,20.100000000000016,7.384667370229362,4.191115339646145,0.5913897525592292,-0.8063858633234673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2920327923400905,inf,inf,1.1955959584984797,1.1955959584984797,0.0,-1,-1,0.08732592857620902,0.0,0.0,0.0,0.08732592857620901,0.0,0.08732592857620901,True,0,0,0,1.2257591848424143,1.2257591848424143,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.415;4.060;2.377;4.969;5.809;1.994;4.017;1.781;1.521;7.344;4.232;1.315;7.008;4.176;2.926;1.196,--;--;--;--;--;--;--;--;--;--;--;1.292;--;--;3.166;--,-0.868;-0.521;-0.686;-0.998;-0.999;-0.836;-0.952;-0.856;-0.928;-0.908;-0.768;-0.112;-0.249;-1.000;0.965;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000,-0.8088846603538551,0.0,0.0,0.0,none,0.7257591848424143,0.0,0.9310772103820782,0.21428571428571402,False,0,False,0.01620902427454063,6.59229305129396,6.59229305129396,0,1.8065419725424305,False,0.20000000000000284,0.21428571428571402
202,20.200000000000017,7.443806345485285,4.110476753313798,0.5913897525592292,-0.8063858633234673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1779506075728114,inf,inf,1.2257591848424143,1.2257591848424143,0.0,-1,-1,0.11324445244398018,0.0,0.0,0.0,0.11324445244398015,0.0,0.11324445244398015,True,0,0,0,1.1388011719556794,1.1388011719556794,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.583;4.077;2.555;5.077;5.829;2.002;4.241;1.928;1.694;7.396;4.271;1.226;7.096;4.325;2.829;1.308,--;--;--;--;--;--;--;--;--;--;--;1.178;--;--;3.034;--,-0.860;-0.527;-0.713;-0.998;-1.000;-0.855;-0.951;-0.855;-0.946;-0.912;-0.775;-0.150;-0.267;-1.000;0.968;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000,-0.8895232466862018,0.0,0.0,0.0,none,0.6388011719556794,0.0,0.9435772103820782,0.21428571428571402,False,0,False,0.01612666872511006,6.629162000278177,6.629162000278177,0,1.7924816029033672,False,0.20000000000000284,0.21428571428571402
203,20.30000000000002,7.502945320741208,4.029838166981452,0.5913897525592292,-0.8063858633234673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0648105045683398,inf,inf,1.1388011719556794,1.1388011719556794,0.0,-1,-1,0.1194611489154156,0.0,0.0,0.0,0.1194611489154156,0.0,0.1194611489154156,True,0,0,0,1.0549744089894748,1.0549744089894748,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.098;0.500;0.500;0.500;0.500,1.750;4.095;2.736;5.185;5.849;2.013;4.464;2.074;1.873;7.448;4.310;1.139;7.185;4.473;2.732;1.422,--;--;--;--;--;--;--;--;--;--;--;1.065;--;--;2.905;--,-0.852;-0.533;-0.737;-0.997;-1.000;-0.873;-0.950;-0.855;-0.960;-0.916;-0.781;-0.193;-0.285;-1.000;0.970;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000,-0.9701618330185484,0.0,0.0,0.0,none,0.5549692578427037,0.0,0.9560772103820782,0.21428571428571402,False,0,False,0.015511163554181872,6.666030949262394,6.666030949262394,0,1.7839245205267384,False,0.20000000000000284,0.21428571428571402
204,20.40000000000002,7.562084295997131,3.949199580649105,0.5913897525592292,-0.8063858633234673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9524451988938857,inf,inf,1.0549744089894748,1.0549744089894748,0.0,-1,-1,0.1411353542213063,0.0,0.0,0.0,0.14113535422130633,0.0,0.14113535422130633,True,0,0,0,0.9751371667824887,0.9751371667824887,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;1.055;0.500;0.500;0.500;0.500,1.917;4.114;2.919;5.292;5.868;2.028;4.686;2.219;2.057;7.500;4.350;1.055;7.276;4.620;2.633;1.539,--;--;--;--;--;--;--;--;--;--;--;0.952;--;--;2.780;--,-0.846;-0.539;-0.757;-0.997;-1.000;-0.890;-0.949;-0.854;-0.970;-0.919;-0.787;-0.241;-0.302;-1.000;0.972;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.000,-1.050800419350895,0.0,0.0,0.0,none,0.47498163508583835,0.0,0.9685772103820781,0.21428571428571402,False,0,False,0.01513989301462837,6.702899898246612,6.702899898246612,0,1.7809500535180884,False,0.20000000000000284,0.21428571428571402
205,20.50000000000002,7.621223271253054,3.8685609943167583,0.5913897525592292,-0.8063858633234673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8409348698024638,inf,inf,0.9751371667824887,0.9751371667824887,0.0,-1,-1,0.15993382542161472,0.0,0.0,0.0,0.15993382542161477,0.0,0.15993382542161477,False,0,0,0,0.9001322830684043,0.9001322830684043,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.975;0.500;0.500;0.500;0.500,2.084;4.133;3.104;5.398;5.887;2.046;4.908;2.364;2.245;7.552;4.389;0.975;7.368;4.766;2.534;1.656,--;--;--;--;--;--;--;--;--;--;--;0.841;--;--;2.655;--,-0.840;-0.545;-0.774;-0.997;-1.000;-0.906;-0.949;-0.853;-0.977;-0.923;-0.793;-0.295;-0.318;-1.000;0.975;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.000,-1.1314390056832417,0.0,0.0,0.0,none,0.3999954168074952,0.0,0.9810772103820781,0.21428571428571402,False,0,False,0.014046481371587172,6.739768847230829,6.739768847230829,0,1.783586132295161,False,0.20000000000000284,0.21428571428571402
206,20.600000000000023,7.621223271253054,3.8685609943167583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7301922952127734,inf,inf,0.9001322830684043,0.9001322830684043,0.0,-1,-1,0.1743344668885649,0.06624709741765467,0.06624709741765467,0.06624709741765467,0.1743344668885649,0.0,0.1743344668885649,False,0,0,0,0.7924726612679548,0.7924726612679548,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.900;0.500;0.500;0.500;0.500,2.249;4.152;3.291;5.503;5.906;2.068;5.128;2.509;2.436;7.604;4.428;0.900;7.462;4.912;2.434;1.776,--;--;--;--;--;--;--;--;--;--;--;0.730;--;--;2.532;--,-0.835;-0.552;-0.790;-0.997;-1.000;-0.920;-0.948;-0.853;-0.983;-0.926;-0.799;-0.356;-0.334;-1.000;0.977;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000,-1.1314390056832417,0.0,0.0,0.0,human_safety,0.2924726612679548,0.0,0.9810772103820781,0.21428571428571402,False,0,False,0.013040680079189126,6.739768847230829,6.739768847230829,0,1.783586132295161,False,0.20000000000000284,0.21428571428571402
207,20.700000000000024,7.621223271253054,3.8685609943167583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15947008266746424,inf,inf,0.7924726612679548,0.7924726612679548,0.0,-1,-1,0.4548288805209969,0.20595852330680614,0.20595852330680614,0.20595852330680614,0.2801231106848711,0.24268839912660073,0.037434711558270384,True,0,0,0,0.6850208541609947,0.6850208541609947,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.792;0.500;0.500;0.500;0.500,2.332;4.118;3.399;5.508;5.824;2.000;5.253;2.567;2.530;7.562;4.386;0.792;7.523;4.956;2.432;1.797,--;4.420;--;--;4.924;2.303;--;--;--;12.463;10.720;1.085;--;--;0.159;--,-0.819;-0.543;-0.794;-0.997;-1.000;-0.928;-0.946;-0.842;-0.986;-0.927;-0.798;-0.351;-0.338;-1.000;0.981;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.243;0.000;0.000;0.280;0.000,-1.1314390056832417,0.0,0.0,0.0,human_safety,0.18502085416099467,0.0,0.9810772103820781,0.21428571428571402,False,0,False,0.011995347939465129,6.739768847230829,6.739768847230829,0,1.783586132295161,True,0.20000000000000284,0.21428571428571402
208,20.800000000000026,7.621223271253054,3.8685609943167583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1464069017929319,0.6850208541609947,0.6850208541609947,0.6850208541609947,0.6850208541609947,0.0,11,11,0.5808892309163433,0.32371716940161355,0.32371716940161355,0.32371716940161355,0.4145237864693753,0.2841540622867093,0.130369724182666,True,2,2,2,0.577801171656902,0.577801171656902,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.685;0.500;0.500;0.500;0.500,2.415;4.084;3.506;5.513;5.742;1.935;5.377;2.626;2.627;7.520;4.344;0.685;7.536;5.000;2.430;1.819,--;4.416;--;--;4.814;2.184;--;--;--;12.476;10.603;0.988;11.439;--;0.146;--,-0.803;-0.534;-0.797;-0.997;-0.999;-0.936;-0.944;-0.832;-0.989;-0.929;-0.797;-0.346;-0.341;-1.000;0.985;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.284;0.000,-1.1314390056832417,0.0,0.0,0.0,human_safety,0.07780117165690204,0.0,0.9810772103820781,0.21428571428571402,False,0,False,0.00966810572257617,6.739768847230829,6.739768847230829,0,1.783586132295161,True,0.20000000000000284,0.21428571428571402
209,20.900000000000027,7.621223271253054,3.8685609943167583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8906880799404191,0.577801171656902,0.577801171656902,0.577801171656902,0.577801171656902,-1.0721968250409264,11,11,0.5910759338810487,0.4405468466927844,0.4405468466927844,0.4405468466927844,0.5910759338810487,0.28815978516505075,0.302916148715998,False,1,1,1,0.5000078217104872,0.5000078217104872,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.578;0.500;0.500;0.500;0.500,2.499;4.051;3.613;5.517;5.661;1.871;5.500;2.686;2.725;7.477;4.302;0.578;7.466;5.043;2.428;1.843,--;4.417;--;--;4.661;2.063;--;--;--;12.439;10.459;0.891;11.181;--;0.133;--,-0.787;-0.525;-0.801;-0.997;-0.999;-0.944;-0.942;-0.822;-0.991;-0.930;-0.795;-0.340;-0.341;-1.000;0.988;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.591;0.000;0.000;0.288;0.000,-1.1314390056832417,0.0,0.0,0.0,human_safety,7.82171048718805e-06,0.0,0.9810772103820781,0.21428571428571402,False,0,False,0.006703568271147042,6.739768847230829,6.739768847230829,0,1.783586132295161,True,0.20000000000000284,0.21428571428571402
210,21.00000000000003,7.621223271253054,3.8685609943167583,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1284389459261737,0.5000078217104872,0.5000078217104872,0.5000078217104872,0.5000078217104872,-0.7779334994641485,11,11,0.7223550871081197,0.5831323236105632,0.5831323236105632,0.5831323236105632,0.7223550871081197,0.29267972981556184,0.42967535729255785,False,1,1,1,0.5102451056602939,0.5102451056602939,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500,2.585;4.019;3.719;5.520;5.579;1.809;5.623;2.746;2.824;7.433;4.259;0.500;7.396;5.086;2.426;1.868,--;4.420;--;--;4.582;1.942;--;--;--;12.451;10.332;1.128;10.937;--;0.117;--,-0.772;-0.516;-0.805;-0.997;-0.999;-0.952;-0.940;-0.811;-0.993;-0.931;-0.794;-0.336;-0.340;-1.000;0.991;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.293;0.000,-1.1314390056832417,0.0,0.0,0.0,none,-0.07776778751245816,0.0,0.9810772103820781,0.21428571428571402,False,0,False,0.0042392372607886085,6.739768847230829,6.739768847230829,0,1.783586132295161,True,0.20000000000000284,0.21428571428571402
211,21.10000000000003,7.616174833310114,3.887913339764695,-0.05048437942940055,0.1935234544793688,0.2,0.2,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5102451056602939,0.5102451056602939,0.5102451056602939,0.5102451056602939,0.10237283949806719,11,11,0.7049264141505811,0.7216218000956263,0.7216218000956263,0.7216218000956263,0.7049264141505811,0.2968793124776108,0.4080471016729703,False,1,1,1,0.5342895657312137,0.5342895657312137,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500,2.671;3.987;3.824;5.522;5.498;1.749;5.745;2.806;2.924;7.389;4.215;0.510;7.324;5.127;2.424;1.896,--;4.425;--;--;4.458;1.821;--;--;--;12.421;10.208;--;10.698;--;0.102;--,-0.757;-0.507;-0.808;-0.996;-0.998;-0.960;-0.938;-0.801;-0.995;-0.933;-0.793;-0.475;-0.340;-1.000;0.994;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.297;0.000,-1.1120866602353048,2.7639938566791953,138.19969283395918,0.0,none,0.008025197863117173,0.0,0.9835772103820781,0.21428571428571402,False,0,False,0.0031236694051544056,6.739768847230829,6.739768847230829,0,1.7753052784908865,True,0.20000000000000284,0.21428571428571402
212,21.20000000000003,7.601029519481294,3.9459703761085057,-0.15145313828820167,0.5805703634381064,0.6000000000000001,0.6000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5342895657312137,0.5342895657312137,0.5342895657312137,0.5342895657312137,0.2404446007091976,11,11,0.6543540542257683,0.6543540542257683,0.6543540542257683,0.6543540542257683,0.6543540542257683,0.0,0.6543540542257683,False,1,1,1,0.5573118975269604,0.5573118975269604,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500,2.748;3.954;3.918;5.505;5.400;1.672;5.846;2.856;3.007;7.330;4.152;0.534;7.252;5.150;2.440;1.907,--;2.673;--;32.597;3.725;1.593;--;--;--;12.239;6.879;--;9.463;--;--;--,0.439;0.139;0.535;0.958;0.899;0.993;1.000;0.505;0.957;0.735;0.961;0.239;-0.034;0.923;-0.893;0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.000,-1.0540296238914943,0.0,0.0,0.0,none,0.021734431602351334,0.3010426892622149,0.9910772103820781,0.21428571428571402,False,0,False,0.004088323187090248,6.739768847230829,6.739768847230829,0,1.7515983710324647,True,0.20000000000000284,0.21428571428571402
213,21.300000000000033,7.583016165548675,4.015021566183545,-0.18013353932619122,0.6905119007503996,0.7136208916981832,0.7136208916981832,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5573118975269604,0.5573118975269604,0.5573118975269604,0.5573118975269604,0.23022331795746753,11,11,0.6157173364701323,0.6157173364701323,0.6157173364701323,0.6157173364701323,0.6157173364701323,0.22747301569120554,0.38824432077892673,False,1,1,1,0.5802104882107411,0.5802104882107411,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500,2.810;3.917;3.989;5.449;5.266;1.557;5.888;2.888;3.052;7.240;4.050;0.557;7.181;5.135;2.493;1.887,--;1.246;--;10.096;2.821;1.213;3.355;--;--;8.308;4.122;--;5.706;4.021;--;0.559,0.405;0.115;0.530;0.957;0.892;0.988;1.000;0.477;0.952;0.734;0.960;0.312;-0.043;0.920;-0.905;0.832,0.000;0.000;0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.000;0.227,-0.9849784338164547,0.0,0.0,0.0,none,0.03745808213331925,1.7483011262784343,0.9999974715283053,0.21250000000000013,False,0,False,0.005822880511805262,6.739768847230829,6.739768847230829,0,1.7256957154086858,True,0.20000000000000284,0.21250000000000013
214,21.400000000000034,7.557773975833975,4.11178329342323,-0.25242189714700275,0.9676172723968439,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5802104882107411,0.5802104882107411,0.5802104882107411,0.5802104882107411,0.2289859068378064,11,11,0.5775672151763545,0.5775672151763545,0.5775672151763545,0.5775672151763545,0.5775672151763545,0.23438479838801485,0.3431824167883396,False,1,1,1,0.5937528151758092,0.5937528151758092,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500,2.872;3.882;4.054;5.381;5.124;1.436;5.695;2.917;3.088;7.141;3.937;0.580;7.110;5.108;2.558;1.862,--;0.973;--;8.187;2.565;1.047;3.055;--;--;7.253;3.609;--;4.733;4.768;--;0.580,0.369;0.088;0.523;0.957;0.883;0.980;1.000;0.446;0.946;0.732;0.958;0.369;-0.053;0.917;-0.918;0.808,0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.000;0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.228,-0.8882167065767703,-0.0,-0.0,-0.0,none,0.04794874625301382,2.652413398049597,1.0124974715283053,0.21250000000000013,False,0,False,0.008715407329383917,6.739768847230829,6.739768847230829,0,1.6937959802242493,True,0.20000000000000284,0.21250000000000013
215,21.500000000000036,7.532531786119274,4.208545020662914,-0.2524218971470028,0.9676172723968439,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5937528151758092,0.5937528151758092,0.5937528151758092,0.5937528151758092,0.13542326965068185,11,11,0.5551359721091581,0.5551359721091581,0.5551359721091581,0.5551359721091581,0.5551359721091581,0.36968315198319324,0.18545282012596487,False,1,1,1,0.6072202796927573,0.6072202796927573,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500,2.928;3.849;4.104;5.285;4.957;1.291;5.473;2.938;3.099;7.021;3.796;0.594;7.041;5.056;2.651;1.819,--;0.591;--;5.603;2.140;0.818;2.570;--;--;5.458;2.787;--;3.076;4.437;--;0.626,0.325;0.054;0.512;0.956;0.873;0.969;1.000;0.407;0.939;0.728;0.955;0.398;-0.068;0.913;-0.930;0.778,0.000;0.035;0.000;0.000;0.000;0.370;0.000;0.000;0.000;0.000;0.000;0.555;0.000;0.000;0.000;0.227,-0.791454979337086,0.0,0.0,0.0,none,0.05843321782011579,5.118307581128815,1.0249974715283052,0.21250000000000013,False,0,False,0.011629373350370887,6.739768847230829,6.739768847230829,0,1.667292398791452,True,0.20000000000000284,0.21250000000000013
216,21.600000000000037,7.532531786119274,4.208545020662914,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7175857378129801,0.6072202796927573,0.6072202796927573,0.6072202796927573,0.6072202796927573,0.13467464516948024,11,11,0.7422274936919457,0.7012054888869201,0.7012054888869201,0.7012054888869201,0.532925220101092,0.4481129844693273,0.08481223563176471,True,2,2,2,0.6696062328220579,0.6696062328220579,0.5000000272993154,17,2.900;3.700;4.700;5.200;5.300;8.600;9.000;10.300;11.000;12.200;12.700;14.100;15.600;16.400;18.700;19.000;19.800,0.500;0.500;0.513;0.500;0.500;0.500;0.607;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500,2.990;3.821;4.153;5.188;4.793;1.152;5.251;2.964;3.112;6.900;3.654;0.607;6.972;5.003;2.746;1.782,--;0.493;--;5.449;2.044;0.718;2.460;--;--;5.313;2.685;--;2.976;4.303;--;0.510,0.283;0.020;0.501;0.954;0.862;0.952;1.000;0.368;0.932;0.724;0.953;0.426;-0.083;0.908;-0.941;0.744,0.000;0.037;0.000;0.000;0.000;0.448;0.000;0.000;0.000;0.000;0.000;0.533;0.000;0.000;0.000;0.258,-0.791454979337086,0.0,0.0,0.0,human_safety,0.10722027969275727,5.478769703476557,1.0249974715283052,0.21250000000000013,False,0,False,0.011629373350370887,6.739768847230829,6.739768847230829,0,1.667292398791452,True,0.20000000000000284,0.21250000000000013
