step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
617,61.70000000000061,5.416317456891639,4.211491435428427,0.012168321663885706,-0.058753144153183,0.0600000000000041,0.11725921687528297,STATIC_ESCAPE,STATIC_ESCAPE,1.197646455247908,inf,inf,1.1954672076791755,1.1954672076791755,0.0,-1,-1,0.12939260542754394,0.0,0.0,0.0,0.12939260542754394,0.0,0.12939260542754394,True,0,0,0,1.2100428476377658,0.5036319160287492,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.281;1.198;2.605;2.868;3.335;4.497;4.652;3.804;3.318;1.195;1.468;5.247;5.088,--;--;2.203;--;0.094;--;--;--;4.901;--;1.198;--;--,-0.047;-0.842;-0.092;0.355;-0.502;0.792;0.997;0.728;-0.971;-0.610;0.474;0.839;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000,-0.7885085645715728,0.0,0.0,0.0,none,9.415870183548947e-07,0.0,1.0561107398538518,0.35238095238095607,True,548,True,0.0019094462715653292,4.416317456891639,4.416317456891639,0,3.669404083251439,False,0.20000000000000284,0.35238095238095607
618,61.80000000000061,5.420580529763495,4.200915869480855,0.012168321663885706,-0.058753144153183,0.0600000000000041,0.030462407054673617,GOAL_SEEK,GOAL_SEEK,1.1290215665609162,inf,inf,1.2100428476377658,1.2100428476377658,0.0,-1,-1,0.15232332681044736,0.0,0.0,0.0,0.15232332681044736,0.0,0.15232332681044736,False,0,0,0,1.2095607039137346,0.5088785745661848,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.314;1.210;2.595;2.948;3.339;4.512;4.681;3.813;3.256;1.256;1.444;5.336;5.097,--;--;2.203;--;0.053;--;--;--;4.750;--;1.129;--;--,-0.050;-0.838;-0.084;0.373;-0.521;0.800;0.996;0.733;-0.971;-0.649;0.493;0.837;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.000,-0.7990841305191454,0.0,0.0,0.0,none,0.005201416997469455,0.0,1.057536048950933,0.35238095238095607,True,549,True,0.0016086043527792971,4.420580529763495,4.420580529763495,0,3.667530394087515,False,0.20000000000000284,0.35238095238095607
619,61.90000000000061,5.421797361929883,4.206729543822156,0.012168321663885706,-0.058753144153183,0.0600000000000041,0.11688988756620397,STATIC_ESCAPE,STATIC_ESCAPE,1.0367659389696038,inf,inf,1.2095607039137346,1.2095607039137346,0.0,-1,-1,0.18293257926466588,0.0,0.0,0.0,0.18293257926466594,0.0,0.18293257926466594,False,0,0,0,1.220958705427536,0.5036650971120331,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.349;1.210;2.580;3.039;3.339;4.542;4.726;3.835;3.177;1.306;1.427;5.438;5.122,--;--;2.139;--;0.031;--;--;--;4.581;--;1.037;--;--,-0.048;-0.829;-0.070;0.393;-0.535;0.809;0.996;0.740;-0.970;-0.679;0.518;0.836;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000,-0.7932704561778436,0.0,0.0,0.0,none,9.258686650692738e-07,0.0,1.0582785057033337,0.35238095238095607,True,550,True,0.0015027266887695401,4.421797361929883,4.421797361929883,0,3.665080099498038,False,0.20000000000000284,0.35238095238095607
620,62.00000000000061,5.4260651212739734,4.196153977874584,0.012168321663885706,-0.058753144153183,0.0600000000000041,0.03050927177701858,GOAL_SEEK,GOAL_SEEK,0.9685570419417606,inf,inf,1.220958705427536,1.220958705427536,0.0,-1,-1,0.2085388427221211,0.0,0.0,0.0,0.20853884272212114,0.0,0.20853884272212114,False,0,0,0,1.2207178892172346,0.5089788596775051,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.382;1.221;2.569;3.120;3.344;4.557;4.753;3.842;3.114;1.373;1.405;5.527;5.131,--;--;2.100;--;--;--;--;--;4.450;--;0.969;--;--,-0.050;-0.825;-0.061;0.408;-0.554;0.817;0.996;0.745;-0.969;-0.710;0.537;0.834;0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.000;0.000,-0.8038460221254162,0.0,0.0,0.0,none,0.005268904676834607,0.0,1.0597040339219388,0.35238095238095607,True,551,True,0.002096313366670666,4.4260651212739734,4.4260651212739734,0,3.663219751074357,False,0.20000000000000284,0.35238095238095607
621,62.10000000000061,5.427281953440362,4.202030168866182,0.012168321663885706,-0.058753144153183,0.0600000000000041,0.11751505406916174,STATIC_ESCAPE,STATIC_ESCAPE,0.8771389628773493,inf,inf,1.2207178892172346,1.2207178892172346,0.0,-1,-1,0.241845827049604,0.0,0.0,0.0,0.241845827049604,0.0,0.241845827049604,False,0,0,0,1.2322521179807349,0.5036979551415959,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.417;1.221;2.554;3.211;3.344;4.588;4.795;3.863;3.033;1.429;1.390;5.627;5.158,--;--;2.011;--;--;--;--;--;4.289;--;0.877;--;--,-0.047;-0.815;-0.046;0.426;-0.568;0.826;0.995;0.751;-0.967;-0.734;0.563;0.833;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.000,-0.7979698311338179,0.0,0.0,0.0,none,9.347010112570331e-07,0.0,1.060454141217294,0.35238095238095607,True,552,True,0.0018574373080013195,4.427281953440362,4.427281953440362,0,3.660747204002572,False,0.20000000000000284,0.35238095238095607
622,62.200000000000614,5.431560917080229,4.1914546029186095,0.012168321663885706,-0.058753144153183,0.0600000000000041,0.030621314734781146,GOAL_SEEK,GOAL_SEEK,0.809443286118493,inf,inf,1.2322521179807349,1.2322521179807349,0.0,-1,-1,0.26999595410859434,0.0,0.0,0.0,0.2699959541085943,0.0,0.2699959541085943,False,0,0,0,1.2324367498026487,0.5090740997261001,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.449;1.232;2.543;3.292;3.351;4.603;4.821;3.869;2.968;1.502;1.369;5.716;5.168,--;--;1.975;--;--;--;--;--;4.151;--;0.809;--;--,-0.049;-0.810;-0.036;0.440;-0.586;0.833;0.995;0.756;-0.966;-0.758;0.582;0.831;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.270;0.000;0.000,-0.8085453970813905,0.0,0.0,0.0,none,0.005331672827835421,0.0,1.061880194144864,0.35238095238095607,True,553,True,0.0018434673381340083,4.431560917080229,4.431560917080229,0,3.6588937054321216,False,0.20000000000000284,0.35238095238095607
623,62.300000000000615,5.432777749246617,4.1973869105921775,0.012168321663885706,-0.058753144153183,0.0600000000000041,0.11807622088886026,STATIC_ESCAPE,STATIC_ESCAPE,0.7188183564368807,inf,inf,1.2324367498026487,1.2324367498026487,0.0,-1,-1,0.30571737814975763,0.0,0.0,0.0,0.30571737814975763,0.0,0.30571737814975763,False,0,0,0,1.2441368200137681,0.5037304743990081,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.484;1.232;2.527;3.383;3.351;4.633;4.861;3.889;2.885;1.562;1.356;5.816;5.195,--;--;1.903;--;--;--;--;--;3.998;--;0.719;--;--,-0.045;-0.799;-0.021;0.456;-0.600;0.841;0.994;0.762;-0.965;-0.778;0.607;0.830;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.000,-0.8026130894078225,0.0,0.0,0.0,none,9.084970216122201e-07,0.0,1.0626371716343639,0.35238095238095607,True,554,True,0.002504086446643727,4.432777749246617,4.432777749246617,0,3.6564001911113064,False,0.20000000000000284,0.35238095238095607
624,62.40000000000062,5.437067523545723,4.186811344644605,0.012168321663885706,-0.058753144153183,0.0600000000000041,0.030729421327167758,GOAL_SEEK,GOAL_SEEK,0.6515941191419973,inf,inf,1.2441368200137681,1.2441368200137681,0.0,-1,-1,0.3362278932165116,0.0,0.0,0.0,0.3362278932165116,0.0,0.3362278932165116,False,0,0,0,1.2449351848182575,0.5091688412912936,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.517;1.244;2.515;3.464;3.360;4.648;4.885;3.894;2.819;1.638;1.337;5.903;5.205,--;--;1.865;--;--;--;--;--;3.862;--;0.652;--;--,-0.046;-0.793;-0.010;0.468;-0.618;0.849;0.994;0.767;-0.964;-0.798;0.626;0.828;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000,-0.8131886553553951,0.0,0.0,0.0,none,0.005394248406378033,0.0,1.0640637319569182,0.35238095238095607,True,555,True,0.0022029602490818423,4.437067523545723,4.437067523545723,0,3.6545538196846032,False,0.20000000000000284,0.35238095238095607
625,62.50000000000062,5.438284355712112,4.192799175539977,0.012168321663885706,-0.058753144153183,0.0600000000000041,0.11863145310690908,STATIC_ESCAPE,STATIC_ESCAPE,0.5617154476434852,inf,inf,1.2449351848182575,1.2449351848182575,0.0,-1,-1,0.373966603339951,0.0,0.0,0.0,0.373966603339951,0.0,0.373966603339951,False,0,0,0,1.2570475948217847,0.5037627914925282,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.551;1.245;2.500;3.555;3.361;4.679;4.924;3.912;2.735;1.702;1.328;6.002;5.233,--;--;1.801;--;--;--;--;--;3.708;--;0.562;--;--,-0.042;-0.781;0.006;0.482;-0.632;0.856;0.994;0.772;-0.962;-0.813;0.652;0.828;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.374;0.000;0.000,-0.8072008244600228,0.0,0.0,0.0,none,9.814352126547021e-07,0.0,1.064827509568456,0.35238095238095607,True,556,True,0.002251674617395505,4.438284355712112,4.438284355712112,0,3.652039362024187,False,0.20000000000000284,0.35238095238095607
626,62.60000000000062,5.442713910506046,4.182249238563537,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.030949461606369362,GOAL_SEEK,GOAL_SEEK,0.4949150282611761,inf,inf,1.2570475948217847,1.2570475948217847,0.0,-1,-1,0.4065623839636463,0.0,0.0,0.0,0.40656238396364636,0.0,0.40656238396364636,False,0,0,0,1.2587991189844914,0.509162194930874,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.583;1.257;2.487;3.635;3.370;4.694;4.945;3.916;2.666;1.783;1.310;6.089;5.244,--;--;1.769;--;--;--;--;--;3.576;--;0.495;--;--,-0.043;-0.774;0.017;0.493;-0.648;0.863;0.993;0.776;-0.960;-0.829;0.671;0.826;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.407;0.000;0.000,-0.8177507614364634,0.020089127052141133,1.755717108463693,0.0,none,0.005449463723161019,0.0,1.0662577746546777,0.35238095238095607,True,557,True,0.0022638392749280366,4.442713910506046,4.442713910506046,0,3.6500685788539786,False,0.20000000000000284,0.35238095238095607
627,62.70000000000062,5.4440485191393435,4.188186977663279,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.11787424543928479,STATIC_ESCAPE,STATIC_ESCAPE,0.4103146590546444,inf,inf,1.2587991189844914,1.2587991189844914,0.0,-1,-1,0.4442774438492303,0.0,0.0,0.0,0.4442774438492303,0.0,0.4442774438492303,False,0,0,0,1.2714394599038963,0.5037014556274073,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.297;0.500;0.500,2.618;1.259;2.471;3.726;3.372;4.725;4.983;3.933;2.581;1.850;1.303;6.188;5.273,--;--;1.702;--;--;--;--;--;3.432;--;0.410;--;--,-0.037;-0.762;0.034;0.506;-0.662;0.870;0.993;0.782;-0.959;-0.841;0.695;0.825;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.444;0.000;0.000,-0.8118130223367208,0.0,0.0,0.0,none,9.15315560012786e-07,0.0,1.0670185095565643,0.35238095238095607,True,558,True,0.002274222653064406,4.4440485191393435,4.4440485191393435,0,3.6474417497021903,False,0.20000000000000284,0.35238095238095607
628,62.80000000000062,5.448638060817664,4.177657543863744,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.03254933045023087,GOAL_SEEK,GOAL_SEEK,0.34360064419863634,inf,inf,1.2714394599038963,1.2714394599038963,0.0,-1,-1,0.47867210573669816,0.0,0.0,0.0,0.47867210573669816,0.0,0.47867210573669816,False,0,0,0,1.2741972701533135,0.5090564765443197,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.288;0.500;0.500,2.649;1.271;2.457;3.806;3.383;4.740;5.002;3.935;2.511;1.933;1.288;6.274;5.285,--;--;1.664;--;--;--;--;--;3.304;--;0.344;--;--,-0.038;-0.754;0.046;0.516;-0.678;0.877;0.992;0.786;-0.957;-0.854;0.714;0.824;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.479;0.000;0.000,-0.8223424561362558,0.0,0.0,0.0,none,0.0053101109827924375,0.0,1.0684542849837935,0.35238095238095607,True,559,True,0.0022908805278575974,4.448638060817664,4.448638060817664,0,3.645328344365859,False,0.20000000000000284,0.35238095238095607
629,62.900000000000624,5.449972669450961,4.1833916741010215,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.11583815681463568,STATIC_ESCAPE,STATIC_ESCAPE,0.25474238510195496,inf,inf,1.2741972701533135,1.2741972701533135,0.0,-1,-1,0.519004757491914,0.0,0.0,0.0,0.519004757491914,0.0,0.519004757491914,False,0,0,0,1.2707318267367038,0.5037359284743632,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.284;0.500;0.500,2.683;1.274;2.441;3.897;3.386;4.772;5.038;3.951;2.424;2.002;1.284;6.371;5.314,--;--;1.579;--;--;--;--;--;3.158;--;0.255;--;--,-0.032;-0.740;0.063;0.528;-0.691;0.884;0.992;0.791;-0.954;-0.864;0.737;0.823;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000,-0.8166083258989785,0.0,0.0,0.0,none,9.369647107071444e-07,0.0,1.0691902094638495,0.35238095238095607,True,560,True,0.0022975444736161423,4.449972669450961,4.449972669450961,0,3.642738421239256,False,0.20000000000000284,0.35238095238095607
630,63.000000000000625,5.454572821206429,4.172862240301487,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.032655431221705125,GOAL_SEEK,GOAL_SEEK,0.18803734778478787,inf,inf,1.2707318267367038,1.2707318267367038,0.0,-1,-1,0.5546995801656899,0.0,0.0,0.0,0.5546995801656899,0.0,0.5546995801656899,False,0,0,0,1.2694129827160063,0.5091582896038631,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.271;0.500;0.500,2.714;1.287;2.427;3.976;3.397;4.787;5.056;3.952;2.352;2.087;1.271;6.457;5.327,--;--;1.531;--;--;--;--;--;3.036;--;0.188;--;--,-0.031;-0.731;0.076;0.537;-0.706;0.890;0.991;0.794;-0.952;-0.875;0.755;0.822;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.555;0.000;0.000,-0.8271377596985134,0.0,0.0,0.0,none,0.005377879327843171,0.0,1.070626515339134,0.35238095238095607,True,561,True,0.0023147426622636136,4.454572821206429,4.454572821206429,0,3.640633290191037,False,0.20000000000000284,0.35238095238095607
631,63.10000000000063,5.455907429839726,4.178659249303097,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.11646694445796428,STATIC_ESCAPE,STATIC_ESCAPE,0.09968138555847593,inf,inf,1.2694129827160063,1.2694129827160063,0.0,-1,-1,0.5952405671205174,0.0,0.0,0.0,0.5952405671205174,0.0,0.5952405671205174,False,0,0,0,1.2588445238642456,0.5037700262466913,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.269;0.500;0.500,2.748;1.291;2.411;4.066;3.401;4.818;5.089;3.967;2.264;2.158;1.269;6.553;5.314,--;--;1.459;--;--;--;--;--;2.895;--;0.100;--;4.077,-0.025;-0.716;0.095;0.547;-0.718;0.896;0.991;0.799;-0.949;-0.883;0.778;0.821;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.595;0.000;0.000,-0.821340750696903,0.0,0.0,0.0,none,9.233805702280051e-07,0.0,1.071370097185344,0.35238095238095607,True,562,True,0.0023215068728948294,4.455907429839726,4.455907429839726,0,3.6380204472515825,False,0.20000000000000284,0.35238095238095607
632,63.20000000000063,5.4605364417741304,4.168129815503562,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.03294403301106943,GOAL_SEEK,GOAL_SEEK,0.033167570478362184,inf,inf,1.2588445238642456,1.2588445238642456,0.0,-1,-1,0.6316495539962718,0.0,0.0,0.0,0.6316495539962718,0.03638397349559849,0.5952655805006732,False,0,0,0,1.2606627125662924,0.5092481337381676,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.259;0.500;0.500,2.778;1.305;2.397;4.144;3.414;4.833;5.105;3.967;2.192;2.247;1.259;6.538;5.274,--;--;1.430;--;--;--;--;--;2.780;--;0.033;1.033;4.020,-0.024;-0.706;0.108;0.556;-0.733;0.902;0.990;0.803;-0.946;-0.891;0.795;0.814;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.036;0.000,-0.831870184496438,0.0,0.0,0.0,none,0.005433955591934714,0.0,1.0728078511174137,0.35238095238095607,True,563,True,0.0023403858965125313,4.4605364417741304,4.4605364417741304,0,3.63590570337888,False,0.20000000000000284,0.35238095238095607
633,63.30000000000063,5.461871050407428,4.173974553162574,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.11694423103198284,STATIC_ESCAPE,STATIC_ESCAPE,0.9721885581475074,inf,inf,1.2606627125662924,1.2606627125662924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03962729792688325,0.0,0.03962729792688325,True,0,0,0,1.2524574099336119,0.5038039064551774,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.259;0.500;0.500,2.811;1.310;2.381;4.234;3.417;4.865;5.137;3.980;2.103;2.320;1.261;6.529;5.250,--;--;1.348;--;--;--;--;--;2.651;--;--;0.972;3.977,-0.018;-0.690;0.127;0.565;-0.745;0.908;0.989;0.807;-0.943;-0.898;0.816;0.807;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000,-0.8260254468374262,0.0,0.0,0.0,none,9.239783733683282e-07,0.0,1.0735572481511468,0.35238095238095607,True,564,True,0.002347050350847546,4.461871050407428,4.461871050407428,0,3.633273249119588,False,0.20000000000000284,0.35238095238095607
634,63.40000000000063,5.463205659040725,4.148340848858881,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.19784018859506375,STATIC_ESCAPE,STATIC_ESCAPE,0.8955584742487931,inf,inf,1.2524574099336119,1.2524574099336119,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043714523293834226,0.0,0.043714523293834226,True,0,0,0,1.2720573602172627,0.5234050697641832,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.252;0.500;0.500,2.841;1.325;2.366;4.310;3.432;4.880;5.151;3.978;2.030;2.409;1.252;6.509;5.209,--;--;1.304;--;--;--;--;--;2.544;--;--;0.896;3.920,-0.017;-0.679;0.141;0.573;-0.758;0.913;0.989;0.811;-0.939;-0.904;0.832;0.799;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000,-0.8516591511411189,0.0,0.0,0.0,none,0.019529239129647324,0.0,1.076765801116789,0.35238095238095607,True,565,True,0.0016959125156240872,4.463205659040725,4.463205659040725,0,3.6378891571849685,False,0.20000000000000284,0.35238095238095607
635,63.50000000000063,5.464540267674023,4.165498260982042,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.23007097567346912,STATIC_ESCAPE,STATIC_ESCAPE,0.8438362659049736,inf,inf,1.2720573602172627,1.2720573602172627,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04643550786534784,0.0,0.04643550786534784,True,0,0,0,1.2566581632865332,0.5089052501688598,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.252;0.500;0.500,2.869;1.319;2.356;4.405;3.422;4.924;5.196;4.001;1.928;2.469;1.272;6.516;5.201,--;--;1.218;--;--;--;--;--;2.414;--;--;0.844;3.880,-0.005;-0.658;0.166;0.584;-0.768;0.919;0.988;0.816;-0.934;-0.909;0.852;0.793;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000,-0.8345017390179583,0.0,0.0,0.0,none,0.005069977833918049,0.0,1.0789169562242549,0.35238095238095607,True,566,True,0.0019655007031311733,4.464540267674023,4.464540267674023,0,3.6326118250265145,False,0.20000000000000284,0.35238095238095607
636,63.600000000000634,5.46587487630732,4.170868564864315,0.01334608633297485,-0.05849685444186292,0.05999999999999763,0.11219989326459712,STATIC_ESCAPE,STATIC_ESCAPE,0.7577344208359859,inf,inf,1.2566581632865332,1.2566581632865332,0.0,-1,-1,0.050991961362436555,0.0,0.0,0.0,0.050991961362436514,0.0,0.050991961362436514,True,0,0,0,1.2523884441677786,0.5038264267723904,0.4999999995221285,23,2.900;3.200;3.500;3.900;4.400;5.000;5.100;5.300;6.200;10.000;13.800;23.000;29.800;31.000;37.000;37.400;38.000;38.200;41.900;42.100;49.000;56.200;57.200,0.500;0.525;0.510;0.500;0.516;0.520;0.519;0.509;0.550;0.887;1.252;0.500;0.500,2.898;1.342;2.339;4.474;3.446;4.928;5.197;3.988;1.866;2.567;1.257;6.489;5.149,--;--;1.202;--;--;--;--;--;2.327;--;--;0.758;3.817,-0.007;-0.650;0.177;0.589;-0.782;0.924;0.988;0.819;-0.930;-0.915;0.865;0.784;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000,-0.8291314351356851,0.0,0.0,0.0,none,9.186452181175753e-07,0.0,1.079608663170783,0.35238095238095607,True,567,True,0.0020240379770471327,4.46587487630732,4.46587487630732,0,3.6300825509409504,False,0.20000000000000284,0.35238095238095607
