step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
397,39.700000000000294,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500643561296641,0.500643561296641,0.500643561296641,0.500643561296641,0.001278516799770868,14,14,0.7113254824525692,0.7113254824525692,0.7113254824525692,0.7113254824525692,0.7113254824525692,0.4302215874019628,0.2811038950506064,False,1,1,1,0.5007328353551259,0.5007328353551259,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,2.382;5.153;5.275;2.267;0.934;0.891;1.680;2.709;3.535;1.133;1.529;3.537;4.629;4.117;0.501;0.670,4.459;--;10.218;--;--;0.594;2.992;8.502;1.220;--;--;5.538;--;22.785;--;--,-0.448;-0.791;-0.879;-0.503;-0.969;-0.756;-0.983;-0.956;-0.402;0.701;0.704;-0.868;-0.997;-0.982;-0.530;-1.000,0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.430,0.10956723906064969,0.0,0.0,0.0,none,0.0006435612966410043,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
398,39.800000000000296,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5007328353551259,0.5007328353551259,0.5007328353551259,0.5007328353551259,0.0008927405848491166,14,14,0.7111735236132937,0.7111735236132937,0.7111735236132937,0.7111735236132937,0.7111735236132937,0.39979148967616024,0.31138203393713343,False,1,1,1,0.5008422162641695,0.5008422162641695,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,2.320;5.154;5.249;2.341;0.980;0.810;1.628;2.673;3.516;1.236;1.630;3.475;4.727;4.096;0.501;0.689,4.366;--;9.781;--;--;0.489;2.839;8.385;1.186;--;--;5.373;--;21.652;--;--,-0.446;-0.781;-0.876;-0.486;-0.940;-0.811;-0.985;-0.957;-0.419;0.657;0.668;-0.871;-0.997;-0.982;-0.536;-1.000,0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.400,0.10956723906064969,0.0,0.0,0.0,none,0.0007328353551259159,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
399,39.9000000000003,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008422162641695,0.5008422162641695,0.5008422162641695,0.5008422162641695,0.001093809090435549,14,14,0.7109873454368922,0.7109873454368922,0.7109873454368922,0.7109873454368922,0.7109873454368922,0.3679698016712744,0.3430175437656178,False,1,1,1,0.5009949984867242,0.5009949984867242,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,2.259;5.156;5.221;2.416;1.038;0.740;1.577;2.637;3.498;1.345;1.736;3.412;4.825;4.075;0.501;0.709,4.265;--;9.435;--;--;0.384;2.687;8.246;1.152;--;--;5.225;--;20.593;--;--,-0.445;-0.771;-0.874;-0.470;-0.904;-0.866;-0.988;-0.957;-0.437;0.617;0.634;-0.874;-0.998;-0.982;-0.542;-1.000,0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.368,0.10956723906064969,0.0,0.0,0.0,none,0.0008422162641694708,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
400,40.0000000000003,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009949984867242,0.5009949984867242,0.5009949984867242,0.5009949984867242,0.0015278222255477036,14,14,0.7107273041401193,0.7107273041401193,0.7107273041401193,0.7107273041401193,0.7107273041401193,0.4109309169370382,0.2997963872030811,False,1,1,1,0.5012658808600119,0.5012658808600119,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,2.197;5.158;5.194;2.493;1.106;0.682;1.526;2.601;3.480;1.457;1.845;3.349;4.921;4.052;0.501;0.730,4.161;--;9.056;--;--;0.289;2.536;8.104;1.118;--;--;5.067;--;19.618;--;--,-0.444;-0.761;-0.871;-0.455;-0.865;-0.917;-0.991;-0.957;-0.454;0.579;0.603;-0.877;-0.998;-0.982;-0.550;-1.000,0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.335,0.10956723906064969,0.0,0.0,0.0,none,0.0009949984867242412,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
401,40.1000000000003,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012658808600119,0.5012658808600119,0.5012658808600119,0.5012658808600119,0.0027088237328765086,14,14,0.7102662822268562,0.7102662822268562,0.7102662822268562,0.7102662822268562,0.7102662822268562,0.48152939808641787,0.2287368841404383,False,1,1,1,0.5015870934244604,0.5015870934244604,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,2.135;5.161;5.166;2.570;1.184;0.639;1.475;2.564;3.463;1.573;1.957;3.284;5.016;4.029;0.501;0.752,4.061;--;8.714;--;--;0.194;2.387;7.961;1.082;--;--;4.913;--;18.733;--;--,-0.444;-0.751;-0.868;-0.440;-0.825;-0.959;-0.993;-0.958;-0.471;0.544;0.573;-0.881;-0.998;-0.982;-0.558;-1.000,0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.300,0.10956723906064969,0.0,0.0,0.0,none,0.001265880860011892,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
402,40.2000000000003,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015870934244604,0.5015870934244604,0.5015870934244604,0.5015870934244604,0.003212125644485031,14,14,0.7097196524730456,0.7097196524730456,0.7097196524730456,0.7097196524730456,0.7097196524730456,0.5240173535230318,0.18570229895001378,False,1,1,1,0.5020201971365764,0.5020201971365764,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,2.073;5.164;5.138;2.648;1.270;0.613;1.426;2.527;3.446;1.691;2.071;3.219;5.111;4.005;0.502;0.775,3.961;--;8.351;--;--;0.090;2.241;7.826;1.048;--;--;4.755;--;17.884;--;--,-0.443;-0.741;-0.865;-0.427;-0.784;-0.988;-0.995;-0.958;-0.488;0.513;0.545;-0.884;-0.999;-0.982;-0.568;-1.000,0.000;0.000;0.000;0.000;0.000;0.524;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.264,0.10956723906064969,0.0,0.0,0.0,none,0.0015870934244603951,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
403,40.3000000000003,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020201971365764,0.5020201971365764,0.5020201971365764,0.5020201971365764,0.0043310371211602305,14,14,0.7089826964345388,0.7089826964345388,0.7089826964345388,0.7089826964345388,0.7089826964345388,0.5364098885432524,0.17257280789128637,False,1,1,1,0.5024660336808164,0.5024660336808164,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,2.011;5.168;5.110;2.727;1.364;0.605;1.377;2.489;3.430;1.811;2.189;3.153;5.205;3.979;0.502;0.799,3.855;--;8.032;--;--;--;2.098;7.670;1.013;--;--;4.602;--;17.095;--;--,-0.443;-0.731;-0.862;-0.415;-0.744;-1.000;-0.997;-0.958;-0.505;0.483;0.519;-0.887;-0.999;-0.982;-0.578;-1.000,0.000;0.000;0.000;0.000;0.000;0.536;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.227,0.10956723906064969,0.0,0.0,0.0,none,0.002020197136576418,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
404,40.400000000000304,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024660336808164,0.5024660336808164,0.5024660336808164,0.5024660336808164,0.004458365442400192,14,14,0.7082241785450741,0.7082241785450741,0.7082241785450741,0.7082241785450741,0.7082241785450741,0.5191210483745139,0.18910313017056024,False,1,1,1,0.5031832472945965,0.5031832472945965,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.949;5.172;5.081;2.807;1.464;0.616;1.329;2.451;3.415;1.934;2.308;3.086;5.297;3.953;0.502;0.824,3.741;--;7.709;--;--;--;1.955;7.487;0.978;--;--;4.462;--;16.363;--;--,-0.444;-0.720;-0.859;-0.403;-0.707;-0.992;-0.999;-0.957;-0.522;0.457;0.496;-0.891;-0.999;-0.982;-0.589;-1.000,0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.189,0.10956723906064969,0.0,0.0,0.0,none,0.0024660336808164374,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
405,40.500000000000306,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031832472945965,0.5031832472945965,0.5031832472945965,0.5031832472945965,0.007172136137800766,14,14,0.707004178271243,0.707004178271243,0.707004178271243,0.707004178271243,0.707004178271243,0.47148610782867567,0.23551807044256728,False,1,1,1,0.5040865865726083,0.5040865865726083,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.886;5.176;5.052;2.887;1.568;0.645;1.282;2.413;3.399;2.058;2.430;3.018;5.389;3.925;0.503;0.850,3.641;--;7.425;--;--;--;1.815;7.321;0.943;--;--;4.324;--;15.671;--;--,-0.445;-0.710;-0.855;-0.392;-0.671;-0.968;-1.000;-0.957;-0.539;0.433;0.473;-0.894;-0.999;-0.982;-0.601;-1.000,0.000;0.000;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.149,0.10956723906064969,0.0,0.0,0.0,none,0.003183247294596514,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
406,40.60000000000031,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040865865726083,0.5040865865726083,0.5040865865726083,0.5040865865726083,0.009033392780117833,14,14,0.7054679613950494,0.7054679613950494,0.7054679613950494,0.7054679613950494,0.7054679613950494,0.3972330696860849,0.3082348917089645,False,1,1,1,0.5053465273450699,0.5053465273450699,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.824;5.181;5.023;2.967;1.677;0.691;1.236;2.375;3.385;2.185;2.553;2.950;5.480;3.897;0.504;0.877,3.534;--;7.131;--;--;--;1.676;7.139;0.908;--;--;4.193;--;15.033;--;--,-0.446;-0.699;-0.852;-0.382;-0.638;-0.930;-1.000;-0.957;-0.555;0.411;0.453;-0.898;-0.999;-0.982;-0.613;-1.000,0.000;0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.109,0.10956723906064969,0.0,0.0,0.0,none,0.004086586572608297,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
407,40.70000000000031,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5053465273450699,0.5053465273450699,0.5053465273450699,0.5053465273450699,0.012599407724616096,14,14,0.7033260317699538,0.7033260317699538,0.7033260317699538,0.7033260317699538,0.7033260317699538,0.2996579985067518,0.403668033263202,False,1,1,1,0.5068746908934808,0.5068746908934808,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.762;5.186;4.994;3.048;1.790;0.752;1.193;2.336;3.371;2.312;2.676;2.881;5.570;3.868;0.505;0.905,3.424;--;6.843;--;--;--;1.539;6.954;0.874;--;--;4.059;--;14.436;--;--,-0.448;-0.689;-0.848;-0.373;-0.608;-0.883;-0.999;-0.956;-0.572;0.391;0.434;-0.902;-0.999;-0.982;-0.626;-1.000,0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.703;0.067,0.10956723906064969,0.0,0.0,0.0,none,0.005346527345069907,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
408,40.80000000000031,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5068746908934808,0.5068746908934808,0.5068746908934808,0.5068746908934808,0.01528163548410899,14,14,0.700729247174057,0.700729247174057,0.700729247174057,0.700729247174057,0.700729247174057,0.1839353628905973,0.5167938842834597,False,1,1,1,0.5087186343021143,0.5087186343021143,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.700;5.192;4.964;3.128;1.907;0.827;1.151;2.298;3.357;2.440;2.800;2.811;5.659;3.837;0.507;0.933,3.318;--;6.578;--;--;--;1.404;6.768;0.839;--;--;3.927;--;13.868;--;--,-0.451;-0.678;-0.844;-0.364;-0.580;-0.833;-0.997;-0.956;-0.588;0.372;0.416;-0.905;-0.999;-0.982;-0.640;-1.000,0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000,0.10956723906064969,0.0,0.0,0.0,none,0.006874690893480806,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
409,40.90000000000031,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087186343021143,0.5087186343021143,0.5087186343021143,0.5087186343021143,0.01843943408633475,14,14,0.6975975121631074,0.6975975121631074,0.6975975121631074,0.6975975121631074,0.6975975121631074,0.05503549631066635,0.642562015852441,False,1,1,1,0.511026470912413,0.511026470912413,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.638;5.199;4.934;3.209;2.025;0.913;1.111;2.258;3.344;2.569;2.924;2.741;5.748;3.806;0.509;0.963,3.206;--;6.317;--;--;--;1.270;6.581;0.804;--;--;3.789;--;13.332;--;--,-0.454;-0.668;-0.840;-0.356;-0.554;-0.783;-0.994;-0.955;-0.604;0.354;0.400;-0.909;-1.000;-0.982;-0.655;-1.000,0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000,0.10956723906064969,0.0,0.0,0.0,none,0.008718634302114281,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
410,41.00000000000031,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.511026470912413,0.511026470912413,0.511026470912413,0.511026470912413,0.023078366102987635,14,14,0.6936804472395581,0.6936804472395581,0.6936804472395581,0.6936804472395581,0.6936804472395581,0.0,0.6936804472395581,False,1,1,1,0.5138575441192584,0.5138575441192584,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.576;5.205;4.905;3.290;2.146;1.006;1.073;2.219;3.331;2.699;3.048;2.669;5.835;3.773;0.511;0.994,3.093;--;6.065;--;--;--;1.138;6.398;0.770;--;--;3.648;--;12.829;--;--,-0.457;-0.657;-0.836;-0.349;-0.529;-0.735;-0.989;-0.954;-0.620;0.338;0.385;-0.913;-1.000;-0.982;-0.670;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000,0.10956723906064969,0.0,0.0,0.0,none,0.011026470912413044,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
411,41.100000000000314,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5138575441192584,0.5138575441192584,0.5138575441192584,0.5138575441192584,0.028310732068453914,14,14,0.6888791579861303,0.6888791579861303,0.6888791579861303,0.6888791579861303,0.6888791579861303,0.0,0.6888791579861303,False,1,1,1,0.5171959918550241,0.5171959918550241,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.514;5.212;4.874;3.370;2.268;1.106;1.038;2.180;3.319;2.828;3.172;2.597;5.851;3.740;0.514;1.026,2.984;--;5.843;--;--;--;1.008;6.194;0.735;--;--;3.512;7.031;12.356;--;--,-0.462;-0.646;-0.832;-0.342;-0.507;-0.690;-0.982;-0.953;-0.635;0.324;0.371;-0.917;-1.000;-0.982;-0.685;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.000,0.10956723906064969,0.0,0.0,0.0,none,0.013857544119258436,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
412,41.200000000000315,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5171959918550241,0.5171959918550241,0.5171959918550241,0.5171959918550241,0.03338447735765637,14,14,0.6832228628546583,0.6832228628546583,0.6832228628546583,0.6832228628546583,0.6832228628546583,0.0,0.6832228628546583,False,1,1,1,0.5211483913738042,0.5211483913738042,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.452;5.220;4.844;3.451;2.392;1.212;1.006;2.140;3.308;2.958;3.296;2.525;5.762;3.706;0.517;1.059,2.869;--;5.613;--;--;--;0.878;6.005;0.700;--;--;3.392;6.852;11.897;--;--,-0.467;-0.636;-0.827;-0.335;-0.486;-0.648;-0.973;-0.952;-0.651;0.310;0.358;-0.921;-1.000;-0.982;-0.701;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.000,0.10956723906064969,0.0,0.0,0.0,none,0.017195991855024073,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
413,41.30000000000032,6.253595855953416,5.10956723906065,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5211483913738042,0.5211483913738042,0.5211483913738042,0.5211483913738042,0.03952399518780125,14,14,0.6765339999108941,0.6765339999108941,0.6765339999108941,0.6765339999108941,0.6765339999108941,0.0,0.6765339999108941,False,1,1,1,0.5258106112254622,0.5258106112254622,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.390;5.227;4.814;3.531;2.517;1.321;0.978;2.100;3.297;3.088;3.419;2.451;5.672;3.670;0.521;1.093,2.754;--;5.378;--;--;--;0.751;5.809;0.665;--;--;3.271;6.682;11.466;--;--,-0.473;-0.625;-0.822;-0.329;-0.467;-0.609;-0.961;-0.951;-0.666;0.297;0.345;-0.925;-1.000;-0.982;-0.717;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.677;0.000,0.10956723906064969,0.0,0.0,0.0,none,0.0211483913738042,0.0,0.662877443147425,0.49999999999999867,False,0,True,0.0,5.261841035962798,5.261841035962798,0,2.748588856542866,True,0.1999999999999993,0.49999999999999867
414,41.40000000000032,6.257381098112852,5.108274203177763,0.03785242159435412,-0.012930358828867599,0.04,0.04,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5258106112254622,0.5258106112254622,0.5258106112254622,0.5258106112254622,0.04662219851658045,14,14,0.6686545228338936,0.6686545228338936,0.6686545228338936,0.6686545228338936,0.6686545228338936,0.0,0.6686545228338936,False,1,1,1,0.533371453154741,0.533371453154741,0.500000000001367,28,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.700;10.900;11.000;11.900;16.700;17.000;17.100;17.200;17.900;18.600;24.100;24.400;31.300;31.500;31.600;38.600;38.800;39.000,0.500;0.500;0.500;0.500;0.861;0.567;0.510;0.500;0.500;0.690;1.008;0.500;0.500;0.500;0.500;0.500,1.328;5.236;4.784;3.611;2.643;1.434;0.952;2.060;3.286;3.216;3.542;2.378;5.581;3.634;0.526;1.128,2.638;--;5.150;--;--;--;0.625;5.614;0.630;--;--;3.147;6.509;11.051;--;--,-0.480;-0.614;-0.817;-0.324;-0.449;-0.575;-0.947;-0.949;-0.681;0.286;0.334;-0.930;-1.000;-0.982;-0.734;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.669;0.000,0.10827420317776326,0.0,0.0,0.0,none,0.027853653255212718,0.0,0.663377443147425,0.49999999999999867,False,0,True,0.00038335406608753787,5.265692174912071,5.265692174912071,0,2.744755315881991,True,0.1999999999999993,0.49999999999999867
