step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
522,52.20000000000047,5.1304406078819955,4.623418826990086,0.017909949954923354,0.0,0.017909949954923354,0.017909949954923354,GOAL_SEEK,GOAL_SEEK,0.25328213747111084,inf,inf,1.1485350963010388,1.1485350963010388,0.0,-1,-1,0.32575884860373594,0.0,0.0,0.0,0.325758848603736,0.0,0.325758848603736,False,0,0,0,1.1020759670153415,0.5001244130918936,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;1.134;0.500;1.121,3.266;2.072;1.819;3.347;4.101;1.871;3.278;3.815;2.016;1.371;1.149;4.961;4.524,1.449;--;--;--;2.679;--;--;--;--;0.253;1.908;14.555;13.307,-0.767;0.103;0.180;0.951;-0.770;-0.669;0.163;0.986;-0.887;0.177;0.968;-0.577;-0.455,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.326;0.000;0.000;0.000,-0.3765811730099138,0.0,0.0,0.0,none,9.181746474240526e-09,0.04728938085215203,0.7572596542080811,1.137500000000015,False,0,True,0.0012552562961799297,4.1304406078819955,4.1304406078819955,0,3.887840437697281,False,0.8000000000000114,1.137500000000015
523,52.30000000000047,5.132254186326669,4.618759327743921,0.018135784446733545,0.0,0.018135784446733545,0.018135784446733545,GOAL_SEEK,GOAL_SEEK,0.16672890915911537,inf,inf,1.1020759670153415,1.1020759670153415,0.0,-1,-1,0.3323825037452184,0.0,0.0,0.0,0.33238250374521844,0.0,0.33238250374521844,False,0,0,0,1.0564541792140305,0.5001328809649868,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;1.102;0.500;1.121,3.232;2.087;1.853;3.374;4.070;1.885;3.288;3.848;2.094;1.357;1.102;4.922;4.506,1.395;--;--;--;2.623;--;--;--;--;0.167;1.820;14.319;13.258,-0.781;0.056;0.203;0.955;-0.778;-0.677;0.158;0.984;-0.895;0.119;0.961;-0.578;-0.451,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000,-0.38124067225607927,0.0,0.0,0.0,none,9.889113083971779e-09,0.04780516085644375,0.757884654208081,1.137500000000015,False,0,True,0.001272639349717819,4.132254186326669,4.132254186326669,0,3.8864896924306698,False,0.8000000000000114,1.137500000000015
524,52.400000000000475,5.134090312698855,4.614108667581603,0.018361263721854728,0.0,0.018361263721854728,0.018361263721854728,GOAL_SEEK,GOAL_SEEK,0.08656770570262663,inf,inf,1.0564541792140305,1.0564541792140305,0.0,-1,-1,0.3339974895195341,0.0,0.0,0.0,0.33399748951953406,0.0,0.33399748951953406,False,0,0,0,1.0117602858169896,0.5001411656394725,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;1.056;0.500;1.121,3.198;2.105;1.886;3.401;4.038;1.899;3.297;3.880;2.172;1.349;1.056;4.881;4.488,1.342;--;--;--;2.581;--;--;--;--;0.087;1.734;14.086;13.201,-0.794;0.009;0.226;0.958;-0.787;-0.685;0.153;0.983;-0.902;0.061;0.953;-0.578;-0.447,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.000;0.000;0.000,-0.3858913324183968,0.0,0.0,0.0,none,1.050240361344379e-08,0.04831662541106378,0.758509654208081,1.137500000000015,False,0,True,0.0012900140919373192,4.134090312698855,4.134090312698855,0,3.885121597943169,False,0.8000000000000114,1.137500000000015
525,52.500000000000476,5.135948951451944,4.609466958630633,0.01858638753088645,0.0,0.01858638753088645,0.01858638753088645,GOAL_SEEK,GOAL_SEEK,0.006404784267132804,inf,inf,1.0117602858169896,1.0117602858169896,0.0,-1,-1,0.3320872189244568,0.0,0.0,0.0,0.3320872189244568,0.0,0.3320872189244568,False,0,0,0,0.9680925813427372,0.5001492588123175,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;1.012;0.500;1.121,3.165;2.129;1.920;3.427;4.007;1.914;3.306;3.911;2.251;1.346;1.012;4.841;4.470,1.288;--;--;--;2.534;--;--;--;--;0.006;1.647;13.856;13.137,-0.808;-0.036;0.247;0.961;-0.795;-0.692;0.148;0.981;-0.908;0.002;0.944;-0.578;-0.442,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000,-0.39053304136936706,0.0,0.0,0.0,none,1.0357949165040736e-08,0.04882373062168692,0.759134654208081,1.137500000000015,False,0,True,0.0013073804668046751,4.135948951451944,4.135948951451944,0,3.8837361602182168,False,0.8000000000000114,1.137500000000015
526,52.60000000000048,5.135948951451944,4.60008049226389,0.0,-0.09386466366742709,0.09386466366742709,0.09386466366742709,STATIC_ESCAPE,STATIC_ESCAPE,1.5614663284476955,inf,inf,0.9680925813427372,0.9680925813427372,0.0,-1,-1,0.071147008360821,0.0,0.0,0.0,0.07114700836082095,0.0,0.07114700836082095,True,0,0,0,0.9292160850826316,0.5037097474271752,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.968;0.500;1.121,3.134;2.156;1.953;3.453;3.975;1.929;3.314;3.942;2.331;1.347;0.968;4.800;4.452,1.234;--;--;--;2.482;--;--;--;--;--;1.561;13.630;13.067,-0.821;-0.080;0.268;0.964;-0.804;-0.700;0.143;0.980;-0.913;-0.057;0.934;-0.579;-0.438,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000,-0.39991950773610974,-1.5707963267948966,-167.34692965612788,0.0,none,0.003709747427175225,0.049326441057884196,0.7603079625039239,1.137500000000015,False,0,True,0.0010889517767378898,4.135948951451944,4.135948951451944,0,3.8846912513677614,False,0.8000000000000114,1.137500000000015
527,52.70000000000048,5.135948951451944,4.60986362815028,0.0,0.09783135886390086,0.09783135886390086,0.09783135886390086,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9292160850826316,0.9292160850826316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.8739192032556025,0.5000003907915942,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.929;0.500;1.121,3.100;2.189;1.990;3.483;3.938;1.940;3.321;3.977;2.408;1.355;0.929;4.754;4.432,1.634;--;--;--;3.161;--;--;--;--;--;1.651;11.585;8.162,-0.833;-0.121;0.289;0.967;-0.812;-0.708;0.140;0.978;-0.918;-0.113;0.923;-0.578;-0.433,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39013637184971994,3.141592653589793,321.12327683808905,0.0,none,3.907915941958606e-07,0.0,0.7615308544897226,1.137500000000015,False,0,True,0.0010637863612175114,4.135948951451944,4.135948951451944,0,3.883696292763557,False,0.8000000000000114,1.137500000000015
528,52.80000000000048,5.135948951451944,4.60986362815028,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.329170315840455,inf,inf,0.8739192032556025,0.8739192032556025,0.0,-1,-1,0.20111235379817272,0.0,0.0,0.0,0.2011123537981727,0.0,0.2011123537981727,False,0,0,0,0.8290437124995196,0.5000003907915942,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.874;0.500;1.121,3.083;2.228;2.021;3.494;3.917;1.965;3.325;3.992;2.503;1.373;0.874;4.719;4.421,0.687;--;--;--;1.579;--;--;--;--;--;1.329;12.791;22.442,-0.847;-0.167;0.303;0.969;-0.821;-0.719;0.132;0.976;-0.923;-0.179;0.908;-0.581;-0.431,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.000;0.000,-0.39013637184971994,-0.09632869168770418,0.0,0.0,none,3.907915941958606e-07,0.026681324679363648,0.7615308544897226,1.137500000000015,False,0,True,0.0009373838120698252,4.135948951451944,4.135948951451944,0,3.883696292763557,False,0.8000000000000114,1.137500000000015
529,52.90000000000048,5.137824609291016,4.605228770259177,0.018756578390725868,0.0,0.018756578390725868,0.018756578390725868,GOAL_SEEK,GOAL_SEEK,1.3451089877711861,inf,inf,0.8290437124995196,0.8290437124995196,0.0,-1,-1,0.19697326852944452,0.0,0.0,0.0,0.19697326852944452,0.0,0.19697326852944452,False,0,0,0,0.790683021167484,0.5000124068092011,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.829;0.500;1.121,3.059;2.270;2.055;3.514;3.888;1.983;3.329;4.017;2.589;1.396;0.829;4.678;4.405,1.073;--;--;--;2.298;--;--;--;--;--;1.345;12.393;12.060,-0.860;-0.208;0.319;0.971;-0.830;-0.729;0.126;0.974;-0.927;-0.236;0.893;-0.582;-0.428,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.000;0.000,-0.39477122974082324,-1.4744676351071926,-294.89352702146573,0.0,none,2.3705060137046985e-10,0.396844752699943,0.7621558544897226,1.137500000000015,False,0,True,0.0009490012169002693,4.137824609291016,4.137824609291016,0,3.8822986840825595,False,0.8000000000000114,1.137500000000015
530,53.00000000000048,5.139725147873688,4.600604059122708,0.01900538582671872,0.0,0.01900538582671872,0.01900538582671872,GOAL_SEEK,GOAL_SEEK,1.2067676328150576,inf,inf,0.790683021167484,0.790683021167484,0.0,-1,-1,0.27845199216795247,0.0,0.0,0.0,0.27845199216795247,0.0,0.27845199216795247,False,0,0,0,0.7539884979501807,0.5000215907448591,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.791;0.500;1.121,3.031;2.312;2.089;3.537;3.856;2.001;3.336;4.045;2.671;1.423;0.791;4.635;4.385,1.017;--;--;--;2.293;--;--;--;--;--;1.207;12.732;12.757,-0.872;-0.246;0.337;0.974;-0.838;-0.737;0.123;0.972;-0.931;-0.290;0.875;-0.582;-0.423,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.000,-0.3993959408772918,0.0,0.0,0.0,none,2.546727495555956e-09,0.049680231504304714,0.7627808544897225,1.137500000000015,False,0,True,0.0009608634144624428,4.139725147873688,4.139725147873688,0,3.880881221004848,False,0.8000000000000114,1.137500000000015
531,53.100000000000485,5.141648030380197,4.595988593505226,0.01922882506509197,0.0,0.01922882506509197,0.01922882506509197,GOAL_SEEK,GOAL_SEEK,1.1220508746854516,inf,inf,0.7539884979501807,0.7539884979501807,0.0,-1,-1,0.33093735480725095,0.0,0.0,0.0,0.33093735480725095,0.0,0.33093735480725095,False,0,0,0,0.7191125537457363,0.5000306314008451,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.754;0.500;1.121,3.004;2.358;2.122;3.560;3.824;2.018;3.341;4.072;2.754;1.454;0.754;4.592;4.365,0.962;--;--;--;2.256;--;--;--;--;--;1.122;12.520;12.660,-0.883;-0.282;0.354;0.976;-0.846;-0.745;0.119;0.971;-0.934;-0.340;0.856;-0.582;-0.419,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.331;0.000;0.000,-0.4040114064947744,0.0,0.0,0.0,none,3.4594052067404846e-09,0.050238905234722964,0.7634058544897225,1.137500000000015,False,0,True,0.0009727328470446218,4.141648030380197,4.141648030380197,0,3.879446498928281,False,0.8000000000000114,1.137500000000015
532,53.200000000000486,5.143593212193543,4.5913824815099495,0.0194518181334596,0.0,0.0194518181334596,0.0194518181334596,GOAL_SEEK,GOAL_SEEK,1.0375805378674376,inf,inf,0.7191125537457363,0.7191125537457363,0.0,-1,-1,0.38356186841475126,0.0,0.0,0.0,0.3835618684147512,0.0,0.3835618684147512,False,0,0,0,0.686215217632139,0.5000395281811318,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.719;0.500;1.121,2.978;2.406;2.155;3.582;3.792;2.037;3.347;4.098;2.836;1.491;0.719;4.549;4.345,0.907;--;--;--;2.220;--;--;--;--;--;1.038;12.310;12.558,-0.894;-0.316;0.371;0.978;-0.854;-0.753;0.116;0.969;-0.937;-0.388;0.834;-0.583;-0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384;0.000;0.000,-0.40861751849005046,0.0,0.0,0.0,none,3.4631484346903108e-09,0.05072692768711325,0.7640308544897225,1.137500000000015,False,0,True,0.0009845905795942134,4.143593212193543,4.143593212193543,0,3.8779945319013387,False,0.8000000000000114,1.137500000000015
533,53.30000000000049,5.143593212193543,4.5913824815099495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9532486942229923,inf,inf,0.686215217632139,0.686215217632139,0.0,-1,-1,0.43583668026009603,0.1656179384988365,0.1656179384988365,0.1656179384988365,0.43583668026009603,0.0,0.43583668026009603,False,0,0,0,0.650644292094479,0.5000395281811318,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.686;0.500;1.121,2.954;2.457;2.187;3.604;3.760;2.056;3.352;4.124;2.918;1.533;0.686;4.505;4.324,0.852;--;--;--;2.183;--;--;--;--;--;0.953;12.102;12.452,-0.905;-0.348;0.387;0.980;-0.862;-0.762;0.113;0.967;-0.940;-0.433;0.809;-0.583;-0.410,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.436;0.000;0.000,-0.40861751849005046,0.0,0.0,0.0,human_safety,3.9528181131842643e-05,0.051210196521929895,0.7640308544897225,1.137500000000015,False,0,True,0.000849516052933108,4.143593212193543,4.143593212193543,0,3.8779945319013387,True,0.8000000000000114,1.137500000000015
534,53.40000000000049,5.143593212193543,4.5913824815099495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9152127362345077,0.650644292094479,0.650644292094479,0.650644292094479,0.650644292094479,0.0,10,10,0.4705760489773967,0.261627867860829,0.261627867860829,0.261627867860829,0.47057604897739674,0.04242298285285296,0.4281530661245438,False,1,1,1,0.6175208309852405,0.5000395281811318,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.651;0.500;1.121,2.935;2.513;2.220;3.621;3.731;2.078;3.354;4.145;3.005;1.583;0.651;4.462;4.307,0.798;--;--;--;2.108;--;--;--;--;--;0.915;11.387;11.722,0.303;0.880;0.953;0.290;-0.581;-0.714;-0.977;0.362;0.232;0.824;-0.540;-0.869;0.866,0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.471;0.000;0.000,-0.40861751849005046,0.0,0.0,0.0,human_safety,3.9528181131842643e-05,0.3940691318848296,0.7640308544897225,1.137500000000015,False,0,True,0.0007127066041830333,4.143593212193543,4.143593212193543,0,3.8779945319013387,True,0.8000000000000114,1.137500000000015
535,53.50000000000049,5.143593212193543,4.5913824815099495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8252810417611015,0.6175208309852405,0.6175208309852405,0.6175208309852405,0.6175208309852405,-0.33123461109238583,10,10,0.5250793208627893,0.36552396475894255,0.36552396475894255,0.36552396475894255,0.5250793208627893,0.046198434490576756,0.47888088637221254,False,1,1,1,0.5870578370917146,0.5000395281811318,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.618;0.500;1.121,2.918;2.572;2.252;3.637;3.702;2.101;3.355;4.165;3.090;1.637;0.618;4.419;4.289,0.743;--;--;--;2.071;--;--;--;--;--;0.825;11.194;11.655,0.279;0.864;0.949;0.281;-0.567;-0.704;-0.978;0.369;0.225;0.797;-0.580;-0.868;0.868,0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.525;0.000;0.000,-0.40861751849005046,0.0,0.0,0.0,human_safety,3.9528181131842643e-05,0.3940691318848296,0.7640308544897225,1.137500000000015,False,0,True,0.0005741628316878078,4.143593212193543,4.143593212193543,0,3.8779945319013387,True,0.8000000000000114,1.137500000000015
536,53.60000000000049,5.143593212193543,4.5913824815099495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7353502601019497,0.5870578370917146,0.5870578370917146,0.5870578370917146,0.5870578370917146,-0.30462993893525914,10,10,0.5756330914734491,0.47908614048446413,0.47908614048446413,0.47908614048446413,0.5756330914734491,0.04990267356529944,0.5257304179081497,False,1,1,1,0.5594705601281127,0.5000395281811318,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.587;0.500;1.121,2.901;2.633;2.283;3.653;3.674;2.124;3.356;4.184;3.175;1.695;0.587;4.375;4.271,0.688;--;--;--;2.038;--;--;--;--;--;0.735;11.003;11.584,0.255;0.848;0.944;0.271;-0.553;-0.693;-0.979;0.377;0.219;0.770;-0.622;-0.868;0.870,0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.000;0.000,-0.40861751849005046,0.0,0.0,0.0,human_safety,3.9528181131842643e-05,0.3940691318848296,0.7640308544897225,1.137500000000015,False,0,True,0.0006696719466422696,4.143593212193543,4.143593212193543,0,3.8779945319013387,True,0.8000000000000114,1.137500000000015
537,53.70000000000049,5.143593212193543,4.5913824815099495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6453741883972405,0.5594705601281127,0.5594705601281127,0.5594705601281127,0.5594705601281127,-0.2758727696360186,10,10,0.6217685735285592,0.6013893665089025,0.6013893665089025,0.6013893665089025,0.6217685735285592,0.05346711765112765,0.5683014558774315,False,1,1,1,0.5349712499934476,0.5000395281811318,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.559;0.500;1.121,2.886;2.696;2.314;3.668;3.645;2.148;3.356;4.203;3.258;1.756;0.559;4.331;4.253,0.634;--;--;--;2.006;--;--;--;--;--;0.645;10.814;11.509,0.230;0.831;0.939;0.262;-0.539;-0.682;-0.979;0.383;0.212;0.743;-0.663;-0.867;0.872,0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622;0.000;0.000,-0.40861751849005046,0.0,0.0,0.0,human_safety,3.9528181131842643e-05,0.3940691318848296,0.7640308544897225,1.137500000000015,False,0,True,0.0005701760862218297,4.143593212193543,4.143593212193543,0,3.8779945319013387,True,0.8000000000000114,1.137500000000015
538,53.800000000000495,5.143593212193543,4.5913824815099495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5553057330559674,0.5349712499934476,0.5349712499934476,0.5349712499934476,0.5349712499934476,-0.2449931013466511,10,10,0.6630219875622035,0.7314198175326851,0.7314198175326851,0.7314198175326851,0.6630219875622035,0.056887329777989736,0.6061346577842138,False,1,1,1,0.51376276209372,0.5000395281811318,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.535;0.500;1.121,2.872;2.761;2.345;3.682;3.617;2.173;3.355;4.221;3.341;1.821;0.535;4.287;4.234,0.579;--;--;--;1.977;--;0.871;--;--;--;0.555;10.627;11.431,0.205;0.815;0.935;0.253;-0.524;-0.671;-0.980;0.390;0.206;0.716;-0.705;-0.866;0.874,0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.663;0.000;0.000,-0.40861751849005046,0.0,0.0,0.0,human_safety,3.9528181131842643e-05,0.3940691318848296,0.7640308544897225,1.137500000000015,False,0,True,0.0005701760862218297,4.143593212193543,4.143593212193543,0,3.8779945319013387,True,0.8000000000000114,1.137500000000015
539,53.900000000000496,5.143593212193543,4.5913824815099495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4650973972277405,0.51376276209372,0.51376276209372,0.51376276209372,0.51376276209372,-0.21208487899727624,10,10,0.6989484038415942,0.8054995895346614,0.8054995895346614,0.8054995895346614,0.6989484038415942,0.06013569526206121,0.638812708579533,False,1,1,1,0.500001320308411,0.500001320308411,0.5000017017530668,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.514;0.500;1.121,2.860;2.827;2.375;3.696;3.590;2.199;3.355;4.238;3.424;1.889;0.514;4.242;4.215,0.524;--;--;--;1.949;--;2.665;--;--;--;0.465;10.443;11.348,0.180;0.799;0.930;0.244;-0.510;-0.660;-0.981;0.397;0.200;0.690;-0.745;-0.866;0.876,0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000;0.000,-0.40861751849005046,0.0,0.0,0.0,human_safety,1.3203084110458008e-06,0.3940691318848296,0.7640308544897225,1.137500000000015,False,0,True,0.00043041521812208216,4.143593212193543,4.143593212193543,0,3.8779945319013387,True,0.8000000000000114,1.137500000000015
540,54.0000000000005,5.143593212193543,4.5913824815099495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5280372021400361,0.500001320308411,0.500001320308411,0.500001320308411,0.500001320308411,-0.13761441785308914,10,10,0.7223661702746257,0.8472230288222558,0.8472230288222558,0.8472230288222558,0.7223661702746257,0.06317724141285654,0.6591889288617692,False,1,1,1,0.5091945555036583,0.5000395281811318,0.500001320308411,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.500;0.500;1.121,2.848;2.894;2.404;3.709;3.563;2.226;3.353;4.255;3.505;1.960;0.500;4.197;4.196,0.469;--;--;--;1.922;--;4.980;--;--;--;0.528;10.261;11.263,0.154;0.783;0.925;0.235;-0.495;-0.649;-0.981;0.403;0.195;0.664;-0.775;-0.865;0.878,0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.40861751849005046,0.0,0.0,0.0,human_safety,1.3203084110458008e-06,0.3940691318848296,0.7640308544897225,1.137500000000015,False,0,True,0.0002886689103509088,4.143593212193543,4.143593212193543,0,3.8779945319013387,True,0.8000000000000114,1.137500000000015
541,54.1000000000005,5.143593212193543,4.5913824815099495,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5091945555036583,0.5091945555036583,0.5091945555036583,0.5091945555036583,0.09193235195247285,10,10,0.7067128112952804,0.7067128112952804,0.7067128112952804,0.7067128112952804,0.7067128112952804,0.0659884862600012,0.6407243250352792,False,1,1,1,0.5359465120519444,0.5000395281811318,0.500001320308411,18,2.700;2.900;3.300;3.700;4.800;5.700;10.100;12.600;15.300;22.500;27.100;27.500;28.800;37.800;38.500;42.200;50.000;50.400,0.511;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.762;1.331;0.500;0.500;1.121,2.838;2.963;2.433;3.722;3.536;2.254;3.351;4.271;3.585;2.034;0.509;4.151;4.177,0.414;--;--;--;1.895;--;7.884;--;--;--;--;10.080;11.175,0.128;0.767;0.920;0.226;-0.479;-0.637;-0.982;0.410;0.190;0.640;-0.685;-0.864;0.881,0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.000,-0.40861751849005046,0.03167397368892165,0.0,0.0,none,3.950252537521237e-06,0.3940691318848296,0.7640308544897225,1.137500000000015,False,0,True,0.0001451967026942391,4.143593212193543,4.143593212193543,0,3.8779945319013387,True,0.8000000000000114,1.137500000000015
