step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
243,24.300000000000075,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2650713208030135,0.5220017501126047,0.5220017501126047,0.5220017501126047,0.5220017501126047,-0.10220461134965886,9,9,0.6849682335413897,0.85,0.85,0.85,0.6849682335413897,0.143001944035253,0.5419662895061367,False,1,1,1,0.5148069499078473,0.5148069499078473,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.639;2.376;1.453;2.999;7.544;1.573;6.916;1.426;1.508;0.522;7.859;5.185;1.648;1.252;3.859;1.695,0.328;--;1.374;3.202;5.401;3.591;--;--;1.441;0.265;2.299;--;--;1.499;--;--,0.555;-0.641;0.997;-0.960;-0.508;-0.991;-1.000;0.975;-0.367;0.242;-0.639;-0.070;-0.357;0.632;-0.401;-0.408,0.142;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.685;0.000;0.000;0.000;0.082;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,human_safety,0.014806949907847256,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,False,0.0040000000000000036,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
244,24.400000000000077,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16179838727078136,0.5148069499078473,0.5148069499078473,0.5148069499078473,0.5148069499078473,-0.0719480020475749,9,9,0.6971749328789597,0.85,0.85,0.85,0.6971749328789597,0.20358295971343113,0.4935919731655286,False,1,1,1,0.5112479801840388,0.5112479801840388,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.629;2.465;1.392;2.934;7.467;1.523;7.024;1.491;1.437;0.515;7.837;5.260;1.706;1.225;3.965;1.728,0.259;--;1.256;3.137;5.369;3.540;--;--;1.328;0.162;2.304;--;--;1.372;--;--,0.528;-0.655;0.999;-0.965;-0.500;-0.990;-1.000;0.982;-0.401;0.183;-0.631;-0.072;-0.408;0.609;-0.401;-0.431,0.149;0.000;0.204;0.000;0.000;0.000;0.000;0.000;0.050;0.697;0.000;0.000;0.000;0.135;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,human_safety,0.01124798018403883,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,False,0.0040000000000000036,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
245,24.500000000000078,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05063095131255721,0.5112479801840388,0.5112479801840388,0.5112479801840388,0.5112479801840388,-0.03558969723808425,9,9,0.7032215417622899,0.85,0.85,0.85,0.7032215417622899,0.26718346587352365,0.43603807588876625,False,1,1,1,0.5112968735306123,0.5112968735306123,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.621;2.555;1.335;2.869;7.390;1.473;7.130;1.557;1.369;0.511;7.815;5.333;1.769;1.199;4.071;1.762,0.190;--;1.139;3.072;5.336;3.484;--;--;1.235;0.051;2.307;--;--;1.247;--;--,0.500;-0.669;1.000;-0.969;-0.492;-0.989;-1.000;0.987;-0.436;0.121;-0.623;-0.074;-0.455;0.584;-0.401;-0.454,0.155;0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.061;0.703;0.000;0.000;0.000;0.186;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,human_safety,0.01124798018403883,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,False,0.0040000000000000036,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
246,24.60000000000008,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5112968735306123,0.5112968735306123,0.5112968735306123,0.5112968735306123,0.0004889334657343092,9,9,0.7031384351378972,0.7031384351378972,0.7031384351378972,0.7031384351378972,0.7031384351378972,0.3340235016583629,0.3691149334795343,False,1,1,1,0.515209920423141,0.515209920423141,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.394;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.615;2.645;1.281;2.804;7.313;1.424;7.236;1.623;1.302;0.511;7.793;5.405;1.838;1.175;4.176;1.799,0.121;--;1.022;3.002;5.302;3.433;--;--;1.149;--;2.311;--;--;1.126;--;--,0.471;-0.681;0.999;-0.972;-0.484;-0.988;-1.000;0.991;-0.473;0.057;-0.615;-0.076;-0.499;0.557;-0.401;-0.477,0.161;0.000;0.334;0.000;0.000;0.000;0.000;0.000;0.071;0.703;0.000;0.000;0.000;0.235;0.000;0.000,-0.5646138306356416,-0.0,0.0,0.0,none,0.011296873530612261,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,True,0.0,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
247,24.70000000000008,7.502396412312681,4.435386169364358,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.515209920423141,0.515209920423141,0.515209920423141,0.515209920423141,0.03913046892528693,9,9,0.6964906480288122,0.6964906480288122,0.6964906480288122,0.6964906480288122,0.6964906480288122,0.40374358144413486,0.29274706658467736,False,1,1,1,0.5231367733131721,0.5231367733131721,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.376;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.612;2.736;1.232;2.739;7.237;1.376;7.341;1.690;1.239;0.515;7.771;5.477;1.911;1.152;4.280;1.838,0.051;--;0.904;2.933;5.268;3.377;--;--;1.036;--;2.314;--;--;1.010;--;--,0.442;-0.693;0.995;-0.976;-0.475;-0.987;-1.000;0.994;-0.513;-0.008;-0.607;-0.078;-0.539;0.527;-0.401;-0.499,0.166;0.000;0.404;0.000;0.000;0.000;0.000;0.000;0.082;0.696;0.000;0.000;0.000;0.282;0.000;0.000,-0.5646138306356416,0.0,0.0,0.0,none,0.015209920423140955,0.02237735556865165,0.9097471276248513,0.2000000000000007,False,0,True,0.0,6.7678690121316585,6.7678690121316585,0,1.6005015725075007,True,0.20000000000000284,0.2000000000000007
248,24.800000000000082,7.530467679721829,4.445969361040035,0.2807126740914778,0.1058319167567695,0.30000000000000004,0.30000000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5231367733131721,0.5231367733131721,0.5231367733131721,0.5231367733131721,0.07926852890031144,9,9,0.6830446429241896,0.6830446429241896,0.6830446429241896,0.6830446429241896,0.6830446429241896,0.4747926421209038,0.20825200080328587,False,1,1,1,0.5395767801345845,0.5395767801345845,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.329;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.611;2.828;1.188;2.675;7.161;1.329;7.445;1.757;1.181;0.523;7.748;5.548;1.987;1.130;4.384;1.878,--;--;0.787;2.865;5.235;3.320;--;--;0.925;--;2.317;--;--;0.895;--;--,0.412;-0.704;0.989;-0.980;-0.467;-0.985;-1.000;0.996;-0.554;-0.073;-0.599;-0.080;-0.575;0.496;-0.401;-0.520,0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.000;0.091;0.683;0.000;0.000;0.000;0.326;0.000;0.000,-0.554030638959965,-0.0,-0.0,0.0,none,0.02583004481420914,0.02237735556865165,0.9134971276248514,0.2000000000000007,False,0,False,0.0030000000000000027,6.797702684655464,6.797702684655464,0,1.5705015725075007,True,0.20000000000000284,0.2000000000000007
249,24.900000000000084,7.525915869082032,4.463417968492591,-0.04551810639797167,0.17448607452555803,0.18032550627516802,0.18032550627516802,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5395767801345845,0.5395767801345845,0.5395767801345845,0.5395767801345845,0.16440006821412445,9,9,0.6552466653604871,0.6552466653604871,0.6552466653604871,0.6552466653604871,0.6552466653604871,0.49148468849996724,0.1637619768605199,False,1,1,1,0.5403830800251094,0.5403830800251094,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.313;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.601;2.942;1.119;2.641;7.100;1.313;7.578;1.794;1.144;0.540;7.744;5.620;2.085;1.096;4.500;1.936,0.140;--;0.789;2.260;7.949;7.531;--;--;0.409;--;0.974;--;--;0.573;--;--,0.373;-0.718;0.978;-0.983;-0.462;-0.984;-1.000;0.997;-0.610;-0.170;-0.593;-0.087;-0.616;0.447;-0.406;-0.549,0.151;0.000;0.491;0.000;0.000;0.000;0.000;0.000;0.135;0.655;0.000;0.000;0.000;0.451;0.000;0.000,-0.5365820315074092,1.4654456750563636,81.26668851938055,0.0,none,0.022239887899912603,0.03291138283187944,0.915751196453291,0.2000000000000007,False,0,False,0.003179372795492097,6.797702684655465,6.797702684655465,0,1.5687078445525797,True,0.20000000000000284,0.2000000000000007
250,25.000000000000085,7.5198126322938235,4.486813709514056,-0.061032367882084146,0.23395741021465585,0.24178713721710426,0.24178713721710426,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403830800251094,0.5403830800251094,0.5403830800251094,0.5403830800251094,0.008062998905248309,9,9,0.644100385517654,0.644100385517654,0.644100385517654,0.644100385517654,0.644100385517654,0.4309446559305092,0.21315572958714485,False,1,1,1,0.5404634333204347,0.5404634333204347,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.267;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.621;3.025;1.079;2.576;7.010;1.267;7.682;1.859;1.082;0.540;7.708;5.671;2.184;1.062;4.587;1.967,--;--;0.887;2.060;5.612;3.567;--;--;0.646;--;4.412;--;--;1.217;--;--,-0.899;0.603;0.352;0.054;0.838;0.070;-0.115;0.149;0.678;0.941;0.745;0.981;-0.830;0.949;0.866;0.756,0.000;0.000;0.268;0.000;0.000;0.000;0.000;0.000;0.431;0.644;0.000;0.000;0.000;0.233;0.000;0.000,-0.5131862904859439,-0.0,-0.0,0.0,none,0.017670812630084076,0.8336079933848328,0.9187735356685047,0.23333333333333486,False,0,False,0.0033876278360982946,6.797702684655465,6.797702684655465,0,1.5666252941465177,True,0.4000000000000057,0.23333333333333486
251,25.100000000000087,7.5121626383552424,4.516138686278617,-0.07649993938581118,0.2932497676456096,0.3030638001316502,0.3030638001316502,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404634333204347,0.5404634333204347,0.5404634333204347,0.5404634333204347,0.0008035329532529722,9,9,0.6439653051425478,0.6439653051425478,0.6439653051425478,0.6439653051425478,0.6439653051425478,0.48704805697201925,0.15691724817052854,False,1,1,1,0.5403921776359273,0.5403921776359273,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.221;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.650;3.105;1.041;2.513;6.915;1.221;7.612;1.923;1.023;0.540;7.666;5.715;2.289;1.024;4.668;1.996,--;--;0.916;1.803;5.613;3.402;5.277;--;0.522;--;5.142;--;--;1.225;--;--,-0.914;0.589;0.394;0.028;0.842;0.065;-0.123;0.120;0.621;0.914;0.750;0.981;-0.813;0.960;0.865;0.736,0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.487;0.644;0.000;0.000;0.000;0.237;0.000;0.000,-0.4838613137213832,-0.0,-0.0,0.0,none,0.012855023884074446,1.188365644793088,0.9225618331701503,0.23333333333333486,False,0,False,0.0035962731307891405,6.797702684655465,6.797702684655465,0,1.5645388411996093,True,0.4000000000000057,0.23333333333333486
252,25.200000000000088,7.550696359737108,4.526190961421712,0.38533721381865094,0.10052275143095242,0.39823308741084,0.39823308741084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403921776359273,0.5403921776359273,0.5403921776359273,0.5403921776359273,-0.0007125568450738751,9,9,0.6440850915276027,0.6440850915276027,0.6440850915276027,0.6440850915276027,0.6440850915276027,0.36455106624745043,0.2795340252801523,False,1,1,1,0.5934447826947088,0.5934447826947088,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.176;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.688;3.182;1.005;2.451;6.815;1.176;7.525;1.988;0.969;0.540;7.620;5.711;2.400;0.982;4.743;2.024,--;--;0.958;1.567;5.567;3.134;4.889;--;0.411;--;5.823;4.569;--;1.200;--;--,0.372;-0.819;0.901;-1.000;-0.533;-0.998;-0.991;0.996;-0.833;-0.475;-0.655;-0.202;-0.603;0.244;-0.503;-0.699,0.000;0.000;0.365;0.000;0.000;0.000;0.000;0.000;0.057;0.644;0.000;0.000;0.000;0.164;0.000;0.000,-0.47380903857828827,-1.5707963267948966,-39.44414405662784,0.0,none,0.040003204651421154,1.5737767375884875,0.9275397467627858,0.23333333333333486,False,0,False,0.0075714358920715655,6.837525993396549,6.837525993396549,0,1.524787213586785,True,0.4000000000000057,0.23333333333333486
253,25.30000000000009,7.550696359737108,4.526190961421712,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17578750332986168,0.5934447826947088,0.5934447826947088,0.5934447826947088,0.5934447826947088,0.5305260505878151,9,9,0.766746293071236,0.7753918043780486,0.7753918043780486,0.7753918043780486,0.6324917474373962,0.5556451096606515,0.07684663777674472,True,2,2,2,0.6305001568169369,0.6305001568169369,0.5000000048912575,25,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700,0.500;0.590;0.500;0.500;0.500;1.174;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.686;3.310;0.952;2.430;6.761;1.174;7.474;2.016;0.975;0.593;7.623;5.687;2.514;0.964;4.864;2.103,--;--;0.437;1.683;9.240;1.844;8.727;--;--;--;--;1.319;--;0.176;--;--,0.331;-0.829;0.863;-1.000;-0.529;-0.998;-0.990;0.997;-0.876;-0.556;-0.650;-0.218;-0.636;0.170;-0.508;-0.722,0.000;0.000;0.632;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.475;0.000;0.000,-0.47380903857828827,0.0,0.0,0.0,human_safety,0.0934447826947088,0.0,0.9275397467627858,0.23333333333333486,False,0,False,0.0075714358920715655,6.837525993396549,6.837525993396549,0,1.524787213586785,True,0.4000000000000057,0.23333333333333486
254,25.40000000000009,7.550696359737108,4.526190961421712,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.102841794693569,0.9419680296521592,0.9419680296521592,0.6305001568169369,0.6305001568169369,0.0,2,2,0.8972746698075462,0.85,0.85,0.85,0.8972746698075462,0.5527831449446812,0.34449152486286505,False,1,1,1,0.6707265231433476,0.6707265231433476,0.5000000048912575,26,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700;25.400,0.500;0.590;0.500;0.500;0.500;1.133;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.701;3.407;0.942;2.370;6.688;1.133;7.383;2.083;0.954;0.631;7.599;5.655;2.605;0.958;4.964;2.156,--;--;0.103;2.467;5.081;3.174;6.603;--;0.234;--;2.433;4.030;--;0.139;--;--,0.242;-0.799;0.859;-1.000;-0.467;-0.991;-0.996;1.000;-0.881;-0.550;-0.594;-0.169;-0.702;0.182;-0.453;-0.693,0.000;0.000;0.897;0.000;0.000;0.000;0.000;0.000;0.052;0.504;0.000;0.000;0.000;0.553;0.000;0.000,-0.47380903857828827,0.0,0.0,0.0,human_safety,0.13050015681693694,0.0,0.9275397467627858,0.23333333333333486,False,0,False,0.0075714358920715655,6.837525993396549,6.837525993396549,0,1.524787213586785,True,0.4000000000000057,0.23333333333333486
255,25.500000000000092,7.550696359737108,4.526190961421712,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03946726938130674,0.6707265231433476,0.6707265231433476,0.6707265231433476,0.6707265231433476,0.0,13,13,0.7551649065015074,0.85,0.85,0.85,0.5645303134270986,0.437767768807703,0.12676254461939557,True,2,2,2,0.7142654789009691,0.7142654789009691,0.5000000048912575,27,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700;25.400;25.500,0.500;0.590;0.500;0.500;0.500;1.093;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.718;3.503;0.940;2.311;6.614;1.093;7.293;2.150;0.940;0.671;7.575;5.623;2.697;0.955;5.063;2.211,--;--;--;2.400;5.048;3.115;6.564;--;0.147;--;2.434;4.001;--;0.039;--;--,0.212;-0.805;0.821;-1.000;-0.459;-0.989;-0.996;1.000;-0.913;-0.592;-0.586;-0.179;-0.720;0.133;-0.452;-0.707,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.438;0.000;0.000;0.000;0.565;0.000;0.000,-0.47380903857828827,0.0,0.0,0.0,human_safety,0.17072652314334757,0.0,0.9275397467627858,0.23333333333333486,False,0,False,0.0075714358920715655,6.837525993396549,6.837525993396549,0,1.524787213586785,True,0.4000000000000057,0.23333333333333486
256,25.600000000000094,7.588716186434203,4.538620473798425,0.3801982669709483,0.12429512376713564,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7142654789009691,0.7142654789009691,0.7142654789009691,0.7142654789009691,0.0,9,9,0.36725062417273624,0.36725062417273624,0.36725062417273624,0.36725062417273624,0.3672506241727362,0.0,0.3672506241727362,False,1,1,1,0.7875784160789997,0.7875784160789997,0.5000000048912575,28,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700;25.400;25.500;25.600,0.500;0.590;0.500;0.500;0.500;1.055;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.737;3.600;0.945;2.252;6.541;1.055;7.203;2.145;0.933;0.714;7.551;5.590;2.790;0.955;5.161;2.268,--;--;--;2.334;5.015;3.056;6.526;3.377;0.050;--;2.433;3.972;--;--;--;--,0.182;-0.811;0.779;-1.000;-0.450;-0.987;-0.995;1.000;-0.941;-0.630;-0.577;-0.189;-0.737;0.083;-0.451;-0.721,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.367;0.000;0.000;0.000;0.000;0.000;0.000,-0.46137952620157474,0.06078677991759575,1.5196694979398868,0.0,none,0.23988723697351022,0.0,0.9325397467627858,0.23333333333333486,False,0,False,0.011571435892071592,6.877452115496935,6.877452115496935,0,1.4847872135867848,True,0.4000000000000057,0.23333333333333486
257,25.700000000000095,7.588716186434203,4.538620473798425,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10387412600170619,0.9279662886610563,0.9279662886610563,0.7875784160789997,0.7875784160789997,0.0,2,2,0.8361849092110532,0.5329157733434876,0.5329157733434876,0.5329157733434876,0.8361849092110532,0.2504042502030593,0.5857806590079939,False,1,1,1,0.8381139345857763,0.8381139345857763,0.5000000048912575,29,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700;25.400;25.500;25.600;25.700,0.500;0.590;0.500;0.500;0.500;1.055;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.752;3.729;0.928;2.234;6.486;1.057;7.154;2.031;0.973;0.788;7.550;5.565;2.914;0.958;5.277;2.356,--;--;0.104;1.374;9.272;--;8.463;2.097;--;--;0.329;1.322;--;--;--;--,0.140;-0.819;0.720;-0.999;-0.446;-0.986;-0.995;1.000;-0.966;-0.683;-0.572;-0.205;-0.758;0.003;-0.455;-0.740,0.000;0.000;0.836;0.000;0.000;0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000,-0.46137952620157474,0.0,0.0,0.0,human_safety,0.2875784160789997,0.0,0.9325397467627858,0.23333333333333486,False,0,False,0.011571435892071592,6.877452115496935,6.877452115496935,0,1.4847872135867848,True,0.4000000000000057,0.23333333333333486
258,25.800000000000097,7.626736013131298,4.551049986175139,0.3801982669709483,0.12429512376713565,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8381139345857763,0.8381139345857763,0.8381139345857763,0.8381139345857763,0.0,9,9,0.17124410507174825,0.17124410507174825,0.17124410507174825,0.17124410507174825,0.17124410507174825,0.0,0.17124410507174825,False,1,1,1,0.9209516418213425,0.9209516418213425,0.5000000048912575,30,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700;25.400;25.500;25.600;25.700;25.800,0.500;0.590;0.500;0.500;0.500;1.021;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.776;3.826;0.950;2.177;6.414;1.021;7.064;1.957;0.982;0.838;7.525;5.532;3.009;0.967;5.374;2.417,--;--;--;2.241;4.985;3.030;6.484;3.043;--;--;2.474;3.850;--;--;--;--,0.110;-0.824;0.671;-0.998;-0.437;-0.984;-0.994;1.000;-0.982;-0.711;-0.563;-0.216;-0.772;-0.048;-0.453;-0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.000,-0.4489500138248612,0.0,0.0,0.0,none,0.36687378947383775,0.0,0.9375397467627858,0.23333333333333486,False,0,False,0.012571435892071593,6.917378237597321,6.917378237597321,0,1.4447872135867847,True,0.4000000000000057,0.23333333333333486
259,25.900000000000098,7.702775666525488,4.575909010928566,0.7603965339418965,0.24859024753427136,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9209516418213425,0.9209516418213425,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04392723775607719,0.0,0.04392723775607719,True,0,0,0,0.9484215011146636,0.9484215011146636,0.5000000048912575,30,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.400;12.500;14.800;16.300;17.000;17.800;18.200;19.700;19.900;20.900;22.000;22.400;22.600;22.800;23.000;23.100;23.700;25.400;25.500;25.600;25.700;25.800,0.500;0.590;0.500;0.500;0.500;1.021;0.500;0.851;0.893;0.500;0.500;0.500;0.500;0.500;0.524;0.500,2.798;3.957;0.954;2.160;6.359;1.025;7.015;1.841;1.038;0.921;7.523;5.507;3.136;0.985;5.488;2.509,--;--;--;1.288;9.275;--;8.556;1.900;--;--;0.643;1.248;--;--;--;--,0.069;-0.831;0.602;-0.996;-0.433;-0.982;-0.993;1.000;-0.993;-0.750;-0.558;-0.233;-0.789;-0.128;-0.457;-0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000,-0.42409098907143417,0.0,0.0,0.0,none,0.40709243553056706,0.0,0.9475397467627859,0.23333333333333486,False,0,False,0.020392063096579528,6.997230481798093,6.997230481798093,0,1.3647872135867845,False,0.4000000000000057,0.23333333333333486
