step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
365,36.50000000000025,4.869064547487125,5.149668309035839,0.3092801212699496,0.014058187330452264,0.309599460664538,0.309599460664538,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.833864503889734,0.833864503889734,0.0,-1,-1,0.17357564122320412,0.0,0.0,0.0,0.1735756412232041,0.0,0.1735756412232041,False,0,0,0,0.848932482933758,0.73018216403073,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.653;2.743;3.236;4.317;4.264;3.707;4.387;1.220;0.834;3.728;4.123;2.389;1.971;2.767;3.311;3.770,--;--;--;--;3.482;--;3.632;--;--;3.393;3.809;--;1.904;1.579;4.595;--,-0.612;-0.506;-0.223;-0.999;0.008;0.033;0.074;0.843;0.903;0.591;0.614;0.684;-0.885;0.216;0.747;0.331,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14966830903583883,0.0,0.0,0.0,none,0.23008216403073,0.29585597770129074,0.48762128191258086,0.420000000000006,False,0,False,0.012241660928333254,3.8718698508096034,3.8718698508096034,0,4.133645886570038,False,0.20000000000000284,0.420000000000006
366,36.60000000000025,4.9003135228454955,5.151088717006674,0.31248975358370445,0.014204079708350213,0.3128124070032477,0.3128124070032477,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.848932482933758,0.848932482933758,0.0,-1,-1,0.15065113607348612,0.0,0.0,0.0,0.15065113607348607,0.0,0.15065113607348607,False,0,0,0,0.8729344324466443,0.747384230537206,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.725;2.786;3.322;4.440;4.136;3.834;4.258;1.246;0.849;3.618;4.018;2.454;1.948;2.682;3.236;3.846,--;--;--;--;3.352;--;3.502;--;--;3.266;3.678;--;1.715;1.472;4.434;--,-0.617;-0.481;-0.258;-1.000;0.002;0.023;0.070;0.807;0.864;0.598;0.621;0.691;-0.895;0.184;0.743;0.336,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15108871700667414,0.0,0.0,0.0,none,0.24728423053720605,0.27848922479109345,0.4915314370001215,0.420000000000006,False,0,False,0.01535928723984652,3.903151091509929,3.903151091509929,0,4.102469623454906,False,0.20000000000000284,0.420000000000006
367,36.70000000000025,4.931907226166251,5.152524794430345,0.3159370332075537,0.014360774236706998,0.3162632460287925,0.3162632460287925,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8729344324466443,0.8729344324466443,0.0,-1,-1,0.11438319144071718,0.0,0.0,0.0,0.11438319144071715,0.0,0.11438319144071715,True,0,0,0,0.9047059818420476,0.7652844353800727,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.797;2.833;3.411;4.481;4.007;3.962;4.128;1.277;0.873;3.508;3.911;2.519;1.927;2.600;3.161;3.921,--;--;--;6.145;3.235;--;3.381;--;--;3.156;3.567;--;1.528;1.364;4.266;--,-0.622;-0.457;-0.291;-1.000;-0.004;0.014;0.066;0.769;0.821;0.605;0.628;0.698;-0.905;0.150;0.739;0.339,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15252479443034517,0.0,0.0,0.0,none,0.26518443538007275,0.26028145347503084,0.4954847275754814,0.420000000000006,False,0,False,0.018511142399873746,3.9347774161128077,3.9347774161128077,0,4.070951071854633,False,0.20000000000000284,0.420000000000006
368,36.80000000000025,4.963870843878918,5.153977686144557,0.3196361771266667,0.014528917142121225,0.31996620940573156,0.31996620940573156,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9047059818420476,0.9047059818420476,0.0,-1,-1,0.06684510712298264,0.0,0.0,0.0,0.06684510712298268,0.0,0.06684510712298268,True,0,0,0,0.9427409866945137,0.7838942034157945,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.868;2.882;3.504;4.423;3.877;4.088;3.997;1.314;0.905;3.397;3.805;2.582;1.908;2.520;3.084;3.995,--;--;--;5.967;3.114;--;3.261;--;--;3.038;3.446;--;1.344;1.264;4.101;--,-0.627;-0.433;-0.322;-1.000;-0.011;0.005;0.061;0.730;0.774;0.613;0.635;0.704;-0.914;0.114;0.734;0.343,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15397768614455742,0.0,0.0,0.0,none,0.28379420341579453,0.2410830279202821,0.4994843051930531,0.420000000000006,False,0,False,0.02169972954980821,3.9667740370533813,3.9667740370533813,0,4.039065200355289,False,0.20000000000000284,0.420000000000006
369,36.900000000000254,4.99623162785561,5.1554486308707705,0.3236078397669247,0.014709447262132955,0.323941972886153,0.323941972886153,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9427409866945137,0.9427409866945137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9865636677334203,0.8032271176750869,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,4.939;2.934;3.600;4.365;3.746;4.214;3.865;1.358;0.943;3.286;3.699;2.644;1.891;2.444;3.006;4.068,--;--;--;5.793;2.989;--;3.136;--;--;2.925;3.315;--;1.161;1.154;3.939;--,-0.633;-0.410;-0.352;-1.000;-0.019;-0.003;0.056;0.691;0.725;0.622;0.643;0.710;-0.924;0.075;0.729;0.347,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15544863087077054,0.0,0.0,0.0,none,0.30312711767508693,0.22081072482951214,0.5035335798541299,0.420000000000006,False,0,False,0.02492775684304709,3.9991682343419965,3.9991682343419965,0,4.0067849274229,False,0.20000000000000284,0.420000000000006
370,37.000000000000256,5.029019085475323,5.156938969853485,0.3278745761971233,0.01490338982714198,0.3282131148275202,0.3282131148275202,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9865636677334203,0.9865636677334203,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0368755340685247,0.823299133719958,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,5.009;2.989;3.698;4.309;3.616;4.340;3.733;1.407;0.987;3.176;3.591;2.706;1.876;2.371;2.927;4.140,--;--;--;5.614;2.883;--;3.009;--;--;2.814;3.194;--;0.981;1.051;3.781;--,-0.638;-0.388;-0.379;-1.000;-0.026;-0.011;0.050;0.651;0.675;0.631;0.651;0.715;-0.933;0.034;0.724;0.350,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15693896985348488,0.0,0.0,0.0,none,0.323199133719958,0.19937551321684843,0.507636243789474,0.420000000000006,False,0,False,0.028198156263397854,4.031989545824748,4.031989545824748,0,3.9740809332193923,False,0.20000000000000284,0.420000000000006
371,37.10000000000026,5.0622646524906205,5.158450131990544,0.3324556701529761,0.015111621370589835,0.33279893887648215,0.33279893887648215,STATIC_ESCAPE,STATIC_ESCAPE,0.9489312763197953,inf,inf,1.0368755340685247,1.0368755340685247,0.0,-1,-1,0.0,0.0,0.0,0.0,0.039363744811843106,0.0,0.039363744811843106,True,0,0,0,1.0931410624832711,0.8441284704774985,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,5.079;3.046;3.800;4.253;3.484;4.464;3.600;1.461;1.037;3.065;3.483;2.766;1.862;2.302;2.847;4.211,--;--;--;5.432;2.768;--;2.898;--;--;2.708;3.075;--;0.802;0.949;3.621;--,-0.643;-0.367;-0.405;-1.000;-0.035;-0.019;0.044;0.613;0.626;0.640;0.659;0.721;-0.942;-0.009;0.718;0.353,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000,0.15845013199054403,-0.0,-0.0,0.0,none,0.3440284704774985,0.17667702938280647,0.5117962305254301,0.420000000000006,False,0,False,0.028461704785573173,4.065269439712397,4.065269439712397,0,3.94092198747357,False,0.20000000000000284,0.420000000000006
372,37.20000000000026,5.09594789651029,5.159981188536893,0.33683244019669184,0.015310565463486006,0.33718022804380104,0.33718022804380104,STATIC_ESCAPE,STATIC_ESCAPE,0.8510707589403528,inf,inf,1.0931410624832711,1.0931410624832711,0.0,-1,-1,0.0,0.0,0.0,0.0,0.048929511358294514,0.0,0.048929511358294514,True,0,0,0,1.153537367153897,0.8657008531827615,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,5.149;3.105;3.903;4.197;3.352;4.588;3.467;1.519;1.093;2.954;3.376;2.825;1.852;2.237;2.765;4.280,--;--;--;5.250;2.645;--;2.780;--;--;2.604;2.968;--;0.628;0.851;3.462;--,-0.648;-0.347;-0.430;-1.000;-0.044;-0.027;0.038;0.575;0.577;0.650;0.668;0.725;-0.950;-0.055;0.712;0.356,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000,0.15998118853689292,0.0,0.0,0.0,none,0.3656008531827615,0.15260013822279522,0.5160109833759776,0.420000000000006,False,0,False,0.031821043288899675,4.098987462516777,4.098987462516777,0,3.907328602440305,False,0.20000000000000284,0.420000000000006
373,37.30000000000026,5.12962249477584,5.161511852094418,0.3367459826555013,0.015306635575250074,0.33709368123305533,0.33709368123305533,STATIC_ESCAPE,STATIC_ESCAPE,0.7525667600520135,inf,inf,1.153537367153897,1.153537367153897,0.0,-1,-1,0.05835081120343977,0.0,0.0,0.0,0.05835081120343972,0.0,0.05835081120343972,True,0,0,0,1.2179370676929606,0.8877189806374932,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.776;3.061;0.518;0.500;0.500;0.656;0.500,5.218;3.166;4.009;4.143;3.219;4.711;3.332;1.581;1.154;2.842;3.269;2.883;1.843;2.178;2.683;4.349,--;--;--;5.072;2.529;--;2.656;--;--;2.503;2.859;--;0.454;0.753;3.308;--,-0.653;-0.328;-0.453;-1.000;-0.053;-0.034;0.031;0.538;0.530;0.660;0.677;0.730;-0.958;-0.104;0.706;0.359,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000,0.1615118520944181,0.0,0.0,0.0,none,0.3876189806374932,0.12688501169475508,0.5202246543913909,0.420000000000006,False,0,False,0.032132667770687594,4.132696830640083,4.132696830640083,0,3.8737460050075767,False,0.20000000000000284,0.420000000000006
374,37.40000000000026,5.163259571168547,5.1630408101122685,0.33637076392707077,0.015289580178503228,0.33671807508198315,0.33671807508198315,STATIC_ESCAPE,STATIC_ESCAPE,0.6574361512714627,inf,inf,1.2179370676929606,1.2179370676929606,0.0,-1,-1,0.06692849109605892,0.0,0.0,0.0,0.0669284910960589,0.0,0.0669284910960589,True,0,0,0,1.2859456710197454,0.9101433466510438,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.731;3.061;0.518;0.500;0.500;0.656;0.500,5.286;3.228;4.117;4.089;3.087;4.730;3.197;1.647;1.218;2.731;3.161;2.940;1.837;2.123;2.600;4.417,--;--;--;4.882;2.415;3.957;2.544;--;--;2.401;2.750;--;0.309;0.657;3.174;--,-0.657;-0.310;-0.475;-0.999;-0.064;-0.040;0.023;0.502;0.485;0.670;0.687;0.735;-0.966;-0.154;0.699;0.362,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000,0.16304081011226845,-0.0,-0.0,0.0,none,0.4100433466510438,0.09890309277222897,0.5244336303299156,0.420000000000006,False,0,False,0.03243004388993551,4.166368638148281,4.166368638148281,0,3.8402030446308206,False,0.20000000000000284,0.420000000000006
375,37.50000000000026,5.1968076893119495,5.1645657245733325,0.3354811814340233,0.015249144610637434,0.33582757407295216,0.33582757407295216,STATIC_ESCAPE,STATIC_ESCAPE,0.567321755054537,inf,inf,1.2859456710197454,1.2859456710197454,0.0,-1,-1,0.0741356652440408,0.0,0.0,0.0,0.07413566524404078,0.0,0.07413566524404078,True,0,0,0,1.3577071740050126,0.9329184245492124,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.620;3.053;0.518;0.500;0.500;0.656;0.500,5.353;3.292;4.226;4.036;2.954;4.609;3.062;1.717;1.286;2.620;3.053;2.996;1.833;2.075;2.516;4.483,--;--;--;4.694;2.316;3.826;2.446;--;--;2.296;2.649;--;0.170;0.567;3.045;--,-0.662;-0.292;-0.495;-0.999;-0.075;-0.047;0.015;0.469;0.442;0.681;0.697;0.739;-0.973;-0.206;0.691;0.365,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000,0.16456572457333252,0.0,0.0,0.0,none,0.4328184245492124,0.07049140187076475,0.5286314750058275,0.420000000000006,False,0,False,0.032689482696802406,4.199951395555577,4.199951395555577,0,3.806751059602014,False,0.20000000000000284,0.420000000000006
376,37.600000000000264,5.2303407290370645,5.166089953651746,0.3353303972511485,0.015242290784143126,0.3356766342016695,0.3356766342016695,STATIC_ESCAPE,STATIC_ESCAPE,0.4726559516140507,inf,inf,1.3577071740050126,1.3577071740050126,0.0,-1,-1,0.08019676154214483,0.0,0.0,0.0,0.08019676154214486,0.0,0.08019676154214486,True,0,0,0,1.4328907607549755,0.9560744834101487,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.510;2.947;0.518;0.500;0.500;0.656;0.500,5.420;3.356;4.336;3.983;2.822;4.488;2.927;1.789;1.358;2.510;2.947;3.051;1.832;2.032;2.432;4.549,--;--;--;4.512;2.202;3.700;2.335;--;--;2.192;2.540;--;0.033;0.473;2.920;--,-0.667;-0.275;-0.514;-0.998;-0.088;-0.054;0.007;0.437;0.401;0.693;0.707;0.743;-0.979;-0.259;0.683;0.368,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000,0.1660899536517464,0.0,0.0,0.0,none,0.4559744834101487,0.04178064716606755,0.5328274329333484,0.420000000000006,False,0,False,0.03291531920035422,4.233519058975744,4.233519058975744,0,3.7733164314513634,False,0.20000000000000284,0.420000000000006
377,37.700000000000266,5.26394073655592,5.167617226720785,0.3360000751885519,0.015272730690388736,0.3363470035981496,0.3363470035981496,STATIC_ESCAPE,STATIC_ESCAPE,0.37484409357808013,inf,inf,1.4328907607549755,1.4328907607549755,0.0,-1,-1,0.08467147249244222,0.0,0.0,0.0,0.08467147249244221,0.0,0.08467147249244221,True,0,0,0,1.5111715866473299,0.9796518220919099,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.401;2.840;0.518;0.500;0.500;0.656;0.500,5.486;3.422;4.448;3.931;2.690;4.365;2.792;1.864;1.433;2.401;2.840;3.105;1.833;1.997;2.347;4.614,--;--;--;4.327;2.093;3.578;2.235;--;--;2.092;2.438;--;--;0.375;2.801;--,-0.671;-0.259;-0.532;-0.998;-0.101;-0.062;-0.003;0.407;0.363;0.706;0.718;0.747;-0.984;-0.314;0.675;0.370,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000,0.16761722672078516,0.0,0.0,0.0,none,0.47955182209190994,0.012854363874777638,0.5370317704783254,0.420000000000006,False,0,False,0.03311336492175485,4.267153759335559,4.267153759335559,0,3.739817422637085,False,0.20000000000000284,0.420000000000006
378,37.80000000000027,5.297614372710683,5.169147846546002,0.3367363615476252,0.015306198252164796,0.33708405019114673,0.33708405019114673,STATIC_ESCAPE,STATIC_ESCAPE,0.2820298276317275,inf,inf,1.5111715866473299,1.5111715866473299,0.0,-1,-1,0.08686142685804576,0.0,0.0,0.0,0.0868614268580458,0.0,0.0868614268580458,True,0,0,0,1.5917544035594178,1.0036408570076467,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.292;2.734;0.518;0.500;0.500;0.656;0.500,5.551;3.488;4.561;3.880;2.558;4.243;2.657;1.941;1.511;2.292;2.734;3.159;1.837;1.969;2.262;4.678,--;--;--;4.144;1.980;3.448;2.133;--;--;1.992;2.339;--;--;0.282;2.673;--,-0.675;-0.243;-0.549;-0.997;-0.117;-0.070;-0.012;0.377;0.328;0.719;0.730;0.751;-0.989;-0.369;0.665;0.373,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000,0.1691478465460019,0.0,0.0,0.0,none,0.5035408570076467,0.0,0.5412453211057148,0.420000000000006,False,0,False,0.033281772789076666,4.300862164354673,4.300862164354673,0,3.706247472464522,False,0.20000000000000284,0.420000000000006
379,37.90000000000027,5.3311120066550135,5.170670466270744,0.334976339443302,0.015226197247422833,0.3353222108203567,0.3353222108203567,STATIC_ESCAPE,STATIC_ESCAPE,0.19029667148082896,inf,inf,1.5917544035594178,1.5917544035594178,0.0,-1,-1,0.08694388278598253,0.0,0.0,0.0,0.0869438827859825,0.0,0.0869438827859825,True,0,0,0,1.674698401625192,1.027846341703569,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.185;2.628;0.518;0.500;0.500;0.656;0.500,5.616;3.555;4.675;3.829;2.426;4.120;2.521;2.020;1.592;2.185;2.628;3.212;1.843;1.948;2.176;4.741,--;--;--;3.965;1.885;3.331;2.037;--;--;1.888;2.238;--;--;0.190;2.542;--,-0.680;-0.229;-0.565;-0.996;-0.133;-0.078;-0.023;0.350;0.295;0.734;0.742;0.754;-0.993;-0.425;0.655;0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000,0.17067046627074411,0.0,0.0,0.0,none,0.527746341703569,0.0,0.5454368487409693,0.420000000000006,False,0,False,0.033392942852724164,4.33439438543671,4.33439438543671,0,3.6728554988956583,False,0.20000000000000284,0.420000000000006
380,38.00000000000027,5.364324100586604,5.1721801069039985,0.3321209393158992,0.015096406332540885,0.3324638624215155,0.3324638624215155,STATIC_ESCAPE,STATIC_ESCAPE,0.09635622642421482,inf,inf,1.674698401625192,1.674698401625192,0.0,-1,-1,0.08510126101526505,0.0,0.0,0.0,0.08510126101526504,0.0,0.08510126101526504,True,0,0,0,1.7592922444039356,1.0521673081828828,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;2.079;2.523;0.518;0.500;0.500;0.656;0.500,5.680;3.623;4.789;3.779;2.296;3.996;2.386;2.102;1.675;2.079;2.523;3.263;1.852;1.935;2.089;4.704,--;--;--;3.787;1.793;3.223;1.941;--;--;1.786;2.135;--;--;0.096;2.425;4.834,-0.684;-0.215;-0.580;-0.994;-0.151;-0.086;-0.034;0.324;0.265;0.749;0.755;0.758;-0.996;-0.480;0.644;0.385,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000,0.17218010690399854,0.0,0.0,0.0,none,0.5520673081828829,0.0,0.5495926470212383,0.420000000000006,False,0,False,0.033433022269142,4.367640771678862,4.367640771678862,0,3.6397507105279723,False,0.20000000000000284,0.420000000000006
381,38.10000000000027,5.417515565322399,5.174597900755626,0.531914647357959,0.024177938516270887,0.5324638624215154,0.5324638624215154,STATIC_ESCAPE,STATIC_ESCAPE,0.006164315148581279,inf,inf,1.7592922444039356,1.7592922444039356,0.0,-1,-1,0.08121253913027149,0.0,0.0,0.0,0.08121253913027145,0.0,0.08121253913027145,True,0,0,0,1.8414353953479607,1.0898571066779035,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;1.976;2.420;0.518;0.500;0.500;0.656;0.500,5.742;3.691;4.904;3.730;2.166;3.872;2.251;2.186;1.759;1.976;2.420;3.315;1.864;1.930;2.002;4.662,--;--;--;3.614;1.688;3.102;1.848;--;--;1.683;2.029;--;--;0.006;2.314;4.756,-0.688;-0.201;-0.594;-0.993;-0.170;-0.096;-0.046;0.300;0.237;0.766;0.768;0.761;-0.998;-0.533;0.633;0.394,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000,0.17459790075562598,0.0,0.0,0.0,none,0.5898571066779035,0.0,0.5562484453015072,0.420000000000006,False,0,False,0.03541854273599672,4.423440761590982,4.423440761590982,0,3.5867365601136028,False,0.20000000000000284,0.420000000000006
382,38.20000000000027,5.462083620189163,5.1721218977074725,0.445680548667631,-0.02476003048153508,0.44636779741612986,0.44636779741612986,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8414353953479607,1.8414353953479607,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7511504367999482,1.0653276163767305,0.500000000003208,27,2.400;2.800;2.900;10.200;10.500;18.200;18.400;19.700;19.800;22.200;22.600;23.400;25.000;25.100;25.300;25.500;25.900;26.000;26.100;29.900;30.800;30.900;32.400;32.500;33.000;33.200;33.500,0.500;0.500;0.529;0.500;0.500;0.819;1.064;1.104;0.808;1.858;2.303;0.518;0.500;0.500;0.656;0.500,5.818;3.763;5.032;3.702;2.041;3.749;2.118;2.265;1.841;1.858;2.303;3.349;1.898;1.945;1.903;4.611,--;--;--;2.974;1.413;2.682;1.597;--;--;1.602;1.942;--;--;--;1.750;6.856,-0.618;-0.093;-0.527;-0.972;-0.100;-0.010;0.034;0.366;0.299;0.712;0.712;0.693;-0.998;-0.669;0.691;0.306,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17212189770747255,-0.10092178466729375,-2.2609557690204003,0.0,none,0.5652276163767305,0.0,0.5618280427692088,0.420000000000006,False,0,False,0.036522777691257294,4.468077541332596,4.468077541332596,0,3.542100825527732,False,0.20000000000000284,0.420000000000006
