step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
214,21.400000000000034,7.4966653463217305,4.603648615379803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2745483744454918,0.7486006636936763,0.7486006636936763,0.7486006636936763,0.7486006636936763,-0.09229467163762273,2,2,0.6115693937733155,0.7878104956416252,0.7878104956416252,0.7878104956416252,0.6115693937733155,0.2539415066777978,0.35762788709551774,False,1,1,1,0.6774850541295826,0.6774850541295826,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;0.789;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.618;4.360;0.749;1.468;3.775;1.428;6.403;6.640;0.789;5.679;1.918;5.109;5.838;2.405;3.245;1.293,3.220;13.093;0.275;1.497;3.655;--;4.288;--;1.035;--;--;--;--;0.067;--;1.945,-0.152;0.068;0.277;0.995;-0.196;-0.498;-0.405;-0.981;0.163;-0.751;0.818;-0.421;-0.528;-0.769;-0.441;0.942,0.000;0.000;0.612;0.088;0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,human_safety,0.1774850541295826,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.01399999999999999,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
215,21.500000000000036,7.4966653463217305,4.603648615379803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14271128466926833,0.7429837694696156,0.7429837694696156,0.6774850541295826,0.6774850541295826,-0.05616894224060642,2,2,0.64441778026864,0.8227888038745406,0.8227888038745406,0.8227888038745406,0.64441778026864,0.4267664770204325,0.21765130324820753,False,1,1,1,0.5658747638051226,0.5658747638051226,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;0.677;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.569;4.347;0.743;1.346;3.684;1.454;6.305;6.697;0.677;5.706;2.001;5.205;5.948;2.406;3.326;1.250,3.135;13.803;0.143;1.385;3.533;--;4.158;--;0.935;--;--;--;--;--;--;1.856,-0.168;0.072;0.228;0.996;-0.207;-0.519;-0.416;-0.981;0.152;-0.744;0.832;-0.418;-0.526;-0.792;-0.437;0.932,0.000;0.000;0.644;0.149;0.000;0.000;0.000;0.000;0.427;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,human_safety,0.06587476380512258,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.004000000000000048,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
216,21.600000000000037,7.4966653463217305,4.603648615379803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.011424884198364729,0.5658747638051226,0.5658747638051226,0.5658747638051226,0.5658747638051226,-1.7710900566449306,2,2,0.8719304061235222,0.85,0.85,0.85,0.6707480969218557,0.6110285386988883,0.05971955822296737,True,2,2,2,0.5000068758245674,0.5000068758245674,0.5000000000000001,19,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;0.566;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.522;4.332;0.741;1.223;3.594;1.481;6.208;6.754;0.566;5.734;2.085;5.300;6.057;2.411;3.407;1.207,3.048;14.432;0.011;1.274;3.411;--;4.034;--;0.834;--;--;--;--;--;--;1.767,-0.183;0.075;0.178;0.997;-0.219;-0.539;-0.427;-0.981;0.138;-0.738;0.844;-0.416;-0.524;-0.814;-0.434;0.922,0.000;0.000;0.671;0.218;0.000;0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39635138462019714,0.0,0.0,0.0,human_safety,6.875824567376121e-06,0.0,0.9367998383061904,0.2000000000000003,False,21,False,0.004000000000000048,6.804796659531382,6.804796659531382,0,1.5547055994754473,True,0.20000000000000284,0.2000000000000003
217,21.70000000000004,7.499778251854259,4.598519305567991,0.031129055325287425,-0.05129309811811922,0.05999999999999842,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3067573169752922,0.5000068758245674,0.5000068758245674,0.5000068758245674,0.5000068758245674,0.0,8,8,0.7223566995916224,0.7223566995916224,0.7223566995916224,0.7223566995916224,0.7223566995916224,0.32093325797776423,0.4014234416138582,False,1,1,1,0.5129387130300304,0.5129387130300304,0.5000000000000001,20,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.476;4.317;0.743;1.099;3.504;1.510;6.110;6.809;0.500;5.760;2.168;5.395;6.165;2.421;3.487;1.165,2.961;15.033;--;1.168;3.291;--;3.901;--;1.307;--;--;--;--;--;--;1.680,-0.200;0.078;0.127;0.998;-0.231;-0.559;-0.438;-0.982;0.128;-0.731;0.855;-0.414;-0.522;-0.834;-0.430;0.911,0.000;0.000;0.321;0.293;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40148069443200907,-1.2831112336047652,-213.8518722674665,0.0,none,-0.06574610246094448,0.0,0.9375498383061904,0.2000000000000003,True,22,True,0.0,6.806514010578244,6.806514010578244,0,1.5530138575077397,True,0.20000000000000284,0.2000000000000003
218,21.80000000000004,7.519446479153167,4.5739310161009525,0.19668227298907653,-0.24588289467038615,0.3148687256614061,0.3148687256614061,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5129387130300304,0.5129387130300304,0.5129387130300304,0.5129387130300304,0.12931837205462982,8,8,0.7003483267471466,0.7003483267471466,0.7003483267471466,0.7003483267471466,0.7003483267471466,0.4020010192685401,0.29834730747860655,False,1,1,1,0.5636023392397831,0.5636023392397831,0.5000000000000001,20,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.438;4.307;0.755;0.973;3.421;1.546;6.019;6.866;0.513;5.792;2.179;5.494;6.279;2.440;3.562;1.119,2.776;17.873;--;1.023;3.312;--;3.834;--;--;--;2.482;--;--;--;--;1.772,-0.213;0.085;0.077;0.999;-0.240;-0.575;-0.446;-0.981;0.003;-0.722;0.861;-0.408;-0.517;-0.851;-0.432;0.897,0.000;0.000;0.303;0.402;0.000;0.000;0.000;0.000;0.700;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42606898389904746,0.12921407058305368,4.103744197256475,0.0,none,0.041829734673936914,0.0,0.941485697376958,0.2000000000000003,False,22,False,0.0012373241681738589,6.819338704355225,6.819338704355225,0,1.540640615826001,True,0.20000000000000284,0.2000000000000003
219,21.90000000000004,7.519446479153167,4.5739310161009525,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7568757478722858,0.5636023392397831,0.5636023392397831,0.5636023392397831,0.5636023392397831,0.5066362620975273,8,8,0.8476902823559449,0.8197122198447623,0.8197122198447623,0.8197122198447623,0.6148373849348353,0.6045573695715867,0.010280015363248629,True,2,2,2,0.5968491654653764,0.5968491654653764,0.5000000000000001,20,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.427;4.318;0.793;0.836;3.363;1.609;5.954;6.938;0.564;5.848;2.054;5.618;6.416;2.484;3.620;1.053,0.959;--;--;0.757;3.219;--;3.637;--;--;--;1.904;--;--;--;--;1.851,-0.214;0.103;0.033;1.000;-0.237;-0.575;-0.441;-0.977;-0.110;-0.701;0.855;-0.389;-0.498;-0.856;-0.451;0.880,0.052;0.000;0.242;0.605;0.000;0.000;0.000;0.000;0.615;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42606898389904746,0.0,0.0,0.0,human_safety,0.06360233923978309,0.0,0.941485697376958,0.2000000000000003,False,22,False,0.0012373241681738589,6.819338704355225,6.819338704355225,0,1.540640615826001,True,0.20000000000000284,0.2000000000000003
220,22.000000000000043,7.558151170049041,4.584027891986833,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5968491654653764,0.5968491654653764,0.5968491654653764,0.5968491654653764,0.33246826225593273,8,8,0.5593395013764255,0.5593395013764255,0.5593395013764255,0.5593395013764255,0.5980678752317642,0.5593395013764255,0.03872837385533867,True,1,1,1,0.5483967985611693,0.5483967985611693,0.5000000000000001,20,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700,0.500;0.886;0.500;0.614;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.387;4.301;0.808;0.712;3.276;1.643;5.859;6.990;0.597;5.873;1.955;5.710;6.522;2.506;3.699;1.011,2.728;16.620;--;0.827;2.998;--;3.522;--;--;--;2.350;--;--;--;--;1.415,-0.231;0.106;-0.017;1.000;-0.251;-0.593;-0.454;-0.977;-0.219;-0.694;0.856;-0.387;-0.496;-0.874;-0.449;0.864,0.000;0.000;0.219;0.598;0.000;0.000;0.000;0.000;0.559;0.000;0.000;0.000;0.000;0.000;0.000;0.155,-0.4159721080131673,1.1512974007754233,28.782435019385463,0.0,none,0.048396798561169296,0.0,0.946485697376958,0.2000000000000003,False,22,False,0.005236038549100952,6.859338704355226,6.859338704355226,0,1.5006534720167302,True,0.20000000000000284,0.2000000000000003
221,22.100000000000044,7.558151170049041,4.584027891986833,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5373245695894258,0.5483967985611693,0.5483967985611693,0.5483967985611693,0.5483967985611693,0.0,3,3,0.8329285619400304,0.7235312406985405,0.7235312406985405,0.7235312406985405,0.8329285619400304,0.4555938313097988,0.3773347306302316,False,1,1,1,0.5000052602777455,0.5000052602777455,0.5000000000000001,21,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100,0.500;0.886;0.500;0.548;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.359;4.280;0.830;0.548;3.201;1.704;5.783;7.081;0.655;5.927;1.821;5.818;6.647;2.569;3.794;0.936,0.828;8.399;--;0.537;1.830;--;2.150;--;--;--;1.615;--;--;--;--;0.921,-0.286;0.076;-0.123;0.998;-0.300;-0.642;-0.493;-0.982;-0.375;-0.709;0.865;-0.414;-0.520;-0.903;-0.432;0.850,0.000;0.000;0.179;0.833;0.000;0.000;0.000;0.000;0.456;0.000;0.000;0.000;0.000;0.000;0.000;0.392,-0.4159721080131673,0.0,0.0,0.0,human_safety,5.260277745500197e-06,0.0,0.946485697376958,0.2000000000000003,False,22,False,0.005236038549100952,6.859338704355226,6.859338704355226,0,1.5006534720167302,True,0.20000000000000284,0.2000000000000003
222,22.200000000000045,7.558151170049041,4.584027891986833,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.6431137296942446,0.5000052602777455,0.5000052602777455,0.5000052602777455,0.5000052602777455,-0.48391538283423796,3,3,0.7223594536694756,0.8062375110831654,0.8062375110831654,0.8062375110831654,0.7223594536694756,0.3740991932154408,0.34826026045403485,False,1,1,1,0.5106995817864628,0.5106995817864628,0.5000000000000001,21,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.324;4.261;0.854;0.500;3.116;1.741;5.689;7.131;0.710;5.952;1.721;5.908;6.750;2.600;3.871;0.897,2.504;17.327;--;1.643;2.797;--;3.292;--;--;--;2.101;--;--;--;--;1.180,-1.000;-0.932;-0.993;0.210;-1.000;-0.910;-0.971;-0.460;-0.983;-0.884;0.727;-0.991;-0.968;-0.647;0.741;0.774,0.000;0.000;0.147;0.722;0.000;0.000;0.000;0.000;0.374;0.000;0.000;0.000;0.000;0.000;0.000;0.286,-0.4159721080131673,-0.08539219640912361,0.0,0.0,none,-0.04809462971717671,0.0,0.946485697376958,0.2000000000000003,False,22,False,0.005236038549100952,6.859338704355226,6.859338704355226,0,1.5006534720167302,True,0.20000000000000284,0.2000000000000003
223,22.300000000000047,7.569627746338112,4.585058289485889,0.11476576289071169,0.01030397499055838,0.11522739358543657,0.11522739358543657,HUMAN_YIELD,HUMAN_YIELD,inf,0.5106995817864628,0.5106995817864628,0.5106995817864628,0.5106995817864628,0.10694321508717297,3,3,0.7041537561235879,0.8439495067663003,0.8439495067663003,0.8439495067663003,0.7041537561235879,0.3440262003296465,0.3601275557939414,False,1,1,1,0.5312713031099358,0.5312713031099358,0.5000000000000001,21,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.832,2.289;4.242;0.881;0.511;3.031;1.780;5.595;7.181;0.772;5.976;1.621;5.997;6.853;2.635;3.947;0.858,2.411;17.547;--;--;2.702;--;3.161;--;--;--;1.995;--;--;--;--;1.096,-0.999;-0.931;-0.997;0.056;-0.999;-0.902;-0.968;-0.459;-0.966;-0.888;0.725;-0.991;-0.969;-0.622;0.742;0.800,0.000;0.000;0.105;0.704;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.000;0.344,-0.41494171051411133,-0.08024762203058168,-6.9642833647091225,0.0,none,1.077211734257233e-06,0.0,0.9479260397967759,0.2000000000000003,False,22,False,0.0063671248444880256,6.8707037326920375,6.8707037326920375,0,1.4893426090628594,True,0.20000000000000284,0.2000000000000003
224,22.40000000000005,7.584626223640659,4.585272015022436,0.14998477302547333,0.0021372553654759536,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5312713031099358,0.5312713031099358,0.5312713031099358,0.5312713031099358,0.20571721323472958,3,3,0.6692752446706101,0.85,0.85,0.85,0.6692752446706101,0.4481743664489895,0.22110087822162056,False,1,1,1,0.5694144893800932,0.5694144893800932,0.5000000000000001,21,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.811,2.263;4.222;0.917;0.531;2.954;1.830;5.511;7.177;0.848;6.009;1.510;6.092;6.962;2.685;4.026;0.811,1.547;24.031;--;--;2.340;--;2.716;18.027;--;--;1.702;--;--;--;--;0.945,-0.998;-0.931;-1.000;-0.098;-0.998;-0.891;-0.963;-0.458;-0.943;-0.891;0.724;-0.991;-0.969;-0.598;0.742;0.828,0.000;0.000;0.051;0.669;0.000;0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.448,-0.4147279849775636,-0.07529372092601457,-5.019581395067711,0.0,none,0.01909662144198887,0.0,0.9498010397967759,0.2000000000000003,False,22,False,0.00781300558714033,6.8852704673950385,6.8852704673950385,0,1.4748838016363364,True,0.20000000000000284,0.2000000000000003
225,22.50000000000005,7.584626223640659,4.585272015022436,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8542391571914064,0.5694144893800932,0.5694144893800932,0.5694144893800932,0.5694144893800932,0.3814318627015745,3,3,0.8118220016526313,0.85,0.85,0.85,0.6051000972941872,0.5234792486450547,0.08162084864913255,True,2,2,2,0.6346231753806723,0.6346231753806723,0.5000000000000001,21,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.763,2.241;4.204;0.959;0.569;2.880;1.885;5.430;7.144;0.933;6.045;1.395;6.188;7.073;2.742;4.104;0.763,1.213;23.401;--;--;2.165;--;2.549;19.567;--;--;1.544;--;--;--;--;0.854,-0.997;-0.932;-1.000;-0.243;-0.996;-0.880;-0.958;-0.456;-0.917;-0.894;0.722;-0.991;-0.969;-0.574;0.741;0.857,0.000;0.000;0.000;0.605;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.523,-0.4147279849775636,0.0,0.0,0.0,human_safety,0.0694144893800932,0.0,0.9498010397967759,0.2000000000000003,False,22,False,0.00781300558714033,6.8852704673950385,6.8852704673950385,0,1.4748838016363364,True,0.20000000000000284,0.2000000000000003
226,22.60000000000005,7.6054230338006406,4.551103422906728,0.2079681015998158,-0.3416859211570894,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6346231753806723,0.6346231753806723,0.6346231753806723,0.6346231753806723,0.6520868600057905,3,3,0.49687755929938104,0.49687755929938104,0.49687755929938104,0.49687755929938104,0.5753031170858711,0.4968775592993811,0.07842555778649002,True,1,1,1,0.6629165873759552,0.6629165873759552,0.5000000000000001,21,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.730,2.213;4.182;0.997;0.635;2.798;1.930;5.341;7.095;1.010;6.068;1.295;6.275;7.173;2.786;4.178;0.730,2.095;17.690;--;--;2.421;--;2.811;14.158;--;--;1.648;--;--;--;--;0.799,-0.995;-0.931;-0.998;-0.358;-0.994;-0.871;-0.953;-0.454;-0.894;-0.898;0.719;-0.992;-0.969;-0.551;0.742;0.882,0.000;0.000;0.000;0.497;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.575,-0.44889657709327224,-1.0382875859168699,-25.9571896479219,0.0,none,0.14953915060026202,0.0,0.9548010397967759,0.2000000000000003,False,22,False,0.00879701545487237,6.8967689192719055,6.8967689192719055,0,1.465043702959016,True,0.20000000000000284,0.2000000000000003
227,22.700000000000053,7.647016654120604,4.4827662386753095,0.4159362031996316,-0.6833718423141788,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.085951496051125,0.730683639809418,0.730683639809418,0.6629165873759552,0.6629165873759552,0.9606046442874572,3,3,0.523284311053877,0.523284311053877,0.523284311053877,0.523284311053877,0.450505650292114,0.3408768242953147,0.1096288259967993,True,2,2,2,0.5599747490949879,0.5599747490949879,0.5000000000000001,21,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.663,2.227;4.197;1.077;0.731;2.758;2.010;5.292;7.064;1.125;6.126;1.165;6.400;7.310;2.854;4.222;0.663,--;--;--;--;2.400;--;2.611;15.979;--;--;1.086;--;--;--;--;1.125,-0.993;-0.932;-0.996;-0.483;-0.992;-0.866;-0.948;-0.457;-0.877;-0.903;0.701;-0.992;-0.970;-0.537;0.739;0.899,0.000;0.000;0.000;0.341;0.000;0.000;0.000;0.000;0.000;0.000;0.277;0.000;0.000;0.000;0.000;0.451,-0.5172337613246905,0.0,0.0,0.0,none,0.0599747490949879,0.0,0.9648010397967759,0.2000000000000003,False,22,False,0.010453372368432644,6.919765823025639,6.919765823025639,0,1.4484801338234132,True,0.20000000000000284,0.2000000000000003
228,22.800000000000054,7.647016654120604,4.4827662386753095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7160200822704966,0.5599747490949879,0.5599747490949879,0.5599747490949879,0.5599747490949879,0.0,15,15,0.8011908837511394,0.6812828309527943,0.6812828309527943,0.6812828309527943,0.6209223764755352,0.4755451023449032,0.14537727413063195,True,2,2,2,0.5311681796631268,0.5311681796631268,0.5000000000000001,22,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100;22.800,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.560,2.282;4.249;1.200;0.867;2.758;2.126;5.282;7.051;1.275;6.220;1.011;6.564;7.435;2.945;4.161;0.560,--;--;--;--;--;--;0.813;2.808;--;--;0.716;--;--;--;2.610;0.857,-0.991;-0.933;-0.993;-0.601;-0.989;-0.865;-0.943;-0.464;-0.868;-0.908;0.663;-0.992;-0.970;-0.533;0.730;0.910,0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.476;0.000;0.000;0.000;0.000;0.621,-0.5172337613246905,0.0,0.0,0.0,human_safety,0.031168179663126794,0.0,0.9648010397967759,0.2000000000000003,False,22,False,0.009216048200258786,6.919765823025639,6.919765823025639,0,1.4484801338234132,True,0.20000000000000284,0.2000000000000003
229,22.900000000000055,7.647016654120604,4.4827662386753095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5368829952309155,0.5311681796631268,0.5311681796631268,0.5311681796631268,0.5311681796631268,-0.28806569431861107,15,15,0.8451506424678363,0.8096715439699644,0.8096715439699644,0.8096715439699644,0.8451506424678363,0.23601518905792201,0.6091354534099143,False,1,1,1,0.5055639101170207,0.5055639101170207,0.5000000000000001,22,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100;22.800,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.531,2.259;4.225;1.245;0.968;2.679;2.173;5.199;6.999;1.356;6.242;0.911;6.648;7.422;2.994;4.092;0.531,1.894;17.595;--;--;2.237;--;2.495;13.578;--;--;1.235;--;1.040;--;5.831;0.537,-0.988;-0.933;-0.989;-0.654;-0.986;-0.856;-0.937;-0.462;-0.848;-0.912;0.651;-0.992;-0.967;-0.512;0.726;0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.845,-0.5172337613246905,0.0,0.0,0.0,human_safety,0.005563910117020732,0.0,0.9648010397967759,0.2000000000000003,False,22,False,0.009216048200258786,6.919765823025639,6.919765823025639,0,1.4484801338234132,True,0.20000000000000284,0.2000000000000003
230,23.000000000000057,7.647016654120604,4.4827662386753095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4500434955057106,0.5055639101170207,0.5055639101170207,0.5055639101170207,0.5055639101170207,-0.2560426954610606,15,15,0.9304494198442664,0.85,0.85,0.85,0.9304494198442664,0.3029200255445574,0.6275293942997091,False,1,1,1,0.5158356825518382,0.5158356825518382,0.5000000000000001,22,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100;22.800,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.506,2.238;4.201;1.292;1.074;2.602;2.223;5.116;6.947;1.439;6.263;0.812;6.640;7.409;3.045;4.024;0.506,1.788;17.377;--;--;2.129;--;2.395;13.330;--;--;1.130;2.569;1.010;--;5.702;0.450,-0.985;-0.932;-0.985;-0.697;-0.982;-0.847;-0.930;-0.461;-0.828;-0.915;0.636;-0.991;-0.963;-0.491;0.722;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.303;0.000;0.000;0.000;0.000;0.930,-0.5172337613246905,0.0,0.0,0.0,human_safety,0.005563910117020732,0.0,0.9648010397967759,0.2000000000000003,False,22,False,0.005217333819331693,6.919765823025639,6.919765823025639,0,1.4484801338234132,True,0.20000000000000284,0.2000000000000003
231,23.10000000000006,7.654815457930597,4.469953016631918,0.07798803809993093,-0.12813222043390854,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5158356825518382,0.5158356825518382,0.5158356825518382,0.5158356825518382,0.10271772434817472,15,15,0.6954281826990456,0.85,0.85,0.85,0.6954281826990456,0.37404403528483404,0.32138414741421156,False,1,1,1,0.5299943774333963,0.5299943774333963,0.5000000000000001,22,2.300;2.900;3.100;4.300;5.700;8.300;9.400;10.300;11.200;11.400;11.700;12.900;14.800;15.400;15.500;16.200;16.300;17.300;19.100;21.700;22.100;22.800,0.500;0.886;0.500;0.500;0.575;0.502;0.500;0.775;0.500;0.500;0.500;0.500;0.508;0.521;0.500;0.506,2.219;4.175;1.342;1.183;2.527;2.273;5.035;6.894;1.523;6.283;0.713;6.614;7.396;3.097;3.957;0.516,1.673;17.034;--;--;2.049;--;2.307;13.090;--;--;1.024;2.553;0.976;--;5.581;--,-0.981;-0.932;-0.980;-0.732;-0.977;-0.839;-0.922;-0.459;-0.810;-0.918;0.618;-0.990;-0.960;-0.471;0.718;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.374;0.000;0.000;0.000;0.000;0.695,-0.5300469833680816,0.0,0.0,0.0,none,0.0008846551875231201,0.0,0.966676039796776,0.2000000000000003,False,22,False,0.0054807264150875,6.924077742479464,6.924077742479464,0,1.4458462078658552,True,0.20000000000000284,0.2000000000000003
