step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
202,20.200000000000017,6.0270085165464975,5.105339167874355,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13762903056786438,0.8502422340175896,0.8502422340175896,0.8502422340175896,0.8502422340175896,0.0,9,9,0.987054125183008,0.5193160987650964,0.5193160987650964,0.5193160987650964,0.987054125183008,0.2672912080675444,0.7197629171154636,False,1,1,1,0.878032290941163,0.878032290941163,0.49999999999999967,20,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.722;1.034;2.143;3.487;4.363;2.329;2.266;2.487;3.689;0.850;1.601;1.583;2.393;5.193;3.003;3.531,2.120;--;0.289;--;6.189;1.929;2.027;--;--;0.138;--;--;--;3.754;3.825;5.597,0.518;-0.387;0.529;-0.545;0.426;-0.285;-0.217;0.487;0.821;0.987;0.751;-0.466;-0.279;-0.710;1.000;0.948,0.000;0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.987;0.000;0.000;0.000;0.000;0.000;0.000,0.10533916787435516,0.0,0.0,0.0,human_safety,0.3502422340175896,0.0,0.6507621845200927,0.2000000000000003,False,49,False,0.03599999999999999,5.035837092218359,5.035837092218359,0,2.974857089168405,True,0.20000000000000284,0.2000000000000003
203,20.30000000000002,6.0270085165464975,5.105339167874355,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18047743401649835,0.878032290941163,0.878032290941163,0.878032290941163,0.878032290941163,0.2779005692357339,9,9,0.20339666650648502,0.5577727591636789,0.5577727591636789,0.5577727591636789,0.10951312794691952,0.10542944708787268,0.00408368085904684,True,2,2,2,0.9160417210641175,0.9082456364621756,0.49999999999999967,20,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.678;1.075;2.142;3.514;4.304;2.224;2.157;2.611;3.805;0.878;1.688;1.695;2.391;5.122;3.005;3.504,3.794;--;--;--;5.503;2.308;2.272;--;--;--;--;--;0.180;6.043;--;13.578,0.507;-0.396;0.492;-0.522;0.434;-0.296;-0.223;0.478;0.817;0.967;0.721;-0.484;-0.260;-0.714;1.000;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.105;0.000;0.000;0.000,0.10533916787435516,0.0,0.0,0.0,human_safety,0.378032290941163,0.0,0.6507621845200927,0.2000000000000003,False,49,False,0.03200000000000003,5.035837092218359,5.035837092218359,0,2.974857089168405,True,0.20000000000000284,0.2000000000000003
204,20.40000000000002,6.0270085165464975,5.105339167874355,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15440802719312682,0.9160417210641175,0.9160417210641175,0.9160417210641175,0.9160417210641175,0.0,12,12,0.1559324691723032,0.586571985588919,0.586571985588919,0.586571985588919,0.11020695764087816,0.0513889290594949,0.05881802858138326,True,2,2,2,0.964648576638128,0.9082456364621756,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.634;1.118;2.147;3.545;4.245;2.119;2.048;2.735;3.920;0.916;1.780;1.807;2.389;5.051;3.007;3.477,3.609;--;--;--;5.489;2.202;2.169;--;--;--;--;--;0.154;5.960;--;13.046,0.496;-0.404;0.454;-0.499;0.441;-0.307;-0.231;0.469;0.813;0.940;0.693;-0.499;-0.242;-0.719;0.999;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.110;0.000;0.000;0.000,0.10533916787435516,0.0,0.0,0.0,human_safety,0.4082456364621756,0.0,0.6507621845200927,0.2000000000000003,False,49,False,0.02400000000000002,5.035837092218359,5.035837092218359,0,2.974857089168405,True,0.20000000000000284,0.2000000000000003
205,20.50000000000002,6.066983431567166,5.103922774888515,0.3997491502066845,-0.014163929858398917,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.13476917413599598,2.3869738934733906,2.3869738934733906,0.964648576638128,0.964648576638128,14.70932172409273,12,12,0.11457676420726925,0.11457676420726925,0.11457676420726925,0.11457676420726925,0.11457676420726927,0.0,0.11457676420726927,True,1,1,1,0.9878982301876432,0.9041189659116176,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.591;1.162;2.156;3.577;4.187;2.015;1.940;2.858;4.035;0.965;1.875;1.919;2.387;4.980;3.008;3.448,3.427;--;--;--;5.479;2.093;2.068;--;--;--;--;--;0.135;5.869;--;12.535,0.483;-0.413;0.414;-0.476;0.449;-0.320;-0.239;0.461;0.810;0.909;0.666;-0.513;-0.223;-0.724;0.999;0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.000,0.10392277488851498,0.0,0.0,0.0,none,0.40411896591161756,0.0,0.6557621845200927,0.2000000000000003,False,49,False,0.017999999999999926,5.07582902733597,5.07582902733597,0,2.934857089168406,False,0.20000000000000284,0.2000000000000003
206,20.600000000000023,6.146933261608503,5.1010899889168355,0.7994983004133689,-0.02832785971679775,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9878982301876432,0.9878982301876432,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9888837773517197,0.9001905703932898,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.530;1.224;2.155;3.630;4.111;1.925;1.842;2.962;4.116;0.988;1.948;2.052;2.394;4.937;2.969;3.381,1.718;--;--;--;5.894;1.534;1.624;--;--;--;--;--;--;3.723;3.695;5.100,0.459;-0.441;0.361;-0.462;0.449;-0.349;-0.264;0.444;0.804;0.867;0.631;-0.538;-0.219;-0.732;0.998;0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10108998891683552,0.0,0.0,0.0,none,0.40019057039328976,0.0,0.6657621845200927,0.2000000000000003,False,49,False,0.015999999999999924,5.155812897571192,5.155812897571192,0,2.854857089168406,False,0.20000000000000284,0.2000000000000003
207,20.700000000000024,6.246870549160174,5.097549006452236,0.9993728755167111,-0.0354098246459973,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8467559959018474,inf,inf,0.9888837773517197,0.9888837773517197,0.0,-1,-1,0.16074110532751418,0.0,0.0,0.0,0.08417282292463005,0.0836056019296125,0.0005672209950175477,True,0,0,0,0.988983351431692,0.902450993547764,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.454;1.307;2.150;3.701;4.017;1.853;1.757;3.050;4.166;0.989;2.002;2.208;2.409;4.924;2.890;3.275,1.042;--;--;--;4.086;0.847;1.005;--;--;--;--;--;--;0.742;3.012;3.115,0.422;-0.486;0.292;-0.455;0.442;-0.395;-0.309;0.418;0.794;0.811;0.585;-0.570;-0.228;-0.744;0.997;0.941,0.081;0.000;0.000;0.000;0.000;0.084;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09754900645223596,-0.0,-0.0,-0.0,none,0.40245099354776404,0.0,0.6782621845200927,0.20000000000000057,False,49,False,0.025999999999999933,5.255792735365218,5.255792735365218,0,2.754857089168406,False,0.20000000000000284,0.20000000000000057
208,20.800000000000026,6.346807836711845,5.094008023987636,0.9993728755167111,-0.03540982464599736,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.671282992891512,inf,inf,0.988983351431692,0.988983351431692,0.0,-1,-1,0.22719915698975457,0.0,0.0,0.0,0.12118195189927836,0.12063612635129396,0.0005458255479843938,True,0,0,0,1.007043313870359,0.9059919760123636,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.376;1.406;2.156;3.781;3.915;1.796;1.685;3.132;4.199;0.989;2.052;2.379;2.428;4.928;2.790;3.150,0.782;--;--;--;3.232;0.535;0.671;--;--;--;--;--;--;--;2.522;2.520,0.375;-0.533;0.213;-0.453;0.430;-0.451;-0.365;0.388;0.783;0.740;0.534;-0.603;-0.245;-0.757;0.996;0.937,0.121;0.000;0.000;0.000;0.000;0.109;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09400802398763641,-0.0,-0.0,-0.0,none,0.4059919760123636,0.0,0.6907621845200926,0.20000000000000057,False,49,False,0.03599999999999994,5.3557725731592445,5.3557725731592445,0,2.654857089168406,False,0.20000000000000284,0.20000000000000057
209,20.900000000000027,6.446745124263516,5.090467041523037,0.9993728755167111,-0.03540982464599743,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5619171053937898,inf,inf,1.007043313870359,1.007043313870359,0.0,-1,-1,0.2509680016962854,0.0,0.0,0.0,0.14140908701489668,0.12760316120803103,0.013805925806865654,True,0,0,0,1.0411787673340056,0.9095329584769631,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.306;1.511;2.178;3.861;3.813;1.748;1.621;3.217;4.223;1.007;2.112;2.552;2.448;4.932;2.690;3.024,0.672;--;--;--;3.107;0.430;0.562;--;1.025;--;--;--;--;--;2.413;2.404,0.325;-0.574;0.134;-0.451;0.418;-0.508;-0.424;0.359;0.770;0.661;0.484;-0.631;-0.261;-0.770;0.994;0.932,0.141;0.000;0.000;0.000;0.000;0.110;0.128;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09046704152303686,-0.0,-0.0,-0.0,none,0.40953295847696314,0.0,0.7032621845200926,0.20000000000000057,False,49,False,0.04599999999999995,5.455752410953272,5.455752410953272,0,2.5548570891684057,False,0.20000000000000284,0.20000000000000057
210,21.00000000000003,6.546682411815187,5.086926059058437,0.9993728755167112,-0.035409824645997505,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.47075473748418944,inf,inf,1.0411787673340056,1.0411787673340056,0.0,-1,-1,0.17851149720354653,0.0,0.0,0.0,0.10038596924206845,0.08684338537456635,0.013542583867502109,True,0,0,0,1.091315551034791,0.9130739409415627,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.244;1.621;2.218;3.939;3.713;1.708;1.566;3.305;4.139;1.041;2.179;2.728;2.467;4.938;2.590;2.898,0.564;--;--;--;2.982;0.328;0.471;--;0.933;--;--;--;--;--;2.303;2.288,0.270;-0.609;0.055;-0.449;0.405;-0.565;-0.485;0.331;0.744;0.576;0.434;-0.655;-0.277;-0.782;0.992;0.927,0.087;0.000;0.000;0.000;0.000;0.081;0.100;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08692605905843731,-0.0,-0.0,-0.0,none,0.4130739409415627,0.0,0.7157621845200925,0.20000000000000057,False,49,False,0.05599999999999992,5.555732248747298,5.555732248747298,0,2.454857089168406,False,0.20000000000000284,0.20000000000000057
211,21.10000000000003,6.646619699366858,5.083385076593838,0.9993728755167111,-0.03540982464599758,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.36237600563258726,inf,inf,1.091315551034791,1.091315551034791,0.0,-1,-1,0.19146701638943997,0.0,0.0,0.0,0.10092734712728463,0.10070339585222961,0.00022395127505502044,True,0,0,0,1.1549317340146064,0.9166149234061622,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.192;1.735;2.273;4.017;3.614;1.680;1.520;3.394;4.061;1.091;2.254;2.906;2.487;4.945;2.491;2.771,0.455;--;--;--;2.858;0.220;0.362;--;0.842;--;--;--;--;--;2.195;2.176,0.212;-0.640;-0.021;-0.448;0.390;-0.621;-0.546;0.304;0.717;0.491;0.386;-0.676;-0.293;-0.794;0.989;0.922,0.101;0.000;0.000;0.000;0.000;0.079;0.101;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08338507659383776,-0.0,-0.0,-0.0,none,0.41661492340616224,0.0,0.7282621845200925,0.20000000000000057,False,49,False,0.06199999999999992,5.655712086541325,5.655712086541325,0,2.354857089168406,False,0.20000000000000284,0.20000000000000057
212,21.20000000000003,6.746556986918529,5.079844094129238,0.9993728755167111,-0.03540982464599767,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.25806710684974266,inf,inf,1.1549317340146064,1.1549317340146064,0.0,-1,-1,0.19892247653790396,0.0,0.0,0.0,0.11274684588017109,0.0971263164944402,0.015620529385730886,True,0,0,0,1.2309048891294654,0.9201559058707618,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.149;1.854;2.343;4.095;3.515;1.662;1.485;3.486;3.989;1.155;2.337;3.085;2.507;4.954;2.391;2.644,0.347;--;--;--;2.734;0.119;0.258;--;0.751;--;--;--;--;--;2.089;2.062,0.151;-0.667;-0.094;-0.447;0.375;-0.676;-0.608;0.277;0.687;0.408;0.340;-0.695;-0.309;-0.805;0.986;0.915,0.113;0.000;0.000;0.000;0.000;0.073;0.097;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07984409412923821,-0.0,-0.0,-0.0,none,0.4201559058707618,0.0,0.7407621845200925,0.20000000000000057,False,49,False,0.07199999999999993,5.755691924335352,5.755691924335352,0,2.254857089168406,False,0.20000000000000284,0.20000000000000057
213,21.300000000000033,6.8464942744702,5.076303111664639,0.9993728755167112,-0.03540982464599777,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16557556098516965,inf,inf,1.2309048891294654,1.2309048891294654,0.0,-1,-1,0.2004668403223019,0.0,0.0,0.0,0.12160739448690293,0.08977699190595378,0.031830402580949144,True,0,0,0,1.3176315059113777,0.9236968883353613,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.118;1.975;2.427;4.171;3.419;1.653;1.461;3.580;3.924;1.231;2.425;3.265;2.527;4.963;2.291;2.518,0.239;--;--;--;2.611;0.026;0.166;--;0.659;--;--;--;--;--;1.982;1.948,0.087;-0.690;-0.163;-0.445;0.359;-0.727;-0.667;0.252;0.655;0.328;0.296;-0.711;-0.325;-0.816;0.982;0.908,0.122;0.000;0.000;0.000;0.000;0.066;0.090;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07630311166463866,-0.0,-0.0,-0.0,none,0.42369688833536134,0.0,0.7532621845200924,0.20000000000000057,False,49,False,0.08199999999999989,5.855671762129378,5.855671762129378,0,2.1548570891684062,False,0.20000000000000284,0.20000000000000057
214,21.400000000000034,6.946431562021871,5.072762129200039,0.9993728755167111,-0.03540982464599787,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05846151393972245,inf,inf,1.3176315059113777,1.3176315059113777,0.0,-1,-1,0.197247441345885,0.0,0.0,0.0,0.12689451494102863,0.08057780830469133,0.0463167066363373,True,0,0,0,1.4136328701688536,0.9272378707999609,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.098;2.100;2.524;4.248;3.323;1.656;1.448;3.676;3.867;1.318;2.520;3.446;2.547;4.974;2.192;2.391,0.132;--;--;--;2.488;--;0.058;--;0.568;--;--;--;--;--;1.875;1.836,0.020;-0.710;-0.227;-0.445;0.341;-0.775;-0.724;0.227;0.620;0.254;0.255;-0.726;-0.341;-0.827;0.978;0.900,0.127;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0727621292000391,-0.0,-0.0,-0.0,none,0.4272378707999609,0.0,0.7657621845200924,0.20000000000000057,False,49,False,0.0919999999999999,5.955651599923405,5.955651599923405,0,2.054857089168406,False,0.20000000000000284,0.20000000000000057
215,21.500000000000036,7.046368849573542,5.0692211467354396,0.9993728755167111,-0.035409824645997984,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.02590197557130512,inf,inf,1.4136328701688536,1.4136328701688536,0.0,-1,-1,0.1797783096316623,0.0,0.0,0.0,0.12835985124905042,0.058990465797489844,0.06936938545156057,True,0,0,0,1.4567475627460564,0.9317291571754649,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.089;2.228;2.633;4.323;3.230;1.669;1.447;3.774;3.818;1.414;2.619;3.628;2.568;4.986;2.094;2.264,0.026;--;--;--;2.366;--;--;--;0.478;--;--;--;--;--;1.768;1.724,-0.047;-0.728;-0.286;-0.444;0.322;-0.819;-0.777;0.203;0.584;0.187;0.216;-0.739;-0.357;-0.837;0.972;0.890,0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06922114673543955,-0.0,-0.0,-0.0,none,0.4317291571754649,0.0,0.7782621845200923,0.20000000000000057,False,49,False,0.098,6.055631437717432,6.055631437717432,0,1.954857089168406,False,0.20000000000000284,0.20000000000000057
216,21.600000000000037,7.1463061371252135,5.06568016427084,0.9993728755167111,-0.03540982464599811,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3865690135454248,inf,inf,1.4567475627460564,1.4567475627460564,0.0,-1,-1,0.06193912747884045,0.0,0.0,0.0,0.06193912747884046,0.0,0.06193912747884046,True,0,0,0,1.4776259738197681,0.9437163002638069,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.093;2.358;2.753;4.398;3.138;1.692;1.457;3.872;3.776;1.517;2.723;3.810;2.589;4.999;1.996;2.138,--;--;--;--;2.244;--;--;--;0.387;--;--;--;--;--;1.663;1.614,-0.115;-0.744;-0.340;-0.443;0.302;-0.857;-0.824;0.181;0.545;0.125;0.179;-0.750;-0.373;-0.847;0.966;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06568016427084,-0.0,-0.0,-0.0,none,0.44371630026380693,0.0,0.7907621845200923,0.20000000000000057,False,49,False,0.09999999999999998,6.1556112755114585,6.1556112755114585,0,1.8548570891684062,False,0.20000000000000284,0.20000000000000057
217,21.70000000000004,7.2462434246768845,5.0621391818062405,0.9993728755167111,-0.03540982464599825,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2956695261296644,inf,inf,1.4776259738197681,1.4776259738197681,0.0,-1,-1,0.06458553199589412,0.0,0.0,0.0,0.06458553199589415,0.0,0.06458553199589415,True,0,0,0,1.5095752719956992,0.9642006123418647,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.108;2.491;2.882;4.472;3.049;1.724;1.478;3.973;3.743;1.628;2.832;3.993;2.610;5.013;1.899;2.012,--;--;--;--;2.122;--;--;--;0.296;--;--;--;--;--;1.560;1.504,-0.182;-0.758;-0.389;-0.443;0.280;-0.890;-0.866;0.159;0.505;0.071;0.145;-0.761;-0.388;-0.856;0.958;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06213918180624045,-0.0,-0.0,-0.0,none,0.4642006123418647,0.0,0.8032621845200922,0.20000000000000057,False,49,False,0.09999999999999998,6.255591113305485,6.255591113305485,0,1.754857089168406,False,0.20000000000000284,0.20000000000000057
218,21.80000000000004,7.346180712228556,5.058598199341641,0.9993728755167111,-0.03540982464599841,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20489957983760881,inf,inf,1.5095752719956992,1.5095752719956992,0.0,-1,-1,0.12649448985852585,0.0,0.0,0.0,0.06691460913773854,0.06385254908527695,0.003062060052461596,True,0,0,0,1.5526979465457766,0.99274438001829,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.136;2.625;3.020;4.546;2.961;1.765;1.510;4.074;3.718;1.743;2.943;4.175;2.631;5.028;1.803;1.887,--;--;--;--;2.001;--;--;--;0.205;--;--;--;--;--;1.455;1.394,-0.247;-0.770;-0.433;-0.442;0.256;-0.919;-0.901;0.137;0.462;0.021;0.112;-0.771;-0.404;-0.865;0.948;0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.058;0.064,0.0585981993416409,-0.0,-0.0,-0.0,none,0.49274438001829,0.0,0.8157621845200922,0.20000000000000057,False,49,False,0.09999999999999995,6.355570951099512,6.355570951099512,0,1.6548570891684062,False,0.20000000000000284,0.20000000000000057
219,21.90000000000004,7.446117999780227,5.055057216877041,0.9993728755167111,-0.03540982464599858,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2863388432192668,inf,inf,1.5526979465457766,1.5526979465457766,0.0,-1,-1,0.18105627275528902,0.0,0.0,0.0,0.09864842371552832,0.09142697611897488,0.0072214475965534375,True,0,0,0,1.6065481272282898,1.0287860864907517,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.175;2.762;3.165;4.619;2.877;1.817;1.553;4.177;3.702;1.863;3.059;4.357;2.653;5.044;1.708;1.763,--;--;--;--;1.881;--;--;--;0.114;--;--;--;--;--;1.353;1.286,-0.309;-0.781;-0.472;-0.442;0.231;-0.942;-0.930;0.117;0.419;-0.022;0.081;-0.779;-0.420;-0.874;0.937;0.835,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.091;0.099,0.05505721687704135,-0.0,-0.0,-0.0,none,0.5287860864907517,0.0,0.8282621845200921,0.20000000000000057,False,49,False,0.09999999999999994,6.455550788893539,6.455550788893539,0,1.5548570891684064,False,0.20000000000000284,0.20000000000000057
220,22.000000000000043,7.546055287331898,5.051516234412442,0.9993728755167111,-0.03540982464599878,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1788743851008276,inf,inf,1.6065481272282898,1.6065481272282898,0.0,-1,-1,0.25099206063160273,0.0,0.0,0.0,0.13914724176147128,0.1299232857184399,0.00922395604303139,True,0,0,0,1.5208437535044257,1.0716883803201551,0.49999999999999967,21,2.100;2.300;3.000;3.200;9.900;10.600;11.200;11.800;11.900;13.000;13.300;13.700;13.800;17.800;18.300;19.000;19.400;19.800;20.100;20.200;20.400,0.500;0.500;0.500;0.500;0.500;0.505;0.720;0.500;0.500;0.850;1.278;0.500;1.606;0.500;0.600;0.500,2.226;2.901;3.317;4.692;2.795;1.876;1.607;4.280;3.694;1.987;3.177;4.540;2.676;5.061;1.615;1.641,--;--;--;--;1.761;--;--;--;0.024;--;--;--;--;--;1.251;1.179,-0.369;-0.791;-0.508;-0.442;0.204;-0.960;-0.954;0.097;0.373;-0.061;0.053;-0.787;-0.435;-0.882;0.923;0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.130;0.139,0.0515162344124418,-0.0,-0.0,-0.0,none,0.5716883803201551,0.0,0.8407621845200921,0.20000000000000057,False,49,False,0.09999999999999998,6.555530626687565,6.555530626687565,0,1.4548570891684063,False,0.20000000000000284,0.20000000000000057
