step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
261,26.1000000000001,7.319068188540106,4.586402595796437,0.3884150896904355,0.09557048760350112,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1618120196689437,0.8597053181233222,0.8597053181233222,0.8597053181233222,0.8597053181233222,1.273452985380632,6,6,0.22426484863240004,0.22426484863240004,0.22426484863240004,0.22426484863240004,0.1377670522477703,0.10031836130841715,0.03744869093935316,True,2,2,2,0.9059644843201583,0.9059644843201583,0.5000000220315108,26,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.966;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.502;5.402;4.117;3.746;5.210;6.189;0.860;4.093;0.966;1.240;2.107;3.757;1.323;1.792;3.563;4.446,--;--;4.527;--;4.312;3.873;--;--;1.162;--;--;16.700;--;--;1.391;6.311,-0.580;-0.612;0.093;-0.992;-1.000;-0.840;0.622;-0.804;-0.375;-0.647;0.404;-0.986;-0.702;-0.050;0.444;-0.741,0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4135974042035633,0.0,0.0,0.0,none,0.3352133857103651,0.0,0.8490647000456725,0.44999999999999996,False,0,False,0.05600000000000009,6.628597309151827,6.628597309151827,0,1.7310674647574444,True,0.20000000000000284,0.44999999999999996
262,26.200000000000102,7.319068188540106,4.586402595796437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44462212312628413,0.9059644843201583,0.9059644843201583,0.9059644843201583,0.9059644843201583,0.0,10,10,0.37332054479793775,0.29796910403984095,0.29796910403984095,0.29796910403984095,0.22451958370203376,0.19188229382536653,0.032637289876667225,True,2,2,2,0.8338627392597963,0.8338627392597963,0.5000000220315108,27,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.906;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.591;5.491;4.025;3.851;5.157;6.196;0.965;4.181;0.906;1.318;2.099;3.772;1.420;1.801;3.542;4.401,--;--;3.004;--;4.637;--;--;--;0.590;--;0.445;--;--;--;16.856;10.095,-0.601;-0.615;0.078;-0.993;-1.000;-0.846;0.575;-0.800;-0.440;-0.686;0.380;-0.986;-0.667;-0.077;0.443;-0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.192;0.000;0.225;0.000;0.000;0.000;0.000;0.000,-0.4135974042035633,0.0,0.0,0.0,human_safety,0.33386273925979626,0.0,0.8490647000456725,0.44999999999999996,False,0,False,0.05600000000000009,6.628597309151827,6.628597309151827,0,1.7310674647574444,True,0.20000000000000284,0.44999999999999996
263,26.300000000000104,7.319068188540106,4.586402595796437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9428148694633987,0.8338627392597963,0.8338627392597963,0.8338627392597963,0.8338627392597963,0.0,8,8,0.17785979240908567,0.33226575475636755,0.33226575475636755,0.33226575475636755,0.17785979240908564,0.0,0.17785979240908564,False,1,1,1,0.7658394481189997,0.7658394481189997,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.834;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.637;5.555;3.937;3.915;5.064;6.169;1.095;4.237;0.834;1.373;2.106;3.747;1.495;1.808;3.537;4.327,--;--;4.345;--;4.070;3.945;--;--;0.943;--;--;16.257;--;--;1.943;6.089,-0.616;-0.614;0.070;-0.993;-0.999;-0.851;0.552;-0.793;-0.484;-0.709;0.371;-0.986;-0.621;-0.086;0.450;-0.741,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.178;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4135974042035633,0.0,0.0,0.0,human_safety,0.26583944811899973,0.0,0.8490647000456725,0.44999999999999996,False,0,False,0.05600000000000009,6.628597309151827,6.628597309151827,0,1.7310674647574444,True,0.20000000000000284,0.44999999999999996
264,26.400000000000105,7.319068188540106,4.586402595796437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8341378747115327,0.7658394481189997,0.7658394481189997,0.7658394481189997,0.7658394481189997,-0.6802329114079653,8,8,0.2848040445560893,0.3878044662372282,0.3878044662372282,0.3878044662372282,0.2848040445560894,0.0,0.2848040445560894,False,1,1,1,0.7019841655835387,0.7019841655835387,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.766;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.659;5.617;3.851;3.978;4.970;6.142;1.226;4.294;0.766;1.430;2.112;3.722;1.577;1.813;3.532;4.251,--;--;4.264;--;3.930;3.991;--;--;0.834;--;--;15.877;--;--;2.179;5.934,-0.633;-0.612;0.063;-0.994;-0.999;-0.856;0.532;-0.787;-0.533;-0.730;0.361;-0.986;-0.577;-0.095;0.456;-0.739,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4135974042035633,0.0,0.0,0.0,human_safety,0.2019841655835387,0.0,0.8490647000456725,0.44999999999999996,False,0,False,0.05200000000000009,6.628597309151827,6.628597309151827,0,1.7310674647574444,True,0.20000000000000284,0.44999999999999996
265,26.500000000000107,7.319068188540106,4.586402595796437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7332535296920344,0.7019841655835387,0.7019841655835387,0.7019841655835387,0.7019841655835387,-0.6385528253546102,8,8,0.3870569899981259,0.46355606112135805,0.46355606112135805,0.46355606112135805,0.3870569899981259,0.0,0.3870569899981259,False,1,1,1,0.6435902912856238,0.6435902912856238,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.702;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.683;5.679;3.765;4.040;4.877;6.114;1.356;4.350;0.702;1.489;2.118;3.696;1.665;1.817;3.527;4.175,--;--;4.185;--;3.790;4.025;--;--;0.733;--;--;15.506;--;--;2.464;5.776,-0.650;-0.611;0.055;-0.995;-0.998;-0.861;0.515;-0.780;-0.585;-0.749;0.351;-0.985;-0.535;-0.104;0.462;-0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.387;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4135974042035633,0.0,0.0,0.0,human_safety,0.14359029128562384,0.0,0.8490647000456725,0.44999999999999996,False,0,False,0.04400000000000013,6.628597309151827,6.628597309151827,0,1.7310674647574444,True,0.20000000000000284,0.44999999999999996
266,26.600000000000108,7.319068188540106,4.586402595796437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6268761617535386,0.6435902912856238,0.6435902912856238,0.6435902912856238,0.6435902912856238,-0.5839387429791487,8,8,0.48214246245341597,0.5580005336704419,0.5580005336704419,0.5580005336704419,0.48214246245341597,0.0,0.48214246245341597,False,1,1,1,0.5910393650595406,0.5910393650595406,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.644;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.707;5.739;3.681;4.102;4.784;6.086;1.487;4.406;0.644;1.551;2.123;3.669;1.759;1.821;3.522;4.098,--;--;4.107;--;3.659;4.070;--;--;0.627;--;--;15.082;--;--;2.777;5.644,-0.666;-0.610;0.046;-0.995;-0.997;-0.866;0.499;-0.774;-0.642;-0.767;0.342;-0.985;-0.496;-0.113;0.469;-0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4135974042035633,0.0,0.0,0.0,human_safety,0.09103936505954058,0.0,0.8490647000456725,0.44999999999999996,False,0,False,0.03400000000000007,6.628597309151827,6.628597309151827,0,1.7310674647574444,True,0.20000000000000284,0.44999999999999996
267,26.70000000000011,7.319068188540106,4.586402595796437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5268716485010881,0.5910393650595406,0.5910393650595406,0.5910393650595406,0.5910393650595406,-0.5255092622608326,8,8,0.5690023822569129,0.669412767837715,0.669412767837715,0.669412767837715,0.5690023822569129,0.0,0.5690023822569129,False,1,1,1,0.5444764547429785,0.5444764547429785,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.591;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.734;5.799;3.598;4.163;4.691;6.058;1.618;4.462;0.591;1.614;2.128;3.642;1.856;1.824;3.516;4.021,--;--;4.029;--;3.542;4.111;--;--;0.527;--;--;14.650;--;--;3.139;5.517,-0.681;-0.609;0.037;-0.996;-0.996;-0.870;0.485;-0.767;-0.701;-0.784;0.332;-0.985;-0.459;-0.123;0.474;-0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4135974042035633,0.0,0.0,0.0,human_safety,0.044476454742978455,0.0,0.8490647000456725,0.44999999999999996,False,0,False,0.024000000000000066,6.628597309151827,6.628597309151827,0,1.7310674647574444,True,0.20000000000000284,0.44999999999999996
268,26.80000000000011,7.319068188540106,4.586402595796437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43627580116498427,0.5444764547429785,0.5444764547429785,0.5444764547429785,0.5444764547429785,-0.4656291031656212,8,8,0.6469850464203286,0.7641033932029232,0.7641033932029232,0.7641033932029232,0.6469850464203286,0.0,0.6469850464203286,False,1,1,1,0.5051069905492279,0.5051069905492279,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.544;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.761;5.857;3.517;4.223;4.597;6.030;1.748;4.518;0.544;1.679;2.131;3.614;1.958;1.826;3.510;3.942,--;--;3.953;--;3.438;4.147;--;--;0.436;--;--;14.229;--;--;3.519;5.378,-0.696;-0.608;0.028;-0.996;-0.995;-0.875;0.472;-0.761;-0.761;-0.799;0.322;-0.985;-0.425;-0.132;0.480;-0.731,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4135974042035633,0.0,0.0,0.0,human_safety,0.005106990549227919,0.0,0.8490647000456725,0.44999999999999996,False,0,False,0.014000000000000035,6.628597309151827,6.628597309151827,0,1.7310674647574444,True,0.20000000000000284,0.44999999999999996
269,26.900000000000112,7.319068188540106,4.586402595796437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34240857892972015,0.5051069905492279,0.5051069905492279,0.5051069905492279,0.5051069905492279,-0.39369464193750536,8,8,0.7136681114626778,0.8247853188939971,0.8247853188939971,0.8247853188939971,0.7136681114626778,0.0,0.7136681114626778,False,1,1,1,0.51023077733005,0.51023077733005,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.505;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.790;5.915;3.437;4.282;4.504;6.001;1.878;4.574;0.505;1.747;2.134;3.585;2.064;1.828;3.503;3.863,--;--;3.879;--;3.303;4.182;--;--;0.342;--;--;13.870;--;--;3.929;5.242,-0.710;-0.607;0.018;-0.997;-0.993;-0.879;0.460;-0.755;-0.819;-0.813;0.312;-0.985;-0.394;-0.142;0.486;-0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4135974042035633,0.0,0.0,0.0,human_safety,0.005106990549227919,0.0,0.8490647000456725,0.44999999999999996,False,0,False,0.004000000000000026,6.628597309151827,6.628597309151827,0,1.7310674647574444,True,0.20000000000000284,0.44999999999999996
270,27.000000000000114,7.348199320266889,4.593570382366699,0.29131131726782666,0.07167786570262584,0.30000000000000004,0.30000000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.51023077733005,0.51023077733005,0.51023077733005,0.51023077733005,0.05123786780822037,8,8,0.7049507753294603,0.7049507753294603,0.7049507753294603,0.7049507753294603,0.7049507753294603,0.0,0.7049507753294603,False,1,1,1,0.5521523475309255,0.5521523475309255,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.505;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.820;5.972;3.358;4.341;4.412;5.972;2.008;4.630;0.510;1.816;2.137;3.556;2.172;1.828;3.496;3.783,--;--;3.804;--;3.181;4.221;--;--;--;--;--;13.434;--;--;4.365;5.113,-0.724;-0.607;0.008;-0.997;-0.992;-0.884;0.450;-0.750;-0.876;-0.826;0.302;-0.985;-0.364;-0.151;0.491;-0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4064296176333011,-0.0,-0.0,0.0,none,0.03662585398449614,0.0,0.8528147000456725,0.44999999999999996,False,0,False,0.007000000000000029,6.65859440165954,6.65859440165954,0,1.7010674647574444,True,0.20000000000000284,0.44999999999999996
271,27.100000000000115,7.375020699529652,4.600169848665456,0.26821379262763373,0.06599466298757056,0.27621356610156267,0.27621356610156267,HUMAN_YIELD,HUMAN_YIELD,inf,0.5521523475309255,0.5521523475309255,0.5521523475309255,0.5521523475309255,0.419215702008755,8,8,0.6340636266503087,0.779288112994792,0.779288112994792,0.779288112994792,0.6340636266503087,0.18925794257206116,0.4448056840782475,False,1,1,1,0.6024592497267469,0.6024592497267469,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.505;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.873;6.046;3.281;4.428;4.349;5.969;2.125;4.708;0.552;1.913;2.130;3.556;2.292;1.833;3.474;3.725,--;--;2.575;--;3.357;0.272;--;--;--;--;0.524;2.177;--;--;17.060;6.824,-0.740;-0.609;-0.011;-0.997;-0.990;-0.889;0.430;-0.747;-0.926;-0.842;0.281;-0.986;-0.347;-0.174;0.490;-0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.189;0.000;0.000;0.000;0.000;0.000,-0.3998301513345437,-0.0,-0.0,0.0,none,0.07706184905391844,0.0,0.856267369621942,0.44999999999999996,False,0,False,0.005762135661015621,6.686213081306986,6.686213081306986,0,1.6734461081472882,True,0.20000000000000284,0.44999999999999996
272,27.200000000000117,7.398895475972208,4.60604429609709,0.2387477644255561,0.058744474316333596,0.2458686809679167,0.2458686809679167,HUMAN_YIELD,HUMAN_YIELD,inf,0.6024592497267469,0.6024592497267469,0.6024592497267469,0.6024592497267469,0.5030690219582146,8,8,0.5500229511757816,0.7996486467325523,0.7996486467325523,0.7996486467325523,0.5500229511757816,0.19336073102992582,0.3566622201458558,False,1,1,1,0.6586189234273004,0.6586189234273004,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.505;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.927;6.118;3.206;4.513;4.284;5.965;2.243;4.783;0.602;2.009;2.123;3.552;2.413;1.838;3.453;3.664,--;--;2.559;--;3.203;0.555;--;--;--;--;0.487;18.531;--;--;17.681;6.495,-0.755;-0.611;-0.031;-0.998;-0.987;-0.894;0.412;-0.744;-0.961;-0.855;0.261;-0.986;-0.330;-0.196;0.490;-0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.550;0.000;0.193;0.000;0.000;0.000;0.000;0.000,-0.39395570390291024,-0.0,-0.0,0.0,none,0.1261091888323259,0.0,0.859340728134041,0.44999999999999996,False,0,False,0.008220822470694823,6.7107975665328,6.7107975665328,0,1.6488592400504962,True,0.20000000000000284,0.44999999999999996
273,27.300000000000118,7.421648536407582,4.611642742547803,0.22753060435373668,0.055984464507124826,0.2343169566713561,0.2343169566713561,HUMAN_YIELD,HUMAN_YIELD,inf,0.6586189234273004,0.6586189234273004,0.6586189234273004,0.6586189234273004,0.5615967370055353,8,8,0.45752657443371203,0.7830106297734848,0.7830106297734848,0.7830106297734848,0.4575265744337121,0.1958314868444702,0.26169508758924187,False,1,1,1,0.7208634162251842,0.7208634162251842,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.505;0.500;0.510;1.585;0.580;1.454;0.500;0.627,4.980;6.187;3.134;4.593;4.217;5.957;2.362;4.856;0.659;2.106;2.118;3.545;2.534;1.842;3.425;3.600,--;--;2.569;--;3.067;0.943;--;--;--;--;0.458;24.649;--;--;9.564;6.139,-0.769;-0.612;-0.050;-0.998;-0.985;-0.899;0.397;-0.741;-0.983;-0.867;0.241;-0.986;-0.315;-0.217;0.488;-0.731,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.458;0.000;0.196;0.000;0.000;0.000;0.000;0.000,-0.3883572574521974,-0.0,-0.0,0.0,none,0.18165356892568407,0.0,0.862269690092433,0.44999999999999996,False,0,False,0.010563992037408387,6.734226991284121,6.734226991284121,0,1.6254275443833606,True,0.20000000000000284,0.44999999999999996
274,27.40000000000012,7.446637706368633,4.617791389244016,0.24989169961050983,0.061486466962130754,0.25734499636424735,0.25734499636424735,HUMAN_YIELD,HUMAN_YIELD,inf,0.7208634162251842,0.7208634162251842,0.7208634162251842,0.7208634162251842,0.622444927978838,8,8,0.35663750908938163,0.7426550036357527,0.7426550036357527,0.7426550036357527,0.3566375090893816,0.19651655701803497,0.1601209520713466,False,1,1,1,0.7913537072050508,0.7913537072050508,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.505;0.500;0.510;1.585;0.580;1.454;0.500;0.627,5.034;6.254;3.063;4.672;4.150;5.948;2.482;4.927;0.721;2.204;2.113;3.537;2.654;1.846;3.391;3.534,--;--;2.515;--;2.920;1.113;--;--;--;--;0.440;23.165;--;--;9.501;5.887,-0.783;-0.614;-0.069;-0.998;-0.982;-0.903;0.383;-0.738;-0.995;-0.878;0.222;-0.987;-0.299;-0.237;0.484;-0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.357;0.000;0.197;0.000;0.000;0.000;0.000;0.000,-0.3822086107559839,-0.0,-0.0,0.0,none,0.24646568157880056,0.0,0.8654865025469861,0.44999999999999996,False,0,False,0.013137442001050891,6.75995899682524,6.75995899682524,0,1.5996930447469355,True,0.20000000000000284,0.44999999999999996
275,27.50000000000012,7.446637706368633,4.617791389244016,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43057231312986133,0.7913537072050508,0.7913537072050508,0.7913537072050508,0.7913537072050508,0.7049029097986659,8,8,0.3923545345291525,0.7497984087237068,0.7497984087237068,0.7497984087237068,0.2444515132093333,0.19575583024203358,0.04869568296729973,True,2,2,2,0.8410001126630792,0.8410001126630792,0.5000000220315108,28,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.505;0.500;0.510;1.585;0.580;1.454;0.500;0.627,5.091;6.321;2.995;4.752;4.085;5.942;2.601;5.000;0.791;2.305;2.108;3.530;2.777;1.851;3.356;3.470,--;--;2.337;--;2.802;0.839;--;--;--;--;0.431;19.388;--;--;8.547;5.820,-0.795;-0.615;-0.090;-0.999;-0.978;-0.908;0.369;-0.735;-1.000;-0.887;0.201;-0.987;-0.286;-0.258;0.480;-0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.196;0.000;0.000;0.000;0.000;0.000,-0.3822086107559839,0.0,0.0,0.0,human_safety,0.2913537072050508,0.0,0.8654865025469861,0.44999999999999996,False,0,False,0.013137442001050891,6.75995899682524,6.75995899682524,0,1.5996930447469355,True,0.20000000000000284,0.44999999999999996
276,27.600000000000122,7.446637706368633,4.617791389244016,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10631180377538758,0.8410001126630792,0.8410001126630792,0.8410001126630792,0.8410001126630792,0.0,10,10,0.3697711556059904,0.7479084622423962,0.7479084622423962,0.7479084622423962,0.24364321261208952,0.16675720387131793,0.07688600874077159,True,2,2,2,0.8948225950817376,0.8948225950817376,0.5000000220315108,29,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300;27.600,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.505;0.500;0.510;1.585;0.580;1.454;0.500;0.627,5.129;6.372;2.927;4.805;3.998;5.911;2.729;5.053;0.841;2.386;2.107;3.497;2.893;1.849;3.333;3.385,--;--;3.285;--;2.544;4.452;--;--;--;--;0.106;11.337;--;0.840;15.452;4.438,-0.806;-0.615;-0.104;-0.999;-0.974;-0.912;0.363;-0.730;-0.999;-0.894;0.190;-0.987;-0.266;-0.268;0.481;-0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167;0.000;0.244;0.000;0.000;0.102;0.000;0.000,-0.3822086107559839,0.0,0.0,0.0,human_safety,0.34100011266307917,0.0,0.8654865025469861,0.44999999999999996,False,0,False,0.013137442001050891,6.75995899682524,6.75995899682524,0,1.5996930447469355,True,0.20000000000000284,0.44999999999999996
277,27.700000000000124,7.446637706368633,4.617791389244016,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3012893724437454,0.8948225950817376,0.8948225950817376,0.8948225950817376,0.8948225950817376,0.5382248241865839,10,10,0.27807385690924524,0.7112295427636981,0.7112295427636981,0.7112295427636981,0.21207870338063486,0.08375856041938139,0.1283201429612535,True,2,2,2,0.9522511541172888,0.9522511541172888,0.5000000220315108,29,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;11.400;12.100;12.300;13.600;14.600;15.300;16.200;16.600;17.800;19.000;19.700;20.300;21.800;21.900;23.800;24.900;26.200;26.300;27.600,0.527;0.500;0.500;0.500;0.500;1.176;0.500;0.534;0.505;0.500;0.510;1.585;0.580;1.454;0.500;0.627,5.168;6.422;2.861;4.858;3.911;5.881;2.856;5.105;0.895;2.468;2.106;3.463;3.010;1.846;3.309;3.300,--;--;3.209;--;2.445;4.486;--;--;--;--;0.301;10.972;--;1.049;15.215;4.295,-0.816;-0.614;-0.118;-0.999;-0.969;-0.916;0.357;-0.726;-0.995;-0.901;0.179;-0.988;-0.248;-0.278;0.482;-0.732,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.212;0.000;0.000;0.077;0.000;0.000,-0.3822086107559839,0.0,0.0,0.0,human_safety,0.39482259508173756,0.0,0.8654865025469861,0.44999999999999996,False,0,False,0.013137442001050891,6.75995899682524,6.75995899682524,0,1.5996930447469355,True,0.20000000000000284,0.44999999999999996
