step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
180,17.999999999999986,6.263327428636929,5.0769707237014465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15717916994151515,0.8226038011161704,0.8226038011161704,0.8226038011161704,0.8226038011161704,-0.32960940744449774,9,9,0.9941973153177414,0.44988046431766365,0.44988046431766365,0.44988046431766365,0.9941973153177414,0.17178971108167207,0.8224076042360693,False,1,1,1,0.8440742087556615,0.8440742087556615,0.5000000118326786,20,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.823;1.064;0.547;0.500;0.500;0.500;0.570,7.250;3.217;2.326;3.842;1.903;4.462;4.268;3.001;3.827;0.823;1.178;2.546;1.276;2.606;2.220;1.759,6.065;--;--;--;--;--;--;--;3.558;0.157;--;--;--;8.718;--;1.204,-0.802;-0.474;-0.772;-0.502;0.852;0.050;-0.166;0.077;0.009;0.996;0.890;0.989;0.065;0.962;-0.881;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.994;0.000;0.000;0.000;0.000;0.000;0.172,0.07697072370144653,0.0,0.0,0.0,human_safety,0.3226038011161704,0.0,0.6642605637869756,0.20000000000000018,False,7,False,0.06399999999999997,5.273365754808222,5.273365754808222,0,2.7377547836061007,True,0.20000000000000284,0.20000000000000018
181,18.099999999999987,6.303311616961618,5.075846141994387,0.3998418832468841,-0.011245817070594275,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.8440742087556615,0.8440742087556615,0.8440742087556615,0.8440742087556615,0.2147040763949115,9,9,0.16198221237650667,0.16198221237650667,0.16198221237650667,0.16198221237650667,0.16198221237650673,0.0,0.16198221237650673,False,1,1,1,0.8404774186249707,0.8404774186249707,0.5000000118326786,20,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.823;1.064;0.547;0.500;0.500;0.500;0.570,7.172;3.259;2.302;3.832;1.974;4.543;4.360;3.097;3.727;0.844;1.249;2.597;1.337;2.613;2.205;1.782,4.453;--;0.542;0.238;--;--;--;--;4.094;--;--;--;--;--;0.217;--,-0.795;-0.497;-0.747;-0.477;0.848;0.049;-0.163;0.077;0.008;0.981;0.855;0.987;0.063;0.962;-0.902;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.162;0.000;0.000;0.000;0.000;0.000;0.000,0.07584614199438722,-0.0,-0.0,0.0,none,0.3048796105786996,0.0,0.6692605637869756,0.20000000000000018,False,7,False,0.05800000000000005,5.31335076217488,5.31335076217488,0,2.6977547836061,True,0.20000000000000284,0.20000000000000018
182,18.19999999999999,6.383279993610994,5.073596978580269,0.7996837664937684,-0.022491634141188592,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,1.1410838813990616,inf,inf,0.8404774186249707,0.8404774186249707,0.0,-1,-1,0.328672615993606,0.22702345170625643,0.22702345170625643,0.22702345170625643,0.19353339413892362,0.16756951976999987,0.02596387436892375,True,0,0,0,0.8156158410464885,0.8156158410464885,0.5000000118326786,21,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.823;1.064;0.547;0.500;0.500;0.500;0.570,7.126;3.325;2.312;3.844;2.012;4.490;4.457;3.188;3.626;0.840;1.296;2.607;1.395;2.580;2.233;1.765,6.078;--;--;--;--;5.131;--;--;3.316;--;--;--;--;8.181;--;1.141,-0.790;-0.526;-0.729;-0.459;0.839;0.042;-0.168;0.066;-0.003;0.952;0.810;0.984;0.040;0.962;-0.923;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.000;0.000;0.000;0.000;0.194,0.07359697858026859,-0.0,-0.0,-0.0,none,0.2646035096799978,0.0,0.6792605637869756,0.20000000000000018,False,7,False,0.05599999999999996,5.393320776908196,5.393320776908196,0,2.6177547836061006,True,0.20000000000000284,0.20000000000000018
183,18.29999999999999,6.383279993610994,5.073596978580269,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07331889852902643,0.8156158410464885,0.8156158410464885,0.8156158410464885,0.8156158410464885,0.0,9,9,1.0,0.4935117258531282,0.4935117258531282,0.4935117258531282,1.0,0.0,1.0,False,1,1,1,0.8780616673069389,0.8780616673069389,0.5000000118326786,21,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,7.112;3.418;2.354;3.874;2.016;4.407;4.560;3.278;3.525;0.816;1.321;2.579;1.453;2.507;2.307;1.709,7.739;--;--;--;--;3.192;--;--;2.245;0.073;--;2.037;--;3.659;--;2.190,-0.787;-0.560;-0.717;-0.449;0.826;0.027;-0.181;0.044;-0.025;0.905;0.753;0.981;-0.005;0.960;-0.944;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07359697858026859,0.0,0.0,0.0,human_safety,0.31561584104648854,0.0,0.6792605637869756,0.20000000000000018,False,7,False,0.04599999999999995,5.393320776908196,5.393320776908196,0,2.6177547836061006,True,0.20000000000000284,0.20000000000000018
184,18.39999999999999,6.383279993610994,5.073596978580269,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26596928825627136,0.8780616673069389,0.8780616673069389,0.8780616673069389,0.8780616673069389,0.6244582626045037,9,9,0.1488790002868493,0.5211752957238467,0.5211752957238467,0.5211752957238467,0.10946795883859146,0.04425561307918695,0.06521234575940452,True,2,2,2,0.9513692093086495,0.9264030214197314,0.5000000118326786,21,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,7.035;3.471;2.342;3.869;2.085;4.326;4.559;3.370;3.423;0.878;1.417;2.628;1.511;2.510;2.314;1.733,4.429;--;0.266;0.080;--;5.823;5.449;--;3.706;--;--;--;--;--;--;--,-0.780;-0.579;-0.690;-0.424;0.822;0.028;-0.181;0.044;-0.026;0.859;0.715;0.978;-0.004;0.960;-0.958;0.994,0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.000,0.07359697858026859,0.0,0.0,0.0,human_safety,0.3780616673069389,0.0,0.6792605637869756,0.20000000000000018,False,7,False,0.03599999999999994,5.393320776908196,5.393320776908196,0,2.6177547836061006,True,0.20000000000000284,0.20000000000000018
185,18.499999999999993,6.423264181935683,5.072472396873209,0.3998418832468839,-0.011245817070594325,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.14288772347397496,2.334400633078477,2.334400633078477,0.9513692093086495,0.9513692093086495,0.0,2,2,0.05281460113823133,0.0316887606829388,0.0316887606829388,0.0316887606829388,0.05281460113823129,0.0,0.05281460113823129,True,1,1,1,1.0040555575144046,0.9275276031267907,0.5000000118326786,22,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.959;3.527;2.334;3.868;2.155;4.245;4.469;3.462;3.320;0.951;1.518;2.677;1.568;2.513;2.327;1.757,4.387;--;0.143;--;--;5.730;5.291;--;3.572;--;--;--;--;--;--;--,-0.773;-0.596;-0.662;-0.399;0.818;0.029;-0.183;0.045;-0.028;0.812;0.680;0.975;-0.004;0.960;-0.970;0.996,0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07247239687320928,-0.0,-0.0,0.0,none,0.41910396760659985,0.0,0.6842605637869756,0.20000000000000018,False,7,False,0.030000000000000072,5.433305784274854,5.433305784274854,0,2.5777547836061,False,0.20000000000000284,0.20000000000000018
186,18.599999999999994,6.50323255858506,5.070223233459091,0.7996837664937683,-0.0224916341411887,0.8000000000000005,0.8000000000000005,GOAL_SEEK,GOAL_SEEK,1.0175770822063208,inf,inf,1.0040555575144046,1.0040555575144046,0.0,-1,-1,0.2421493535758481,0.0,0.0,0.0,0.24214935357584816,0.0,0.24214935357584816,False,0,0,0,1.0413066013036008,0.9297767665409093,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.914;3.610;2.357;3.884;2.191;4.164;4.386;3.551;3.217;1.004;1.598;2.687;1.625;2.476;2.385;1.741,6.169;--;--;--;--;4.580;4.083;--;2.888;--;--;--;--;7.112;--;1.018,-0.768;-0.619;-0.642;-0.382;0.810;0.021;-0.194;0.035;-0.040;0.753;0.635;0.971;-0.024;0.959;-0.980;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242,0.07022323345909065,-0.0,-0.0,-0.0,none,0.42977676654090935,0.0,0.6942605637869756,0.20000000000000018,False,7,False,0.02800000000000007,5.513275799008169,5.513275799008169,0,2.4977547836061005,False,0.20000000000000284,0.20000000000000018
187,18.699999999999996,6.60319302939678,5.067411779191442,0.9996047081172097,-0.028114542676485953,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0413066013036008,1.0413066013036008,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0828189850007703,0.9325882208085581,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.900;3.723;2.408;3.916;2.195;4.083;4.310;3.638;3.116;1.041;1.661;2.658;1.684;2.399;2.490;1.687,8.827;--;--;--;--;2.770;2.443;--;1.938;--;--;2.033;--;3.346;--;1.990,-0.766;-0.646;-0.631;-0.373;0.795;0.003;-0.213;0.016;-0.065;0.677;0.578;0.967;-0.062;0.956;-0.989;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06741177919144192,-0.0,-0.0,-0.0,none,0.4325882208085581,0.0,0.7067605637869756,0.2000000000000007,False,7,False,0.038000000000000034,5.6132383174248135,5.6132383174248135,0,2.397754783606101,False,0.20000000000000284,0.2000000000000007
188,18.799999999999997,6.703153500208501,5.064600324923793,0.9996047081172097,-0.028114542676485894,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.44110816808658077,inf,inf,1.0828189850007703,1.0828189850007703,0.0,-1,-1,0.26586522323372463,0.0,0.0,0.0,0.2658652232337247,0.0,0.2658652232337247,False,0,0,0,1.1419006897145825,0.9353996750762068,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.902;3.854;2.473;3.955;2.184;4.003;4.241;3.726;3.019;1.083;1.724;2.610;1.747;2.303;2.620;1.612,--;--;--;--;0.441;2.040;1.757;--;1.497;--;--;2.197;--;2.548;--;1.783,-0.764;-0.673;-0.625;-0.368;0.777;-0.020;-0.237;-0.007;-0.097;0.591;0.516;0.961;-0.108;0.953;-0.994;1.000,0.000;0.000;0.000;0.000;0.266;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0646003249237932,0.0,0.0,0.0,none,0.4353996750762068,0.0,0.7192605637869756,0.2000000000000007,False,7,False,0.048,5.713200835841457,5.713200835841457,0,2.297754783606101,False,0.20000000000000284,0.2000000000000007
189,18.9,6.803113971020222,5.0617888706561445,0.9996047081172098,-0.02811454267648583,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3686267914415188,inf,inf,1.1419006897145825,1.1419006897145825,0.0,-1,-1,0.2809642614404966,0.0,0.0,0.0,0.2809642614404965,0.0,0.2809642614404965,False,0,0,0,1.2162292497930087,0.9382111293438555,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.903;3.992;2.538;3.994;2.174;3.926;4.173;3.815;2.924;1.142;1.797;2.562;1.813;2.207;2.755;1.538,--;--;--;--;0.369;1.914;1.649;--;1.386;--;--;2.115;--;2.425;--;1.681,-0.763;-0.698;-0.619;-0.363;0.758;-0.045;-0.262;-0.029;-0.131;0.504;0.456;0.954;-0.151;0.949;-0.998;1.000,0.000;0.000;0.000;0.000;0.281;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06178887065614447,0.0,0.0,0.0,none,0.43821112934385553,0.0,0.7317605637869756,0.2000000000000007,False,7,False,0.054000000000000006,5.813163354258102,5.813163354258102,0,2.1977547836061007,False,0.20000000000000284,0.2000000000000007
190,19.0,6.903074441831944,5.058977416388496,0.9996047081172098,-0.02811454267648577,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2975179877478059,inf,inf,1.2162292497930087,1.2162292497930087,0.0,-1,-1,0.20891943616725728,0.0,0.0,0.0,0.17363252027999915,0.04270123976710027,0.13093128051289887,True,0,0,0,1.3032816059892234,0.9410225836115043,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.904;4.134;2.605;4.032;2.166;3.853;4.108;3.905;2.834;1.216;1.881;2.514;1.882;2.109;2.894;1.464,--;--;--;--;0.298;1.789;1.543;--;1.301;--;--;2.032;--;2.302;--;1.578,-0.761;-0.720;-0.613;-0.359;0.738;-0.070;-0.287;-0.051;-0.167;0.421;0.397;0.947;-0.191;0.945;-1.000;0.999,0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043,0.05897741638849574,0.0,0.0,0.0,none,0.44102258361150426,0.0,0.7442605637869757,0.2000000000000007,False,7,False,0.06400000000000002,5.9131258726747475,5.9131258726747475,0,2.0977547836061006,False,0.20000000000000284,0.2000000000000007
191,19.1,7.003034912643664,5.056165962120847,0.9996047081172097,-0.028114542676485704,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22376414207200224,inf,inf,1.3032816059892234,1.3032816059892234,0.0,-1,-1,0.2518355815914234,0.0,0.0,0.0,0.18333321079490622,0.0838804414505386,0.09945276934436761,True,0,0,0,1.3195853214757016,0.9438380641094624,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.905;4.282;2.673;4.070;2.159;3.782;4.045;3.996;2.747;1.303;1.973;2.468;1.954;2.011;3.036;1.391,--;--;--;--;0.224;1.664;1.453;--;1.193;--;--;1.949;--;2.181;--;1.476,-0.760;-0.740;-0.608;-0.355;0.717;-0.096;-0.313;-0.071;-0.204;0.341;0.341;0.940;-0.229;0.941;-1.000;0.997,0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084,0.05616596212084701,0.0,0.0,0.0,none,0.44383806410946236,0.0,0.7567605637869756,0.2000000000000007,False,7,False,0.06999999999999995,6.013088391091392,6.013088391091392,0,1.9977547836061007,False,0.20000000000000284,0.2000000000000007
192,19.200000000000003,7.102995383455385,5.053354507853198,0.9996047081172098,-0.02811454267648562,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1508565067237416,inf,inf,1.3195853214757016,1.3195853214757016,0.0,-1,-1,0.2967347878344493,0.0,0.0,0.0,0.19223988378160126,0.1293637825819505,0.06287610119965076,True,0,0,0,1.2489386483439548,0.9512618875276393,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.906;4.433;2.741;4.108;2.155;3.715;3.985;4.088;2.665;1.402;2.073;2.422;2.029;1.913;3.181;1.320,--;--;--;--;0.151;1.540;1.343;--;1.085;--;--;1.864;--;2.064;--;1.376,-0.759;-0.759;-0.603;-0.352;0.696;-0.124;-0.339;-0.091;-0.244;0.268;0.289;0.931;-0.264;0.936;-0.999;0.994,0.000;0.000;0.000;0.000;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129,0.053354507853198285,0.0,0.0,0.0,none,0.4512618875276393,0.0,0.7692605637869756,0.2000000000000007,False,7,False,0.07199999999999993,6.113050909508035,6.113050909508035,0,1.8977547836061013,False,0.20000000000000284,0.2000000000000007
193,19.300000000000004,7.202955854267106,5.05054305358555,0.9996047081172098,-0.028114542676485527,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07640287957554909,inf,inf,1.2489386483439548,1.2489386483439548,0.0,-1,-1,0.3440845901377416,0.0,0.0,0.0,0.2005387921321614,0.17955317480433672,0.02098561732782467,True,0,0,0,1.1797797948044084,0.9672370583740579,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.906;4.588;2.811;4.145;2.151;3.651;3.928;4.180;2.587;1.509;2.180;2.376;2.105;1.814;3.328;1.249,--;--;--;--;0.076;1.417;1.262;--;0.974;--;--;1.784;--;1.946;--;1.276,-0.758;-0.775;-0.598;-0.348;0.673;-0.152;-0.366;-0.110;-0.285;0.200;0.241;0.922;-0.298;0.930;-0.998;0.989,0.000;0.000;0.000;0.000;0.201;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180,0.05054305358554956,0.0,0.0,0.0,none,0.46723705837405793,0.0,0.7817605637869757,0.2000000000000007,False,7,False,0.08199999999999999,6.213013427924681,6.213013427924681,0,1.7977547836061007,False,0.20000000000000284,0.2000000000000007
194,19.400000000000006,7.302916325078828,5.047731599317901,0.9996047081172098,-0.02811454267648544,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0035543960153780704,inf,inf,1.1797797948044084,1.1797797948044084,0.0,-1,-1,0.3931558036863574,0.0,0.0,0.0,0.23408094566520038,0.20769147486389855,0.02638947080130183,True,0,0,0,1.1124423580648193,0.9914196436225755,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.907;4.746;2.881;4.181;2.150;3.592;3.873;4.273;2.516;1.625;2.293;2.331;2.184;1.715;3.477;1.180,--;--;--;--;0.004;1.294;1.167;--;0.874;--;--;1.702;--;1.829;--;1.176,-0.757;-0.790;-0.594;-0.345;0.649;-0.181;-0.394;-0.128;-0.328;0.140;0.196;0.911;-0.329;0.923;-0.996;0.982,0.000;0.000;0.000;0.000;0.208;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234,0.04773159931790083,0.0,0.0,0.0,none,0.4914196436225755,0.0,0.7942605637869757,0.2000000000000007,False,7,False,0.09200000000000004,6.312975946341326,6.312975946341326,0,1.6977547836061002,False,0.20000000000000284,0.2000000000000007
195,19.500000000000007,7.402876795890549,5.044920145050252,0.9996047081172098,-0.02811454267648534,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0760280317897495,inf,inf,1.1124423580648193,1.1124423580648193,0.0,-1,-1,0.29292649001751747,0.0,0.0,0.0,0.29292649001751747,0.0,0.29292649001751747,False,0,0,0,1.047326160875663,1.0233230088483443,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.907;4.906;2.952;4.217;2.151;3.536;3.822;4.367;2.450;1.747;2.411;2.287;2.265;1.615;3.627;1.112,--;--;--;--;--;1.172;1.088;--;0.762;--;--;1.620;--;1.713;--;1.076,-0.756;-0.803;-0.590;-0.342;0.624;-0.212;-0.422;-0.145;-0.373;0.086;0.154;0.900;-0.358;0.915;-0.993;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293,0.0449201450502521,0.0,0.0,0.0,none,0.5153743907726414,0.0,0.8067605637869758,0.2000000000000007,False,7,False,0.09800000000000005,6.412938464757971,6.412938464757971,0,1.5977547836060997,False,0.20000000000000284,0.2000000000000007
196,19.60000000000001,7.5028372667022705,5.042108690782603,0.9996047081172098,-0.028114542676485225,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9786952518736415,inf,inf,1.047326160875663,1.047326160875663,0.0,-1,-1,0.3538994502144095,0.0,0.0,0.0,0.3538994502144095,0.0,0.3538994502144095,False,0,0,0,0.9848762080485712,0.9848762080485712,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.907;5.069;3.024;4.253;2.153;3.485;3.774;4.461;2.392;1.875;2.533;2.245;2.347;1.516;3.779;1.047,--;--;--;--;--;1.051;0.980;--;0.657;--;--;1.537;--;1.600;--;0.979,-0.755;-0.815;-0.586;-0.339;0.599;-0.243;-0.450;-0.162;-0.419;0.038;0.115;0.888;-0.385;0.906;-0.991;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.354,0.042108690782603375,0.0,0.0,0.0,none,0.4515974392536247,0.0,0.8192605637869759,0.2000000000000007,False,7,False,0.10000000000000012,6.512900983174616,6.512900983174616,0,1.4977547836060994,False,0.20000000000000284,0.2000000000000007
197,19.70000000000001,7.602797737513992,5.039297236514955,0.9996047081172098,-0.028114542676485096,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8814331247930524,inf,inf,0.9848762080485712,0.9848762080485712,0.0,-1,-1,0.4174451249893427,0.0,0.0,0.0,0.41744512498934266,0.07446267873669912,0.3429824462526435,False,0,0,0,0.925615458885746,0.925615458885746,0.5000000118326786,23,2.900;3.400;3.500;3.600;9.000;10.100;10.800;10.900;11.200;12.500;13.300;14.300;14.500;14.600;15.100;15.200;16.700;17.000;17.100;17.800;18.200;18.500;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.510;0.919;1.203;0.816;1.064;0.547;0.500;0.500;0.500;0.570,6.908;5.234;3.097;4.288;2.157;3.439;3.729;4.555;2.340;2.008;2.660;2.203;2.431;1.416;3.932;0.985,--;--;--;--;--;0.929;0.892;--;0.569;--;--;1.454;--;1.486;--;0.881,-0.755;-0.826;-0.583;-0.336;0.573;-0.274;-0.478;-0.178;-0.466;-0.005;0.080;0.874;-0.411;0.896;-0.988;0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.417,0.03929723651495465,0.0,0.0,0.0,none,0.3908948490224021,0.0,0.8317605637869759,0.2000000000000007,False,7,False,0.1000000000000002,6.61286350159126,6.61286350159126,0,1.3977547836060988,False,0.20000000000000284,0.2000000000000007
