step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
241,24.100000000000072,6.702608728866293,2.103098571918404,-0.3349936462196214,0.3865311302534093,0.5114949243760831,0.5114949243760831,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.507641567229369,2.507641567229369,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.51565698882679,0.8456456001895556,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.283;3.221;2.508,--;--;--,-0.996;-0.752;-0.996,0.000;0.000;0.000,-2.0969014280815963,2.695610421817207,52.70062894769266,5.0,none,0.3455456001895556,0.0,0.9293635133167322,0.20000000000000048,False,100,False,0.0331580520837365,6.937403626630903,6.937403626630903,0,3.1104665649660963,False,0.20000000000000284,0.20000000000000048
242,24.200000000000074,6.736778538494812,2.1327124069297865,0.34169809628518344,0.29613835011382567,0.45216757005899627,0.45216757005899627,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.51565698882679,2.51565698882679,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.587321285269396,0.8706784742828755,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.288;3.219;2.516,--;0.000;--,-0.361;-0.932;-0.349,0.000;0.000;0.000,-2.0672875930702137,-1.5707963267948966,-34.73925223319194,0.0,none,0.3705784742828755,1.7512926884880597,0.9350156079424696,0.20000000000000048,False,100,False,0.03388862933790073,6.982620383636803,6.982620383636803,0,3.0652649765199285,False,0.20000000000000284,0.20000000000000048
243,24.300000000000075,6.76918444957729,2.160797529867935,0.3240591108247885,0.2808512293814834,0.42882597910299597,0.42882597910299597,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.587321285269396,2.587321285269396,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.658243495032192,0.8956154475614038,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.356;3.280;2.587,--;--;--,-0.372;-0.942;-0.362,0.000;0.000;0.000,-2.0392024701320652,-0.0,-0.0,0.0,none,0.3955154475614038,0.0,0.9403759326812571,0.20000000000000048,False,100,False,0.03437773159141919,7.025502981547103,7.025502981547103,0,3.022397183396069,False,0.20000000000000284,0.20000000000000048
244,24.400000000000077,6.800609245092096,2.1880323526474332,0.31424795514805853,0.2723482277949841,0.41584292046132604,0.41584292046132604,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.658243495032192,2.658243495032192,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7287119839433616,0.9208349539099747,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.424;3.342;2.658,--;--;--,-0.382;-0.950;-0.373,0.000;0.000;0.000,-2.011967647352567,0.0,0.0,0.0,none,0.42073495390997473,0.0,0.9455739691870236,0.20000000000000048,False,100,False,0.034727418415611354,7.067087273593235,7.067087273593235,0,2.980827654656972,False,0.20000000000000284,0.20000000000000048
245,24.500000000000078,6.831525416086612,2.214826367509348,0.3091617099451672,0.26794014861914495,0.4091123148210882,0.4091123148210882,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7287119839433616,2.7287119839433616,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7989067318530587,0.9465770978960659,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.492;3.404;2.729,--;--;--,-0.391;-0.957;-0.383,0.000;0.000;0.000,-1.9851736324906524,0.0,0.0,0.0,none,0.44647709789606593,0.0,0.9506878731222872,0.20000000000000048,False,100,False,0.03499869078693494,7.107998505075344,7.107998505075344,0,2.9399313550174044,False,0.20000000000000284,0.20000000000000048
246,24.60000000000008,6.862220070866154,2.2414284016516173,0.30694654779541475,0.2660203414226928,0.4061810006070802,0.4061810006070802,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7989067318530587,2.7989067318530587,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.868938662377726,0.9729878281239275,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.560;3.468;2.799,--;--;--,-0.400;-0.964;-0.393,0.000;0.000;0.000,-1.958571598348383,-0.0,-0.0,0.0,none,0.4728878281239275,0.0,0.9557651356298756,0.20000000000000048,False,100,False,0.03522801402095284,7.148616605136052,7.148616605136052,0,2.899328496611664,False,0.20000000000000284,0.20000000000000048
247,24.70000000000008,6.892869640719519,2.2679913621912005,0.3064956985336533,0.2656296053958329,0.4055843937855326,0.4055843937855326,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.868938662377726,2.868938662377726,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9388756326141774,1.0001517654890362,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.628;3.534;2.869,--;--;--,-0.409;-0.970;-0.402,0.000;0.000;0.000,-1.9320086378087997,0.0,0.0,0.0,none,0.5000517654890362,0.0,0.9608349405521949,0.20000000000000048,False,100,False,0.0354371989753373,7.189175044514605,7.189175044514605,0,2.85878570857791,False,0.20000000000000284,0.20000000000000048
248,24.800000000000082,6.923682528598231,2.2946958650194174,0.30812887878711803,0.267045028282169,0.40774557394634087,0.40774557394634087,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9388756326141774,2.9388756326141774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0088134941862177,1.0282051504698109,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.695;3.601;2.939,--;--;--,-0.417;-0.975;-0.411,0.000;0.000;0.000,-1.9053041349805828,-0.0,-0.0,0.0,none,0.5281051504698109,0.0,0.9659317602265242,0.20000000000000048,False,100,False,0.03565226997760309,7.229949601909239,7.229949601909239,0,2.8180273399707003,False,0.20000000000000284,0.20000000000000048
249,24.900000000000084,6.9547392290059955,2.3216116720394795,0.31056700407763876,0.26915807020062027,0.41097193429221185,0.41097193429221185,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0088134941862177,3.0088134941862177,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.078786336337843,1.0571854528139462,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.764;3.670;3.009,--;--;--,-0.426;-0.979;-0.419,0.000;0.000;0.000,-1.8783883279605207,0.0,0.0,0.0,none,0.5570854528139462,0.0,0.9710689094051769,0.20000000000000048,False,100,False,0.03588231464647622,7.271046795338461,7.271046795338461,0,2.776946944395105,False,0.20000000000000284,0.20000000000000048
250,25.000000000000085,6.986053304570398,2.3487505375286286,0.3131407556440288,0.27138865489149167,0.414377768285325,0.414377768285325,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.078786336337843,3.078786336337843,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.148794026605408,1.087074049773379,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.832;3.740;3.079,--;--;--,-0.434;-0.983;-0.428,0.000;0.000;0.000,-1.8512494624713716,0.0,0.0,0.0,none,0.5869740497733791,0.0,0.9762486315087434,0.20000000000000048,False,100,False,0.03766751392321064,7.312484572166993,7.312484572166993,0,2.735526615540846,False,0.20000000000000284,0.20000000000000048
251,25.100000000000087,7.01763851902221,2.3761243900535316,0.31585214451811305,0.27373852524903136,0.41796573711514384,0.41796573711514384,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.148794026605408,3.148794026605408,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.218837831815579,1.1178548142953226,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.901;3.813;3.149,--;--;--,-0.442;-0.987;-0.435,0.000;0.000;0.000,-1.8238756099464686,0.0,0.0,0.0,none,0.6177548142953226,0.0,0.9814732032226827,0.20000000000000048,False,100,False,0.041671838040576906,7.354281145878508,7.354281145878508,0,2.6937481845603273,False,0.20000000000000284,0.20000000000000048
252,25.200000000000088,7.049508833176511,2.4037453289872595,0.3187031415430129,0.27620938933727784,0.4217384487895995,0.4217384487895995,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.218837831815579,3.218837831815579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.28892031894225,1.1495088331765115,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,5.970;3.873;3.219,--;1.890;--,-0.450;-0.989;-0.443,0.000;0.000;0.000,-1.7962546710127407,-0.0,-0.0,0.0,none,0.6494088331765115,0.0,0.9867449338325527,0.20000000000000048,False,100,False,0.04136717507419729,7.3964549907574675,7.3964549907574675,0,2.6515932257779555,False,0.20000000000000284,0.20000000000000048
253,25.30000000000009,7.081678344749078,2.4316255723501508,0.32169511572567033,0.2788024336289143,0.42569771490948555,0.42569771490948555,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.28892031894225,3.28892031894225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3590452330081897,1.1816783447490786,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.039;3.859;3.289,--;1.802;--,-0.457;-0.987;-0.451,0.000;0.000;0.000,-1.7683744276498494,0.0,0.0,0.0,none,0.6815783447490786,0.0,0.9920661552689213,0.20000000000000048,False,100,False,0.04133540466559791,7.439024762248416,7.439024762248416,0,2.60904313674009,False,0.20000000000000284,0.20000000000000048
254,25.40000000000009,7.114157732350483,2.459774374938035,0.32479387601405074,0.281488025878844,0.4297982906078144,0.4297982906078144,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.3590452330081897,3.3590452330081897,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.429215230718241,1.2141577323504833,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.108;3.845;3.359,--;1.712;--,-0.465;-0.985;-0.458,0.000;0.000;0.000,-1.740225625061965,0.0,0.0,0.0,none,0.7140577323504833,0.0,0.9974386339015189,0.20000000000000048,False,100,False,0.041474381257858406,7.482004591309197,7.482004591309197,0,2.566083842078388,False,0.20000000000000284,0.20000000000000048
255,25.500000000000092,7.146955591738701,2.488199186407824,0.32797859388217976,0.28424811469788913,0.4340126135888635,0.4340126135888635,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.429215230718241,3.429215230718241,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4994324832487465,1.2469555917387012,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.178;3.832;3.429,--;1.619;--,-0.472;-0.982;-0.465,0.000;0.000;0.000,-1.711800813592176,0.0,0.0,0.0,none,0.7468555917387012,0.0,1.0028637915713796,0.20000000000000048,False,100,False,0.04172273286989574,7.525405852668084,7.525405852668084,0,2.522704026318447,False,0.20000000000000284,0.20000000000000048
256,25.600000000000094,7.180080574363049,2.516907504682259,0.3312498262434773,0.287083182744347,0.4383414208136827,0.4383414208136827,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4994324832487465,3.4994324832487465,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.569699877976447,1.2800805743630492,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.248;3.821;3.499,--;1.525;--,-0.480;-0.980;-0.472,0.000;0.000;0.000,-1.6830924953177413,0.0,0.0,0.0,none,0.7799805743630492,0.0,1.0083430593315508,0.20000000000000048,False,100,False,0.04204361908416794,7.569239994749452,7.569239994749452,0,2.4788923057699845,False,0.20000000000000284,0.20000000000000048
257,25.700000000000095,7.213555640485464,2.545919228655019,0.3347506612241527,0.290117239727599,0.4429740601628594,0.4429740601628594,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.569699877976447,3.569699877976447,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.640030121371015,1.3135556404854645,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.318;3.810;3.570,--;1.428;--,-0.487;-0.977;-0.479,0.000;0.000;0.000,-1.6540807713449812,-0.0,-0.0,0.0,none,0.8134556404854645,0.0,1.0138802350835865,0.20000000000000048,False,100,False,0.042416733031520784,7.613537400765738,7.613537400765738,0,2.434618378262702,False,0.20000000000000284,0.20000000000000048
258,25.800000000000097,7.247424951977019,2.5752726319477,0.3386931149155475,0.29353403292680785,0.44819109158647114,0.44819109158647114,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.640030121371015,3.640030121371015,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.71045078611085,1.347424951977019,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.389;3.799;3.640,--;1.326;--,-0.494;-0.975;-0.485,0.000;0.000;0.000,-1.6247273680523002,0.0,0.0,0.0,none,0.847324951977019,0.0,1.0194826237284174,0.20000000000000048,False,100,False,0.042820343025456606,7.658356509924385,7.658356509924385,0,2.3898239097161342,False,0.20000000000000284,0.20000000000000048
259,25.900000000000098,7.281734679931675,2.6050077295084013,0.343097279546556,0.29735097560701523,0.4540191030415916,0.4540191030415916,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.71045078611085,3.71045078611085,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.780992486464803,1.381734679931675,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.460;3.790;3.710,--;1.217;--,-0.501;-0.972;-0.492,0.000;0.000;0.000,-1.5949922704915989,-0.0,-0.0,0.0,none,0.881634679931675,0.0,1.0251578625164373,0.20000000000000048,False,100,False,0.043249902365183335,7.703758420228545,7.703758420228545,0,2.3444479207432716,False,0.20000000000000284,0.20000000000000048
260,26.0000000000001,7.316533081476561,2.6351663441806368,0.3479840154488693,0.30158614672235345,0.46048569891230695,0.46048569891230695,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.780992486464803,3.780992486464803,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7746432140289254,1.4165330814765615,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.531;3.782;3.781,--;1.099;--,-0.508;-0.969;-0.498,0.000;0.000;0.000,-1.5648336558193634,0.0,0.0,0.0,none,0.9164330814765616,0.0,1.030913933752841,0.20000000000000048,False,100,False,0.043709992840292554,7.749806990119776,7.749806990119776,0,2.2984266871379204,False,0.20000000000000284,0.20000000000000048
261,26.1000000000001,7.3518707201515845,2.66579229769899,0.35337638675022953,0.30625953518353227,0.4676213998562096,0.4676213998562096,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7746432140289254,3.7746432140289254,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7685123184648095,1.4518707201515848,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.602;3.775;3.852,--;0.970;--,-0.514;-0.965;-0.504,0.000;0.000;0.000,-1.5342077023010101,-0.0,-0.0,0.0,none,0.9517707201515848,0.0,1.0367592012510436,0.20000000000000048,False,100,False,0.04420547336453495,7.7965691301053965,7.7965691301053965,0,2.2516934509149777,False,0.20000000000000284,0.20000000000000048
262,26.200000000000102,7.387800681565616,2.696931597591151,0.35929961414031647,0.31139299892160766,0.4754595802997061,0.4754595802997061,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7685123184648095,3.7685123184648095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7635317740243153,1.4878006815656162,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.674;3.769;3.923,--;0.831;--,-0.521;-0.962;-0.510,0.000;0.000;0.000,-1.5030684024088492,0.0,0.0,0.0,none,0.9877006815656162,0.0,1.04270244600479,0.20000000000000048,False,100,False,0.044741508763208815,7.844115088135367,7.844115088135367,0,2.2041781381458674,False,0.20000000000000284,0.20000000000000048
263,26.300000000000104,7.424378778559966,2.7286326149862536,0.36578096994349457,0.31701017395102865,0.48403632958825016,0.48403632958825016,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7635317740243153,3.7635317740243153,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.759762037319084,1.524378778559966,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.747;3.764;3.994,--;0.679;--,-0.527;-0.958;-0.516,0.000;0.000;0.000,-1.4713673850137465,0.0,0.0,0.0,none,1.024278778559966,0.0,1.0487529001246432,0.20000000000000048,False,100,False,0.04532360453855842,7.892518721094192,7.892518721094192,0,2.155807091354506,False,0.20000000000000284,0.20000000000000048
264,26.400000000000105,7.461663737725981,2.760946246263467,0.372849591660155,0.3231363127721344,0.4933902052464307,0.4933902052464307,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.759762037319084,3.759762037319084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7572654183660497,1.5616637377259817,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.820;3.760;4.065,--;0.513;--,-0.534;-0.955;-0.522,0.000;0.000;0.000,-1.439053753736533,0.0,0.0,0.0,none,1.0615637377259817,0.0,1.0549202776902236,0.20000000000000048,False,100,False,0.04595810146484305,7.941857741618835,7.941857741618835,0,2.1065028274299573,False,0.20000000000000284,0.20000000000000048
265,26.500000000000107,7.499717356081133,2.793926048837932,0.3805361835515172,0.3297980257446482,0.5035618380864674,0.5035618380864674,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7572654183660497,3.7572654183660497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.756106169455001,1.5997173560811333,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.893;3.757;4.137,--;0.331;--,-0.540;-0.951;-0.528,0.000;0.000;0.000,-1.4060739511620683,-0.0,-0.0,-0.0,none,1.0996173560811333,0.0,1.0612148006663045,0.20000000000000048,False,100,False,0.046652019023260306,7.992213925427482,7.992213925427482,0,2.056183836085844,False,0.20000000000000284,0.20000000000000048
266,26.600000000000108,7.538604612884445,2.827628338067469,0.3888725680331205,0.3370228922953711,0.5145933385692154,0.5145933385692154,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.756106169455001,3.756106169455001,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.756350524180193,1.6386046128844451,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,6.967;3.756;4.209,--;0.131;--,-0.547;-0.947;-0.534,0.000;0.000;0.000,-1.3723716619325312,0.0,0.0,0.0,none,1.1385046128844452,0.0,1.0676472173984197,0.20000000000000048,False,100,False,0.047412786675025756,8.043673259284404,8.043673259284404,0,2.004764439019727,False,0.20000000000000284,0.20000000000000048
267,26.70000000000011,7.578393716860659,2.8621122281801874,0.39789103976213797,0.34483890112718624,0.526527442070782,0.526527442070782,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.756350524180193,3.756350524180193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7580666660762754,1.6783937168606593,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,7.042;3.756;4.281,--;--;--,-0.553;-0.943;-0.540,0.000;0.000;0.000,-1.3378877718198128,-0.0,-0.0,-0.0,none,1.1782937168606593,0.0,1.0742288104243045,0.20000000000000048,False,100,False,0.04824636420170745,8.096326003491482,8.096326003491482,0,1.9521547362456275,False,0.20000000000000284,0.20000000000000048
268,26.80000000000011,7.649953306067712,2.8495564950937835,0.7155958920705259,-0.1255573308640393,0.726527442070782,0.726527442070782,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.7580666660762754,3.7580666660762754,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.774079941783026,1.749953306067712,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,7.117;3.758;4.354,--;--;--,-0.559;-0.939;-0.546,0.000;0.000;0.000,-1.3504435049062167,-0.8877811369920603,-12.219512788968647,-5.0,none,1.249953306067712,0.0,1.0833104034501893,0.20000000000000048,False,100,False,0.048028895697478965,8.142179670793666,8.142179670793666,0,1.9095349527413445,False,0.20000000000000284,0.20000000000000048
269,26.900000000000112,7.606563626128493,2.8996215104082665,-0.4338967993921869,0.500650153144831,0.6625081194723023,0.6625081194723023,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.774079941783026,3.774079941783026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7035665726851486,1.7065636261284929,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,7.235;3.774;4.471,--;--;--,-0.996;-0.871;-0.994,0.000;0.000;0.000,-1.3003784895917336,2.4585774637869573,37.11014841214692,5.0,none,1.206463626128493,0.0,1.091591754943593,0.20000000000000048,False,100,False,0.04384969391540141,8.142179670793666,8.142179670793666,0,1.9059509815892575,False,0.20000000000000284,0.20000000000000048
270,27.000000000000114,7.650344445488643,2.9375648871870634,0.43780819360150414,0.3794337677879703,0.5793496340918732,0.5793496340918732,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7035665726851486,3.7035665726851486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.711323447888753,1.7503444454886432,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,7.226;3.704;4.459,2.691;5.939;7.215,-0.567;-0.930;-0.550,0.000;0.000;0.000,-1.2624351128129367,-1.5707963267948966,-27.113097762754503,-5.0,none,1.2502444454886432,2.953914253862607,1.0988336253697413,0.20000000000000048,False,100,False,0.045037026757536514,8.200114634202853,8.200114634202853,0,1.8480564195625553,False,0.20000000000000284,0.20000000000000048
271,27.100000000000115,7.693657918517578,2.9751032304788074,0.4331347302893511,0.3753834329174377,0.5731652608905301,0.5731652608905301,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.711323447888753,3.711323447888753,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7187964471168122,1.7936579185175787,0.4999999999999998,2,6.100;7.200,0.500;0.501;0.500,7.304;3.711;4.534,--;--;--,-0.573;-0.926;-0.556,0.000;0.000;0.000,-1.2248967695211928,0.0,0.0,0.0,none,1.2935579185175787,0.0,1.105998191130873,0.20000000000000048,False,100,False,0.04609110158226297,8.257431160291906,8.257431160291906,0,1.790782435092348,False,0.20000000000000284,0.20000000000000048
