step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
245,24.500000000000078,6.858248849574608,2.270080438170987,0.30991873711333634,0.26859623883155814,0.41011408550351536,0.41011408550351536,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.089676187938646,4.089676187938646,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.149095292539232,0.9655125439422545,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.090;5.480;4.920,--;4.442;--,-0.347;0.276;-0.367,0.000;0.000;0.000,-1.929919561829013,0.0,0.0,0.0,none,0.4654125439422545,0.0,0.9644896572279326,0.1999999999999993,False,95,False,0.03527318175496066,7.164380690265086,7.164380690265086,0,2.882999740804494,False,0.1999999999999993,0.1999999999999993
246,24.60000000000008,6.889033564531029,2.2967605244665528,0.30784714956422066,0.2668008629556579,0.40737276291953955,0.40737276291953955,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.149095292539232,4.149095292539232,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.208872212114134,0.9935071038287906,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.149;5.466;5.053,--;4.512;--,-0.360;0.269;-0.372,0.000;0.000;0.000,-1.9032394755334474,0.0,0.0,0.0,none,0.4934071038287906,0.0,0.9695818167644268,0.1999999999999993,False,95,False,0.03551825032276627,7.20511796655704,7.20511796655704,0,2.8422701829533032,False,0.1999999999999993,0.1999999999999993
247,24.70000000000008,6.919788291477113,2.3234146211531583,0.30754726946083455,0.2665409668660566,0.40697593291336953,0.40697593291336953,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.208872212114134,4.208872212114134,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.269055186857408,1.0221901637133928,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.209;5.452;5.186,--;4.537;--,-0.372;0.263;-0.378,0.000;0.000;0.000,-1.8765853788468418,0.0,0.0,0.0,none,0.5220901637133928,0.0,0.9746690159258439,0.1999999999999993,False,95,False,0.03574320319204842,7.245815559848378,7.245815559848378,0,2.801580524699844,False,0.1999999999999993,0.1999999999999993
248,24.800000000000082,6.95074514366734,2.350243893051355,0.30956852190226636,0.2682927189819642,0.4096506472733678,0.4096506472733678,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.269055186857408,4.269055186857408,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.3297342365907605,1.051734430534736,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.269;5.438;5.318,--;4.532;--,-0.384;0.256;-0.383,0.000;0.000;0.000,-1.8497561069486452,0.0,0.0,0.0,none,0.551634430534736,0.0,0.979789649016761,0.1999999999999993,False,95,False,0.03597720514379543,7.286780624575714,7.286780624575714,0,2.76062368340866,False,0.1999999999999993,0.1999999999999993
249,24.900000000000084,6.981962229955238,2.377298701167534,0.3121708628789884,0.27054808116178997,0.41309431350593373,0.41309431350593373,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.3297342365907605,4.3297342365907605,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.390921020447062,1.082163214259592,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.330;5.424;5.451,--;4.485;--,-0.396;0.250;-0.387,0.000;0.000;0.000,-1.8227012988324662,0.0,0.0,0.0,none,0.5820632142595921,0.0,0.9849533279355851,0.1999999999999993,False,95,False,0.03622638064899588,7.328090055926307,7.328090055926307,0,2.7193227954939063,False,0.1999999999999993,0.1999999999999993
250,25.000000000000085,7.01345322903228,2.4045909003676376,0.314909990770426,0.2729219920010359,0.4167189892539615,0.4167189892539615,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.390921020447062,4.390921020447062,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.452606832399072,1.1134532290322807,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.391;5.410;5.583,--;4.426;--,-0.407;0.243;-0.392,0.000;0.000;0.000,-1.7954090996323626,0.0,0.0,0.0,none,0.6133532290322807,0.0,0.9901623153012595,0.1999999999999993,False,95,False,0.037757981898410085,7.369761954851703,7.369761954851703,0,2.6776597820270154,False,0.1999999999999993,0.1999999999999993
251,25.100000000000087,7.045231936733725,2.4321324470422225,0.31778707701444137,0.2754154667458492,0.42052622467596057,0.42052622467596057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.452606832399072,4.452606832399072,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.514784477828754,1.145231936733725,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.453;5.395;5.715,--;4.361;--,-0.418;0.236;-0.396,0.000;0.000;0.000,-1.7678675529577776,-0.0,-0.0,0.0,none,0.6451319367337249,0.0,0.9954188931097091,0.1999999999999993,False,95,False,0.0418260698224715,7.4118145773193,7.4118145773193,0,2.635616411006485,False,0.1999999999999993,0.1999999999999993
252,25.200000000000088,7.07730868209171,2.459932293019143,0.32076745357984915,0.2779984597692026,0.4244701437205562,0.4244701437205562,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.514784477828754,4.514784477828754,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.577446123809986,1.17730868209171,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.515;5.381;5.847,--;4.292;--,-0.429;0.229;-0.401,0.000;0.000;0.000,-1.7400677069808572,0.0,0.0,0.0,none,0.67720868209171,0.0,1.000724769906216,0.1999999999999993,False,95,False,0.04154283226779372,7.454261591691355,7.454261591691355,0,2.593179039101916,False,0.1999999999999993,0.1999999999999993
253,25.30000000000009,7.109691922874308,2.487997768364062,0.32383240782599004,0.2806547534491914,0.4285259840336461,0.4285259840336461,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.577446123809986,4.577446123809986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.640583944062136,1.2096919228743086,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.577;5.366;5.979,--;4.219;--,-0.440;0.222;-0.405,0.000;0.000;0.000,-1.712002231635938,0.0,0.0,0.0,none,0.7095919228743086,0.0,1.0060813447066366,0.1999999999999993,False,95,False,0.04153268596450208,7.497114190094719,7.497114190094719,0,2.5503365008510275,False,0.1999999999999993,0.1999999999999993
254,25.40000000000009,7.142390187360678,2.5163362642522493,0.3269826448636987,0.2833849588818722,0.4326946786852597,0.4326946786852597,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.640583944062136,4.640583944062136,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.704191122999402,1.2423901873606782,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.641;5.351;6.111,--;4.143;--,-0.450;0.215;-0.409,0.000;0.000;0.000,-1.6836637357477509,-0.0,-0.0,0.0,none,0.7422901873606782,0.0,1.0114900281902024,0.1999999999999993,False,95,False,0.04169260562937129,7.540383657963245,7.540383657963245,0,2.5070775399029785,False,0.1999999999999993,0.1999999999999993
255,25.500000000000092,7.175412064139057,2.544955224126845,0.33021876778379583,0.2861895987459564,0.4369770257427958,0.4369770257427958,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.704191122999402,4.704191122999402,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.768261808480693,1.2754120641390576,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.704;5.336;6.243,--;4.064;--,-0.460;0.208;-0.413,0.000;0.000;0.000,-1.6550447758731552,0.0,0.0,0.0,none,0.7753120641390576,0.0,1.0169522410119873,0.1999999999999993,False,95,False,0.04196089180087448,7.584081360537525,7.584081360537525,0,2.4633908227957493,False,0.1999999999999993,0.1999999999999993
256,25.600000000000094,7.20877636478657,2.5738709513546896,0.3336430064751294,0.2891572722784455,0.4415083055631845,0.4415083055631845,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.768261808480693,4.768261808480693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.83279752678546,1.3087763647865704,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.768;5.320;6.374,--;3.982;--,-0.470;0.200;-0.417,0.000;0.000;0.000,-1.6261290486453106,0.0,0.0,0.0,none,0.8086763647865705,0.0,1.0224710948315272,0.1999999999999993,False,95,False,0.04230186883386326,7.6282321910938435,7.6282321910938435,0,2.4192514946146706,False,0.1999999999999993,0.1999999999999993
257,25.700000000000095,7.242526066406746,2.603120692758842,0.3374970162017586,0.29249741404152413,0.44660829948184894,0.44660829948184894,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.83279752678546,4.83279752678546,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.897816809593102,1.342526066406746,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.833;5.305;6.506,--;3.895;--,-0.480;0.193;-0.420,0.000;0.000;0.000,-1.5968793072411582,0.0,0.0,0.0,none,0.842426066406746,0.0,1.0280536985750504,0.1999999999999993,False,95,False,0.04269777896818901,7.672893021042028,7.672893021042028,0,2.374602735017954,False,0.1999999999999993,0.1999999999999993
258,25.800000000000097,7.276706874524672,2.632744059794378,0.341808081179262,0.2962336703553604,0.4523131125798337,0.4523131125798337,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.897816809593102,4.897816809593102,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.963342458891236,1.3767068745246724,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.898;5.289;6.637,--;3.802;--,-0.489;0.185;-0.424,0.000;0.000;0.000,-1.567255940205622,0.0,0.0,0.0,none,0.8766068745246725,0.0,1.0337076124822984,0.1999999999999993,False,95,False,0.04312395634275155,7.718124332300011,7.718124332300011,0,2.3293841199811447,False,0.1999999999999993,0.1999999999999993
259,25.900000000000098,7.311366542949901,2.6627824390962425,0.34659668425228213,0.30038379301864454,0.4586498497142935,0.4586498497142935,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.963342458891236,4.963342458891236,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.029401129286974,1.411366542949901,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,4.963;5.274;6.769,--;3.701;--,-0.499;0.177;-0.428,0.000;0.000;0.000,-1.5372175609037577,0.0,0.0,0.0,none,0.911266542949901,0.0,1.039440735603727,0.1999999999999993,False,95,False,0.043579027288340774,7.763989317271441,7.763989317271441,0,2.2835325226104985,False,0.1999999999999993,0.1999999999999993
260,26.0000000000001,7.346555095265762,2.6932791844366557,0.3518855231586167,0.3049674534041345,0.4656485467006381,0.4656485467006381,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.029401129286974,5.029401129286974,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.096023479418543,1.4465550952657622,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.029;5.258;6.900,--;3.593;--,-0.508;0.169;-0.431,0.000;0.000;0.000,-1.5067208155633445,-0.0,-0.0,0.0,none,0.9464550952657622,0.0,1.0452613424374848,0.1999999999999993,False,95,False,0.04406779606785531,7.810554171941504,7.810554171941504,0,2.2369818213484622,False,0.1999999999999993,0.1999999999999993
261,26.1000000000001,7.382325042778289,2.724279805614179,0.35769947512526873,0.3100062117752329,0.47334212346264226,0.47334212346264226,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.096023479418543,5.096023479418543,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.163244339699425,1.4823250427782895,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.096;5.242;7.032,--;3.478;--,-0.517;0.161;-0.435,0.000;0.000;0.000,-1.4757201943858211,0.0,0.0,0.0,none,0.9822250427782895,0.0,1.0511781189807679,0.1999999999999993,False,95,False,0.0445953797876236,7.857888384287769,7.857888384287769,0,2.189662613130249,False,0.1999999999999993,0.1999999999999993
262,26.200000000000102,7.418731593601245,2.7558321496607405,0.36406550822955525,0.31552344046561454,0.4817662667369962,0.4817662667369962,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.163244339699425,5.163244339699425,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.20970948829932,1.518731593601245,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.163;5.226;7.163,--;3.357;--,-0.525;0.152;-0.438,0.000;0.000;0.000,-1.4441678503392597,-0.0,-0.0,0.0,none,1.0186315936012451,0.0,1.0572001973149803,0.1999999999999993,False,95,False,0.045167710050172484,7.906065010961468,7.906065010961468,0,2.1415019386001912,False,0.1999999999999993,0.1999999999999993
263,26.300000000000104,7.455832845289632,2.787986567790676,0.3710125168838686,0.3215441812993528,0.49095921237102164,0.49095921237102164,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.20970948829932,5.20970948829932,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.193553425367006,1.5558328452896324,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.231;5.210;7.295,--;3.230;--,-0.534;0.143;-0.442,0.000;0.000;0.000,-1.4120134322093243,0.0,0.0,0.0,none,1.0557328452896324,0.0,1.063337187469618,0.1999999999999993,False,95,False,0.04579134713405346,7.955160932198571,7.955160932198571,0,2.092423029510493,False,0.1999999999999993,0.1999999999999993
264,26.400000000000105,7.493689950532897,2.8207960590015055,0.3785710524326497,0.32809491210829644,0.5009613888228461,0.5009613888228461,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.193553425367006,5.193553425367006,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.177359755587963,1.593689950532897,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.300;5.194;7.427,--;3.097;--,-0.542;0.135;-0.445,0.000;0.000;0.000,-1.3792039409984946,0.0,0.0,0.0,none,1.093589950532897,0.0,1.0695992048299037,0.1999999999999993,False,95,False,0.046473244761534895,8.005257071080855,8.005257071080855,0,2.0423450922876296,False,0.1999999999999993,0.1999999999999993
265,26.500000000000107,7.532367241756137,2.8543163780616467,0.3867729122323972,0.3352031906014109,0.5118148733928073,0.5118148733928073,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.177359755587963,5.177359755587963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.161153623270285,1.632367241756137,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.369;5.177;7.559,--;2.960;--,-0.551;0.125;-0.448,0.000;0.000;0.000,-1.3456836219383534,0.0,0.0,0.0,none,1.132267241756137,0.0,1.0759968907473139,0.1999999999999993,False,95,False,0.04722076761656822,8.056438558420137,8.056438558420137,0,1.9911831466300671,False,0.1999999999999993,0.1999999999999993
266,26.600000000000108,7.571932295937987,2.8886060916859173,0.3956505418185056,0.3428971362427049,0.5235626011134916,0.5235626011134916,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.161153623270285,5.161153623270285,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.144964215890258,1.6719322959379876,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.439;5.161;7.531,--;2.819;9.659,-0.559;0.116;-0.444,0.000;0.000;0.000,-1.3113939083140829,0.0,0.0,0.0,none,1.1718322959379877,0.0,1.0825414232612325,0.1999999999999993,False,95,False,0.04804035505643298,8.108794818531486,8.108794818531486,0,1.9388479440503408,False,0.1999999999999993,0.1999999999999993
267,26.70000000000011,7.612455915461177,2.923726561939348,0.4052361952318973,0.351204702534311,0.5362472536137022,0.5362472536137022,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.144964215890258,5.144964215890258,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.128825240829274,1.7124559154611771,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.510;5.145;7.487,--;2.673;9.876,-0.567;0.106;-0.440,0.000;0.000;0.000,-1.276273438060652,0.0,0.0,0.0,none,1.2123559154611772,0.0,1.0892445139314038,0.1999999999999993,False,95,False,0.04893567364178142,8.162419543892856,8.162419543892856,0,1.8852459986001397,False,0.1999999999999993,0.1999999999999993
268,26.80000000000011,7.684889648325004,2.9105373797073475,0.7243373286382716,-0.131891822320005,0.7362472536137022,0.7362472536137022,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.128825240829274,5.128825240829274,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.170733527436379,1.7848896483250047,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.582;5.129;7.444,--;2.525;10.126,-0.575;0.096;-0.436,0.000;0.000;0.000,-1.2894626202926527,-0.894203615240541,-12.14542547835038,-5.0,none,1.2848896483250047,0.0,1.0984476046015752,0.1999999999999993,False,95,False,0.048758361878273204,8.208518926823269,8.208518926823269,0,1.8418005011984127,False,0.1999999999999993,0.1999999999999993
269,26.900000000000112,7.776999850610837,2.893765384183409,0.9211020228583249,-0.16771995523938601,0.936247253613702,0.936247253613702,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.170733527436379,5.170733527436379,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.227403724235985,1.8769998506108372,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.696;5.171;7.450,--;--;--,-0.998;-0.723;-0.973,0.000;0.000;0.000,-1.3062346158165914,0.0,0.0,0.0,none,1.3768998506108372,0.0,1.1101506952717464,0.1999999999999993,False,95,False,0.04941252919993575,8.267141109045399,8.267141109045399,0,1.789407230611141,False,0.1999999999999993,0.1999999999999993
270,27.000000000000114,7.875382197720864,2.8758513177237184,0.9838234711002676,-0.1791406645969054,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.227403724235985,5.227403724235985,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.289227128098846,1.9246178022791363,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.830;5.227;7.476,--;--;--,-0.998;-0.731;-0.971,0.000;0.000;0.000,-1.3241486822762818,0.0,0.0,0.0,none,1.4245178022791363,0.0,1.1226506952717463,0.1999999999999993,False,95,False,0.04997037969732134,8.329755105503986,8.329755105503986,0,1.7372780243752488,False,0.1999999999999993,0.1999999999999993
271,27.100000000000115,7.973764544830891,2.857937251264028,0.9838234711002676,-0.1791406645969054,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.289227128098846,5.289227128098846,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.351574071273806,1.8262354551691093,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,5.970;5.289;7.508,--;--;--,-0.999;-0.739;-0.969,0.000;0.000;0.000,-1.3420627487359722,0.0,0.0,0.0,none,1.3261354551691094,0.0,1.1351506952717463,0.1999999999999993,False,95,False,0.05001977182623794,8.392369101962574,8.392369101962574,0,1.6894648948678697,False,0.1999999999999993,0.1999999999999993
272,27.200000000000117,8.072146891940918,2.8400231848043376,0.9838234711002676,-0.1791406645969054,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.351574071273806,5.351574071273806,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.414421651468538,1.7278531080590824,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,6.110;5.352;7.540,--;--;--,-0.999;-0.748;-0.967,0.000;0.000;0.000,-1.3599768151956626,0.0,0.0,0.0,none,1.2277531080590824,0.0,1.1476506952717462,0.1999999999999993,False,95,False,0.04951580109821989,8.454983098421163,8.454983098421163,0,1.6463439276179923,False,0.1999999999999993,0.1999999999999993
273,27.300000000000118,8.170529239050945,2.822109118344647,0.9838234711002676,-0.1791406645969054,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.414421651468538,5.414421651468538,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.477747872218728,1.6294707609490555,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,6.249;5.414;7.572,--;--;--,-0.999;-0.756;-0.965,0.000;0.000;0.000,-1.377890881655353,0.0,0.0,0.0,none,1.1293707609490555,0.0,1.1601506952717462,0.1999999999999993,False,95,False,0.04841304488466476,8.51759709487975,8.51759709487975,0,1.6082925806638453,False,0.1999999999999993,0.1999999999999993
274,27.40000000000012,8.268911586160971,2.8041950518849568,0.9838234711002676,-0.1791406645969054,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.477747872218728,5.477747872218728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.541531613797418,1.5310884138390286,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,6.388;5.478;7.605,--;--;--,-0.999;-0.763;-0.963,0.000;0.000;0.000,-1.3958049481150434,0.0,0.0,0.0,none,1.0309884138390286,0.0,1.1726506952717461,0.1999999999999993,False,95,False,0.046666691384124846,8.580211091338338,8.580211091338338,0,1.5756781784463811,False,0.1999999999999993,0.1999999999999993
275,27.50000000000012,8.367293933270998,2.7862809854252664,0.9838234711002676,-0.1791406645969054,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.541531613797418,5.541531613797418,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.605752604133379,1.4327060667290017,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,6.527;5.542;7.638,--;--;--,-0.999;-0.771;-0.961,0.000;0.000;0.000,-1.4137190145747338,0.0,0.0,0.0,none,0.9326060667290017,0.0,1.185150695271746,0.1999999999999993,False,95,False,0.044233892623673124,8.642825087796925,8.642825087796925,0,1.548844220393336,False,0.1999999999999993,0.1999999999999993
276,27.600000000000122,8.465676280381025,2.768366918965576,0.9838234711002676,-0.1791406645969054,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.605752604133379,5.605752604133379,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.6703913898866265,1.3343237196189748,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,6.665;5.606;7.672,--;--;--,-0.999;-0.778;-0.959,0.000;0.000;0.000,-1.4316330810344242,0.0,0.0,0.0,none,0.8342237196189748,0.0,1.197650695271746,0.1999999999999993,False,95,False,0.04107526865288815,8.705439084255513,8.705439084255513,0,1.5280952575214592,False,0.1999999999999993,0.1999999999999993
277,27.700000000000124,8.564058627491052,2.7504528525058856,0.9838234711002676,-0.1791406645969054,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.6703913898866265,5.6703913898866265,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.735429307807521,1.2359413725089479,0.49999999999999956,2,6.200;7.600,0.500;0.500;0.500,6.803;5.670;7.705,--;--;--,-0.999;-0.785;-0.956,0.000;0.000;0.000,-1.4495471474941146,0.0,0.0,0.0,none,0.7358413725089479,0.0,1.210150695271746,0.1999999999999993,False,95,False,0.03715644557803464,8.7680530807141,8.7680530807141,0,1.5136815428197934,False,0.1999999999999993,0.1999999999999993
