step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
629,62.900000000000624,5.151171927975827,4.574082252951875,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5425352730337861,0.5425352730337861,0.5425352730337861,0.5425352730337861,0.314617754421187,6,6,0.6502569133754902,0.6502569133754902,0.6502569133754902,0.6502569133754902,0.6502569133754902,0.15408552523461877,0.4961713881408714,False,1,1,1,0.5921588069353311,0.5000387673119016,0.5000000048343445,21,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.928,4.605;1.779;3.100;2.499;3.201;3.878;0.543;1.677;2.979;2.267;3.113;5.079;1.928,--;0.939;--;--;1.480;0.430;--;--;2.627;--;4.280;--;1.515,0.668;0.175;-0.966;-0.756;-0.923;0.917;-0.441;0.206;0.375;0.751;0.950;-0.430;0.922,0.000;0.154;0.000;0.000;0.000;0.075;0.650;0.000;0.000;0.000;0.000;0.000;0.054,-0.4259177470481248,-0.14999999999999955,0.0,0.0,none,3.7162792843048464e-09,0.3913395469167617,0.8608029796190949,1.1666666666666803,False,0,True,0.0005960869430533755,4.151171927975827,4.151171927975827,0,3.8723227467828485,True,0.5000000000000071,1.1666666666666803
630,63.000000000000625,5.151171927975827,4.574082252951875,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5921588069353311,0.5921588069353311,0.5921588069353311,0.5921588069353311,0.4962353390154495,6,6,0.5671393618571974,0.5671393618571974,0.5671393618571974,0.5671393618571974,0.5671393618571974,0.16558094214364033,0.40155841971355705,False,1,1,1,0.6571091487781459,0.5000387673119016,0.5000000048343445,21,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.912,4.608;1.765;3.145;2.505;3.155;3.870;0.592;1.698;2.881;2.372;3.043;5.124;1.912,--;0.873;--;--;1.351;0.386;--;--;2.511;--;4.190;--;1.450,0.662;0.149;-0.965;-0.761;-0.912;0.925;-0.560;0.191;0.390;0.729;0.947;-0.437;0.914,0.000;0.166;0.000;0.000;0.000;0.078;0.567;0.000;0.000;0.000;0.000;0.000;0.074,-0.4259177470481248,-0.14999999999999955,0.0,0.0,none,4.05716105156273e-09,0.3913395469167617,0.8608029796190949,1.1666666666666803,False,0,True,0.0005960869430533755,4.151171927975827,4.151171927975827,0,3.8723227467828485,True,0.5000000000000071,1.1666666666666803
631,63.10000000000063,5.151171927975827,4.574082252951875,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6571091487781459,0.6571091487781459,0.6571091487781459,0.6571091487781459,0.6495034184281478,6,6,0.4599949719221572,0.4599949719221572,0.4599949719221572,0.4599949719221572,0.45999497192215727,0.17801540870261734,0.28197956321953993,False,1,1,1,0.7344676076357767,0.5000387673119016,0.5000000048343445,21,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.896,4.610;1.751;3.188;2.511;3.111;3.863;0.657;1.721;2.784;2.481;2.973;5.169;1.896,--;0.800;--;--;1.224;0.342;--;--;2.409;--;4.100;--;1.385,0.657;0.122;-0.964;-0.766;-0.900;0.932;-0.656;0.176;0.406;0.708;0.944;-0.444;0.905,0.000;0.178;0.000;0.000;0.000;0.081;0.460;0.000;0.000;0.000;0.000;0.000;0.094,-0.4259177470481248,-0.14999999999999955,0.0,0.0,none,4.381039309109269e-09,0.3913395469167617,0.8608029796190949,1.1666666666666803,False,0,True,0.00044985810363500355,4.151171927975827,4.151171927975827,0,3.8723227467828485,True,0.5000000000000071,1.1666666666666803
632,63.20000000000063,5.151171927975827,4.574082252951875,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7344676076357767,0.7344676076357767,0.7344676076357767,0.7344676076357767,0.7735845885763082,6,6,0.3278166381953336,0.3278166381953336,0.3278166381953336,0.3278166381953336,0.3278166381953335,0.13819759902496265,0.18961903917037087,False,1,1,1,0.821617347936893,0.5000387673119016,0.5000000048343445,21,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.882,4.612;1.738;3.230;2.516;3.072;3.857;0.734;1.745;2.686;2.592;2.903;5.214;1.882,--;0.739;--;--;1.096;0.298;--;--;2.316;--;4.010;--;1.321,0.651;0.095;-0.963;-0.771;-0.886;0.940;-0.732;0.162;0.423;0.688;0.940;-0.451;0.897,0.000;0.138;0.000;0.000;0.000;0.084;0.328;0.000;0.000;0.000;0.000;0.000;0.079,-0.4259177470481248,-0.14999999999999955,0.0,0.0,none,3.7120948537250342e-09,0.3913395469167617,0.8608029796190949,1.1666666666666803,False,0,True,0.0003016258525373683,4.151171927975827,4.151171927975827,0,3.8723227467828485,True,0.5000000000000071,1.1666666666666803
633,63.30000000000063,5.151171927975827,4.574082252951875,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6700648876118951,0.821617347936893,0.821617347936893,0.821617347936893,0.821617347936893,0.8714974030111633,6,6,0.31057342471598615,0.3885282679270548,0.3885282679270548,0.3885282679270548,0.19229727000773392,0.14643525435327515,0.04586201565445877,True,2,2,2,0.9163848561260498,0.5000387673119016,0.5000000048343445,21,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.867,4.613;1.725;3.272;2.520;3.036;3.852;0.822;1.771;2.590;2.705;2.833;5.259;1.867,--;0.670;--;--;0.967;0.255;--;--;2.207;--;3.920;--;1.256,0.645;0.067;-0.962;-0.776;-0.872;0.946;-0.791;0.148;0.441;0.669;0.937;-0.458;0.887,0.000;0.146;0.000;0.000;0.000;0.087;0.192;0.000;0.000;0.000;0.000;0.000;0.094,-0.4259177470481248,0.0,0.0,0.0,escape_blocked,3.8767311901555246e-05,0.3913395469167617,0.8608029796190949,1.1666666666666803,False,0,True,0.0001516726381260547,4.151171927975827,4.151171927975827,0,3.8723227467828485,True,0.5000000000000071,1.1666666666666803
634,63.40000000000063,5.151171927975827,4.574082252951875,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5982988874712368,1.7134819634182823,1.7134819634182823,0.9163848561260498,0.9163848561260498,0.0,1,1,0.3301929837486548,0.3301929837486548,0.3301929837486548,0.3301929837486548,0.20771760024287939,0.15458551590104871,0.05313208434183067,True,2,2,2,1.0170289571497024,0.5000387673119016,0.5000000048343445,22,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.854,4.613;1.713;3.312;2.525;3.004;3.847;0.916;1.797;2.494;2.819;2.764;5.304;1.854,--;0.598;--;--;0.844;0.211;--;--;2.110;--;3.830;--;1.192,0.639;0.039;-0.961;-0.781;-0.856;0.953;-0.836;0.135;0.460;0.650;0.933;-0.464;0.878,0.000;0.208;0.000;0.000;0.000;0.090;0.051;0.000;0.000;0.000;0.000;0.000;0.155,-0.4259177470481248,0.08682485276017089,0.0,0.0,none,5.019360704849873e-09,0.3913395469167617,0.8608029796190949,1.1666666666666803,False,0,True,0.0,4.151171927975827,4.151171927975827,0,3.8723227467828485,True,0.5000000000000071,1.1666666666666803
635,63.50000000000063,5.151171927975827,4.574082252951875,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5294104169289254,1.7028292948954746,1.7028292948954746,1.0170289571497024,1.0170289571497024,-0.10652668522807662,1,1,0.35349923910792724,0.35349923910792724,0.35349923910792724,0.35349923910792724,0.21628675914720435,0.17507995630061762,0.04120680284658673,True,2,2,2,1.1221815085415856,0.5000387673119016,0.5000000048343445,22,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.841,4.613;1.703;3.352;2.528;2.975;3.844;1.017;1.825;2.399;2.935;2.695;5.349;1.841,0.100;0.529;--;--;0.717;0.168;--;--;2.010;--;3.741;--;1.128,0.633;0.009;-0.960;-0.786;-0.839;0.959;-0.871;0.123;0.480;0.633;0.930;-0.471;0.868,0.081;0.216;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.175,-0.4259177470481248,-0.14999999999999955,0.0,0.0,none,5.025170501937737e-09,0.3913395469167617,0.8608029796190949,1.1666666666666803,False,0,True,0.0,4.151171927975827,4.151171927975827,0,3.8723227467828485,True,0.5000000000000071,1.1666666666666803
636,63.600000000000634,5.151171927975827,4.574082252951875,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4620354447514775,1.6931592800604531,1.6931592800604531,1.1221815085415856,1.1221815085415856,-0.09670014835021501,1,1,0.37550442746660007,0.37550442746660007,0.37550442746660007,0.37550442746660007,0.22365847413518694,0.1955916929244032,0.028066781210783737,True,2,2,2,1.2307834709997105,0.5000387673119016,0.5000000048343445,22,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.828,4.611;1.693;3.391;2.531;2.951;3.841;1.122;1.854;2.305;3.052;2.625;5.394;1.828,0.317;0.462;--;--;0.591;0.125;--;--;1.894;--;3.651;--;1.063,0.627;-0.020;-0.959;-0.792;-0.821;0.964;-0.899;0.111;0.501;0.616;0.926;-0.477;0.857,0.069;0.224;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.196,-0.4259177470481248,-0.14999999999999955,0.0,0.0,none,4.004732767626251e-09,0.3913395469167617,0.8608029796190949,1.1666666666666803,False,0,True,0.0,4.151171927975827,4.151171927975827,0,3.8723227467828485,True,0.5000000000000071,1.1666666666666803
637,63.700000000000635,5.151171927975827,4.574082252951875,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3896096688975219,1.6846159658960294,1.6846159658960294,1.2307834709997105,1.2307834709997105,-0.08543314164423776,1,1,0.39710468566018575,0.39710468566018575,0.39710468566018575,0.39710468566018575,0.23092779660845342,0.21607449641126758,0.014853300197185837,True,2,2,2,1.3420180254019658,0.5000387673119016,0.5000000048343445,22,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.817,4.610;1.685;3.428;2.534;2.932;3.838;1.231;1.884;2.214;3.170;2.557;5.438;1.817,0.535;0.390;--;--;0.468;0.082;--;--;1.794;--;3.562;--;0.999,0.620;-0.051;-0.957;-0.797;-0.802;0.969;-0.920;0.099;0.523;0.599;0.921;-0.483;0.846,0.058;0.231;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.216,-0.4259177470481248,-0.14999999999999955,0.0,0.0,none,4.907751316451936e-09,0.3913395469167617,0.8608029796190949,1.1666666666666803,False,0,True,0.0,4.151171927975827,4.151171927975827,0,3.8723227467828485,True,0.5000000000000071,1.1666666666666803
638,63.80000000000064,5.156997024054275,4.557720189382608,0.05825096078448022,-0.16362063569267055,0.17368041587003605,0.17368041587003605,STATIC_ESCAPE,STATIC_ESCAPE,0.3174912260898369,1.6772736708926996,1.6772736708926996,1.3420180254019658,1.3420180254019658,-0.07342295003329724,1,1,0.41747504293454274,0.41747504293454274,0.41747504293454274,0.41747504293454274,0.23705098670641941,0.236482455687634,0.0005685310187854009,True,2,2,2,1.4644192011352106,0.5015690296481792,0.5000000048343445,22,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.806,4.607;1.677;3.465;2.536;2.917;3.837;1.342;1.915;2.124;3.290;2.488;5.483;1.806,0.742;0.317;--;--;0.345;0.039;--;--;1.681;--;3.472;--;0.935,0.614;-0.082;-0.956;-0.803;-0.781;0.974;-0.936;0.089;0.547;0.584;0.917;-0.489;0.834,0.047;0.237;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.236,-0.44227981061739197,-0.14999999999999955,-8.636552327940217,0.0,none,0.0015690296481791766,0.3913395469167617,0.8629739848174703,1.1666666666666803,False,0,True,0.00039531543049711184,4.156997024054275,4.156997024054275,0,3.8683695924778774,True,0.5000000000000071,1.1666666666666803
639,63.90000000000064,5.158453298073886,4.553629673490291,0.014562740196120057,-0.04090515892316764,0.04342010396750901,0.04342010396750901,STATIC_ESCAPE,STATIC_ESCAPE,0.15561129136568427,1.802009347512131,1.802009347512131,1.4644192011352106,1.4644192011352106,0.0,12,12,0.3437323241040856,0.3437323241040856,0.3437323241040856,0.3437323241040856,0.3437323241040856,0.10125777362557224,0.24247455047851335,False,1,1,1,1.580812150814284,0.5019964780633022,0.5000000048343445,23,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400;63.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.802,4.615;1.688;3.510;2.532;2.898;3.836;1.464;1.964;2.020;3.421;2.409;5.544;1.802,--;--;--;0.686;0.570;0.059;--;--;1.428;--;3.467;--;0.156,0.609;-0.110;-0.953;-0.814;-0.765;0.978;-0.945;0.081;0.571;0.570;0.912;-0.491;0.821,0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.038;0.000;0.000;0.000;0.344,-0.446370326509709,0.0,0.0,0.0,none,0.001996478063302165,0.0917438357582808,0.8635167361170643,1.1666666666666803,False,0,True,0.0004929887055796556,4.158453298073886,4.158453298073886,0,3.867392859727052,True,0.5000000000000071,1.1666666666666803
640,64.00000000000064,5.159618317289576,4.550357260776438,0.011650192156896047,-0.03272412713853411,0.03473608317400721,0.03473608317400721,STATIC_ESCAPE,STATIC_ESCAPE,0.5372417477689467,1.7945034988591515,1.7945034988591515,1.580812150814284,1.580812150814284,-0.07505848652979541,12,12,0.25779964096312,0.25779964096312,0.25779964096312,0.25779964096312,0.2577996409631201,0.07344724292707068,0.18435239803604941,False,1,1,1,1.6879739562491634,0.5023513333390792,0.5000000048343445,23,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400;63.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.795,4.614;1.688;3.547;2.532;2.890;3.835;1.581;2.001;1.931;3.545;2.338;5.592;1.795,0.208;--;--;--;0.176;--;--;--;1.431;--;3.343;--;0.537,0.603;-0.140;-0.951;-0.821;-0.744;0.982;-0.955;0.072;0.597;0.556;0.907;-0.495;0.808,0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.258,-0.44964273922356224,-0.0,-0.0,0.0,none,0.00235133333907922,0.02317614738576168,0.8639509371567393,1.1666666666666803,False,0,True,0.0005707940284247481,4.159618317289576,4.159618317289576,0,3.866614806498601,True,0.5000000000000071,1.1666666666666803
641,64.10000000000063,5.159618317289576,4.555834715539238,0.0,0.054774547627998584,0.054774547627998584,0.054774547627998584,STATIC_ESCAPE,STATIC_ESCAPE,0.511523435220769,1.7875272731028748,1.7875272731028748,1.6879739562491634,1.6879739562491634,-0.06976225756276655,12,12,0.2638326400091764,0.2638326400091764,0.2638326400091764,0.2638326400091764,0.26383264000917644,0.06853634736871454,0.1952962926404619,False,1,1,1,1.6806439214247026,0.5000002447583356,0.5000000048343445,23,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400;63.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.788,4.612;1.688;3.583;2.531;2.886;3.835;1.698;2.038;1.845;3.670;2.268;5.640;1.788,0.537;--;--;--;0.038;--;--;--;1.333;--;3.243;--;0.512,0.597;-0.171;-0.950;-0.828;-0.721;0.986;-0.963;0.063;0.625;0.543;0.902;-0.500;0.795,0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.264,-0.4441652844607624,2.799571727529374,511.10814215074686,0.0,none,2.4475833559911564e-07,0.01837941863584251,0.8646356190020893,1.1666666666666803,False,0,True,0.0006341077294766517,4.159618317289576,4.159618317289576,0,3.865981669488082,True,0.5000000000000071,1.1666666666666803
642,64.20000000000063,5.159618317289576,4.555834715539238,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2693378201739562,1.6806439214247026,1.6806439214247026,1.6806439214247026,1.6806439214247026,0.0,1,1,0.3907503765526792,0.34085351162047295,0.34085351162047295,0.34085351162047295,0.39075037655267914,0.12330141809489087,0.26744895845778827,False,1,1,1,1.6799185919919015,0.5000002447583356,0.5000000048343445,24,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400;63.900;64.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.776,4.602;1.681;3.615;2.536;2.894;3.834;1.813;2.067;1.770;3.788;2.202;5.680;1.776,3.199;0.269;--;--;--;--;--;--;1.315;--;2.940;--;1.125,0.870;0.949;0.203;-0.647;-0.794;0.260;0.125;0.998;-0.676;0.904;-0.339;0.798;0.709,0.000;0.391;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123,-0.4441652844607624,-0.09552849165491338,0.0,0.0,none,1.3999250647600547e-09,0.018906684924132243,0.8646356190020893,1.1666666666666803,False,0,True,0.0006341077294766517,4.159618317289576,4.159618317289576,0,3.865981669488082,True,0.5000000000000071,1.1666666666666803
643,64.30000000000062,5.1617537290638555,4.551313651886261,0.021354117742793634,0.0,0.021354117742793634,0.021354117742793634,GOAL_SEEK,GOAL_SEEK,0.5794605834023114,1.7690287246899299,1.7690287246899299,1.6799185919919015,1.6799185919919015,0.0,12,12,0.24438627755620623,0.24438627755620623,0.24438627755620623,0.24438627755620623,0.2443862775562062,0.0,0.2443862775562062,False,1,1,1,1.6185646541583791,0.5000122614225391,0.5000000048343445,25,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400;63.900;64.200;64.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.769,4.596;1.680;3.647;2.536;2.902;3.836;1.930;2.103;1.695;3.912;2.135;5.724;1.769,1.657;--;--;--;--;--;--;--;1.147;--;3.019;--;0.579,0.874;0.938;0.207;-0.639;-0.815;0.241;0.100;0.998;-0.645;0.910;-0.352;0.794;0.724,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.244,-0.4486863481137391,-1.475267835139983,-295.05356702800555,0.0,none,7.012173064424587e-10,0.3883229733417112,0.8652606190020893,1.1666666666666803,False,0,True,0.0007940017893425466,4.1617537290638555,4.1617537290638555,0,3.864382728889423,True,0.5000000000000071,1.1666666666666803
644,64.40000000000062,5.1639141539181646,4.546804487390605,0.021604248543094486,0.0,0.021604248543094486,0.021604248543094486,GOAL_SEEK,GOAL_SEEK,0.5940329143709274,1.7646800135163407,1.7646800135163407,1.6185646541583791,1.6185646541583791,-0.04348711173589148,12,12,0.2447461547155343,0.2447461547155343,0.2447461547155343,0.2447461547155343,0.24474615471553432,0.036561261337108054,0.20818489337842627,False,1,1,1,1.5465105827308694,0.5000206170475838,0.5000000048343445,25,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400;63.900;64.200;64.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.765,4.593;1.686;3.681;2.535;2.913;3.837;2.049;2.144;1.619;4.039;2.064;5.772;1.765,1.918;--;--;--;--;--;--;--;1.075;--;2.856;--;0.594,0.878;0.926;0.211;-0.629;-0.834;0.223;0.079;0.997;-0.610;0.915;-0.365;0.790;0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.245,-0.45319551260939495,0.0,0.0,0.0,none,2.442675617331247e-09,0.055142477067719284,0.8658856190020893,1.1666666666666803,False,0,True,0.0009559384737655386,4.1639141539181646,4.1639141539181646,0,3.862763362045193,True,0.5000000000000071,1.1666666666666803
645,64.50000000000061,5.16609637719097,4.54230583185949,0.021822232728051685,0.0,0.021822232728051685,0.021822232728051685,GOAL_SEEK,GOAL_SEEK,0.5233893365769456,1.7612476253985543,1.7612476253985543,1.5465105827308694,1.5465105827308694,-0.03432388117786456,12,12,0.26381943329292246,0.26381943329292246,0.26381943329292246,0.26381943329292246,0.2638194332929224,0.0505044545656902,0.2133149787272322,False,1,1,1,1.47852975171743,0.5000288112574882,0.5000000048343445,25,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400;63.900;64.200;64.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.761,4.589;1.693;3.714;2.534;2.929;3.839;2.169;2.185;1.547;4.167;1.994;5.821;1.761,2.051;--;--;--;--;--;--;--;0.972;--;2.766;--;0.523,0.883;0.913;0.215;-0.619;-0.851;0.205;0.059;0.996;-0.571;0.921;-0.377;0.787;0.756,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.264,-0.45769416814050956,0.0,0.0,0.0,none,2.3318627029311756e-09,0.05565885015121157,0.8665106190020893,1.1666666666666803,False,0,True,0.0011195846441700574,4.16609637719097,4.16609637719097,0,3.861126900341148,True,0.5000000000000071,1.1666666666666803
646,64.6000000000006,5.1683003460138135,4.537817789811121,0.02203968822844211,0.0,0.02203968822844211,0.02203968822844211,GOAL_SEEK,GOAL_SEEK,0.45250046242035685,1.758734611483523,1.758734611483523,1.47852975171743,1.47852975171743,-0.02513013915031337,12,12,0.28300331996211037,0.28300331996211037,0.28300331996211037,0.28300331996211037,0.28300331996211037,0.06704161274506129,0.21596170721704908,False,1,1,1,1.4168601313669233,0.5000368458151163,0.5000000048343445,25,2.800;3.000;3.800;9.900;10.100;11.200;12.200;23.600;27.400;27.700;27.900;29.700;30.000;31.200;35.200;44.400;45.400;47.500;47.800;57.000;57.300;63.400;63.900;64.200;64.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.195;1.347;0.500;0.500;1.759,4.584;1.701;3.746;2.532;2.949;3.841;2.289;2.227;1.479;4.293;1.924;5.869;1.759,2.169;--;--;--;--;--;--;--;0.880;--;2.676;--;0.453,0.887;0.899;0.219;-0.609;-0.868;0.187;0.042;0.996;-0.527;0.926;-0.391;0.783;0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.283,-0.46218221018887906,0.0,0.0,0.0,none,3.7980287803662804e-09,0.05608840759928254,0.8671356190020892,1.1666666666666803,False,0,True,0.0012849384551552935,4.1683003460138135,4.1683003460138135,0,3.8594733622312956,True,0.5000000000000071,1.1666666666666803
