step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
573,57.300000000000544,5.093088025981325,4.739753431001849,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1503814767206353,inf,inf,1.357585486942157,1.357585486942157,0.0,-1,-1,0.1942351129311033,0.0,0.0,0.0,0.19423511293110335,0.0,0.19423511293110335,False,0,0,0,1.25591168195055,0.5000000000468716,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.599;1.943;2.722;2.173;1.358;2.409;4.654;1.450;1.935;1.958;4.603;4.098;2.597,--;3.396;--;0.908;1.150;--;--;--;1.826;--;--;--;25.358,-0.869;0.516;0.590;-0.387;0.825;0.198;-0.767;0.392;0.874;0.550;0.977;0.927;-0.970,0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26024656899815124,-0.10532230403976926,0.0,0.0,none,4.6871617698229784e-11,0.41293333046574787,0.9095250175255202,1.3800000000000154,False,0,True,-6.517459943289338e-07,4.093088025981325,4.093140750731209,0,3.915570130824604,False,0.8000000000000114,1.3800000000000154
574,57.400000000000546,5.093088025981325,4.739753431001849,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.042089649554628,inf,inf,1.25591168195055,1.25591168195055,0.0,-1,-1,0.25057906294969734,0.0,0.0,0.0,0.25057906294969734,0.0,0.25057906294969734,False,0,0,0,1.1578912273558037,0.5000000000468716,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.617;1.886;2.738;2.171;1.256;2.501;4.670;1.539;1.838;2.025;4.647;4.120;2.586,--;3.258;--;1.337;1.042;--;--;--;1.736;--;--;--;24.769,-0.877;0.526;0.599;-0.395;0.799;0.184;-0.762;0.365;0.862;0.583;0.977;0.926;-0.971,0.000;0.000;0.000;0.000;0.251;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26024656899815124,-0.0999184978340915,0.0,0.0,none,2.0415891199832004e-11,0.41293333046574787,0.9095250175255202,1.3800000000000154,False,0,True,-6.517459943289338e-07,4.093088025981325,4.093140750731209,0,3.915570130824604,False,0.8000000000000114,1.3800000000000154
575,57.50000000000055,5.093088025981325,4.739753431001849,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.9324634197978273,inf,inf,1.1578912273558037,1.1578912273558037,0.0,-1,-1,0.31157617044186026,0.0,0.0,0.0,0.31157617044186026,0.0,0.31157617044186026,False,0,0,0,1.0647193456608504,0.5000000000468716,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.634;1.829;2.753;2.167;1.158;2.592;4.686;1.629;1.742;2.094;4.691;4.141;2.574,--;3.112;--;1.758;0.932;--;--;--;1.644;--;--;--;24.180,-0.883;0.536;0.608;-0.402;0.769;0.172;-0.757;0.341;0.849;0.613;0.976;0.926;-0.971,0.000;0.000;0.000;0.000;0.312;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26024656899815124,-0.09447922269653614,0.0,0.0,none,4.6871617698229784e-11,0.41293333046574787,0.9095250175255202,1.3800000000000154,False,0,True,-6.517459943289338e-07,4.093088025981325,4.093140750731209,0,3.915570130824604,False,0.8000000000000114,1.3800000000000154
576,57.60000000000055,5.094339503512946,4.734912583556634,0.012514775316205784,0.0,0.012514775316205784,0.012514775316205784,GOAL_SEEK,GOAL_SEEK,0.8248109455782384,inf,inf,1.0647193456608504,1.0647193456608504,0.0,-1,-1,0.3741644732016305,0.0,0.0,0.0,0.37416447320163043,0.03946355803325394,0.3347009151683765,False,0,0,0,0.981143535567982,0.5000117175066858,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.652;1.772;2.768;2.163;1.065;2.682;4.702;1.719;1.647;2.168;4.735;4.162;2.562,--;2.969;--;2.154;0.825;--;--;--;1.552;--;--;--;23.595,-0.889;0.547;0.617;-0.410;0.731;0.160;-0.752;0.318;0.834;0.641;0.976;0.925;-0.971,0.000;0.000;0.000;0.000;0.374;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000,-0.2650874164433663,-1.4087979507895856,-281.7595901579405,0.0,none,9.51402711568683e-06,0.41293333046574787,0.9101500175255202,1.3800000000000154,False,0,True,9.173647010443097e-05,4.094339503512946,4.094339503512946,0,3.914646248663616,False,0.8000000000000114,1.3800000000000154
577,57.70000000000055,5.095615185912839,4.730078058304388,0.012756823998932632,0.0,0.012756823998932632,0.012756823998932632,GOAL_SEEK,GOAL_SEEK,0.7114688082146601,inf,inf,0.981143535567982,0.981143535567982,0.0,-1,-1,0.4384850177681987,0.0,0.0,0.0,0.4384850177681987,0.06857283522415056,0.3699121825440481,False,0,0,0,0.9043854979567895,0.5000224561891098,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.666;1.715;2.784;2.155;0.981;2.774;4.714;1.809;1.557;2.247;4.783;4.187;2.544,--;2.768;--;2.921;0.711;--;--;--;1.464;--;--;--;21.317,-0.894;0.561;0.627;-0.417;0.686;0.150;-0.746;0.299;0.818;0.668;0.975;0.925;-0.971,0.000;0.000;0.000;0.000;0.438;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,none,1.2318415176792996e-09,0.034661036678359146,0.9107750175255201,1.3800000000000154,False,0,True,0.0002280543514331157,4.095615185912839,4.095615185912839,0,3.91370395291764,False,0.8000000000000114,1.3800000000000154
578,57.80000000000055,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.607706649567863,inf,inf,0.9043854979567895,0.9043854979567895,0.0,-1,-1,0.49587012739856484,0.18843064841145465,0.18843064841145465,0.18843064841145465,0.49587012739856484,0.10198227632679907,0.39388785107176577,False,0,0,0,0.8318559083418077,0.5000224561891098,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.681;1.658;2.800;2.146;0.904;2.865;4.725;1.900;1.467;2.330;4.831;4.212;2.527,--;2.631;--;3.265;0.608;--;--;--;1.376;--;--;--;20.815,-0.899;0.576;0.636;-0.423;0.632;0.140;-0.740;0.281;0.800;0.692;0.975;0.924;-0.972,0.000;0.000;0.000;0.000;0.496;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.03528605018795854,0.9107750175255201,1.3800000000000154,False,0,True,0.00018597059693017392,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
579,57.90000000000055,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5083073608863432,0.8318559083418077,0.8318559083418077,0.8318559083418077,0.8318559083418077,0.0,4,4,0.32192415728635004,0.25200899669352367,0.25200899669352367,0.25200899669352367,0.1809855880628729,0.17208313696230348,0.00890245110056942,True,2,2,2,0.7696726381819426,0.5000224561891098,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.698;1.599;2.813;2.139;0.832;2.954;4.739;1.990;1.378;2.413;4.864;4.232;2.513,--;2.549;--;3.274;0.508;--;--;--;1.257;--;9.503;--;21.812,-0.489;0.847;0.807;0.871;-0.784;-0.980;-0.727;0.981;0.681;0.749;-0.158;-0.318;0.168,0.000;0.000;0.000;0.000;0.181;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.00022805911761762941,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
580,58.000000000000554,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4012655393336484,0.7696726381819426,0.7696726381819426,0.7696726381819426,0.7696726381819426,-0.6218327015986502,4,4,0.4419961602456619,0.33932963023680773,0.33932963023680773,0.33932963023680773,0.27872322330419547,0.22636655194892838,0.05235667135526709,True,2,2,2,0.7196817074300045,0.5000224561891098,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.716;1.540;2.826;2.131;0.770;3.042;4.751;2.080;1.291;2.498;4.830;4.251;2.500,--;2.421;--;3.593;0.401;--;--;--;1.160;--;9.456;--;21.262,-0.480;0.838;0.801;0.866;-0.839;-0.982;-0.732;0.984;0.710;0.730;-0.163;-0.319;0.167,0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.226;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.00018597047814941092,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
581,58.100000000000556,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29442632651349765,0.7196817074300045,0.7196817074300045,0.7196817074300045,0.7196817074300045,-0.4999093075193817,4,4,0.5456504005481753,0.44700737952902925,0.44700737952902925,0.44700737952902925,0.35853693248291973,0.2916979597742364,0.06683897270868333,True,2,2,2,0.6836237734817726,0.5000224561891098,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.734;1.480;2.837;2.123;0.720;3.129;4.763;2.169;1.207;2.584;4.796;4.270;2.486,--;2.293;--;3.889;0.294;--;--;--;1.051;--;9.407;--;20.724,-0.471;0.827;0.795;0.862;-0.891;-0.984;-0.738;0.987;0.741;0.711;-0.168;-0.320;0.166,0.000;0.000;0.000;0.000;0.359;0.000;0.000;0.000;0.292;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.00018661779069639728,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
582,58.20000000000056,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18770742686342348,0.6836237734817726,0.6836237734817726,0.6836237734817726,0.6836237734817726,-0.3605793394823187,4,4,0.6291713271696611,0.5709284533785772,0.5709284533785772,0.5709284533785772,0.4167915934586138,0.3641575315598203,0.052634061898793494,True,2,2,2,0.662978159966276,0.5000224561891098,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.752;1.420;2.848;2.114;0.684;3.216;4.775;2.259;1.128;2.672;4.761;4.289;2.471,--;2.168;--;4.142;0.188;--;--;--;0.943;--;9.357;--;20.198,-0.463;0.816;0.788;0.858;-0.937;-0.986;-0.743;0.989;0.774;0.694;-0.173;-0.321;0.165,0.000;0.000;0.000;0.000;0.417;0.000;0.000;0.000;0.364;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.00018661779069639728,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
583,58.30000000000056,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0815214897246791,0.662978159966276,0.662978159966276,0.662978159966276,0.662978159966276,-0.20645613515496652,4,4,0.6913875966131564,0.7067623989207482,0.7067623989207482,0.7067623989207482,0.4504051209116574,0.43847292773403573,0.011932193177621675,True,2,2,2,0.6587358759886875,0.5000224561891098,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.769;1.360;2.859;2.104;0.663;3.302;4.785;2.348;1.053;2.763;4.727;4.307;2.457,--;2.039;--;4.371;0.082;--;--;--;0.844;--;9.307;--;19.684,-0.455;0.803;0.782;0.853;-0.972;-0.987;-0.748;0.991;0.808;0.676;-0.178;-0.322;0.164,0.000;0.000;0.000;0.000;0.450;0.000;0.000;0.000;0.438;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.00018661779069639728,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
584,58.40000000000056,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6587358759886875,0.6587358759886875,0.6587358759886875,0.6587358759886875,-0.042422839775884125,4,4,0.45733540556290375,0.45733540556290375,0.45733540556290375,0.45733540556290375,0.5245311966094656,0.4573354055629038,0.06719579104656176,True,1,1,1,0.6714678409367228,0.5000224561891098,0.5000000185341822,37,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.786;1.300;2.869;2.093;0.659;3.388;4.795;2.437;0.984;2.856;4.692;4.325;2.442,--;1.916;--;4.596;--;--;--;--;0.736;--;9.255;--;19.183,-0.448;0.789;0.775;0.849;-0.994;-0.988;-0.753;0.993;0.843;0.660;-0.184;-0.323;0.163,0.000;0.000;0.000;0.000;0.457;0.000;0.000;0.000;0.525;0.000;0.000;0.000;0.000,-0.26992194169561223,0.020708277280918258,0.0,0.0,none,6.861809889624482e-06,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.00018661779069639728,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
585,58.50000000000056,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6277360118575562,0.9209073578774146,0.9209073578774146,0.6714678409367228,0.6714678409367228,0.0,8,8,0.6158137914674396,0.5785407683205825,0.5785407683205825,0.5785407683205825,0.6158137914674396,0.43656009252929745,0.1792536989381422,False,1,1,1,0.7006948989629515,0.5000224561891098,0.5000000185341822,38,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300;58.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.803;1.240;2.878;2.081;0.671;3.473;4.805;2.525;0.921;2.950;4.657;4.342;2.426,--;1.792;--;4.752;--;--;--;--;0.628;--;9.202;--;18.694,-0.441;0.773;0.769;0.844;-1.000;-0.990;-0.758;0.995;0.878;0.645;-0.189;-0.324;0.163,0.000;0.000;0.000;0.000;0.437;0.000;0.000;0.000;0.616;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.00018661779069639728,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
586,58.60000000000056,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.520192024607135,0.8655600041260919,0.8655600041260919,0.7006948989629515,0.7006948989629515,-0.5534735375132271,8,8,0.711268539127169,0.7183183216576043,0.7183183216576043,0.7183183216576043,0.711268539127169,0.38914008847173415,0.3221284506554349,False,1,1,1,0.745306344643209,0.5000224561891098,0.5000000185341822,38,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300;58.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.819;1.180;2.886;2.069;0.701;3.557;4.813;2.613;0.866;3.047;4.622;4.359;2.410,--;1.673;--;4.872;--;--;--;--;0.520;--;9.149;--;18.218,-0.435;0.755;0.762;0.839;-0.992;-0.991;-0.762;0.996;0.912;0.630;-0.194;-0.325;0.162,0.000;0.000;0.000;0.000;0.389;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,9.422957459763737e-05,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
587,58.700000000000564,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.417692950317406,0.8182334182189995,0.8182334182189995,0.745306344643209,0.745306344643209,-0.4732658590709238,8,8,0.8060357103840269,0.8203663029056075,0.8203663029056075,0.8203663029056075,0.8060357103840269,0.3174875446547239,0.488548165729303,False,1,1,1,0.7806392995416761,0.5000224561891098,0.5000000185341822,38,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300;58.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.790;1.571;0.500;0.500;1.085,1.836;1.121;2.894;2.056;0.745;3.640;4.821;2.700;0.818;3.145;4.587;4.376;2.394,--;1.559;--;4.961;--;--;--;--;0.418;--;9.094;--;17.755,-0.429;0.735;0.756;0.834;-0.971;-0.992;-0.767;0.997;0.942;0.616;-0.199;-0.326;0.161,0.000;0.067;0.000;0.000;0.317;0.000;0.000;0.000;0.806;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.0,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
588,58.800000000000566,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3089517733779789,0.7806392995416761,0.7806392995416761,0.7806392995416761,0.7806392995416761,-0.3759411867732343,8,8,0.9041648248171954,0.85,0.85,0.85,0.9041648248171954,0.22510404402129008,0.6790607807959053,False,1,1,1,0.7537268293734415,0.5000224561891098,0.5000000185341822,38,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300;58.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.781;1.571;0.500;0.500;1.085,1.851;1.062;2.901;2.042;0.804;3.723;4.828;2.787;0.781;3.243;4.552;4.392;2.377,--;1.444;--;5.046;--;--;--;--;0.309;--;9.038;--;17.304,-0.423;0.712;0.749;0.829;-0.942;-0.993;-0.772;0.998;0.968;0.602;-0.204;-0.327;0.160,0.000;0.123;0.000;0.000;0.225;0.000;0.000;0.000;0.904;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.0,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
589,58.90000000000057,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20000838945085161,0.7537268293734415,0.7537268293734415,0.7537268293734415,0.7537268293734415,-0.26912470168234615,8,8,0.9986722145302386,0.85,0.85,0.85,0.9986722145302386,0.18531847943263802,0.8133537350976006,False,1,1,1,0.737069570875012,0.5000224561891098,0.5000000185341822,38,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300;58.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.754;1.571;0.500;0.500;1.085,1.867;1.004;2.908;2.027;0.873;3.805;4.834;2.874;0.754;3.343;4.516;4.408;2.360,--;1.323;--;5.098;--;--;--;--;0.200;--;8.982;--;16.865,-0.418;0.686;0.742;0.824;-0.907;-0.994;-0.777;0.998;0.988;0.589;-0.209;-0.328;0.160,0.000;0.185;0.000;0.000;0.117;0.000;0.000;0.000;0.999;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.0,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
590,59.00000000000057,5.095615185912839,4.730078058304388,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10170781731946751,0.737069570875012,0.737069570875012,0.737069570875012,0.737069570875012,-0.16657258498429472,8,8,1.0,0.85,0.85,0.85,1.0,0.24403118490211698,0.755968815097883,False,1,1,1,0.7318772922802829,0.5000224561891098,0.5000000185341822,38,2.900;3.600;4.300;5.000;5.400;5.500;12.100;12.500;23.500;24.600;26.800;27.500;30.900;31.400;32.400;38.500;40.200;40.600;41.500;42.200;42.400;45.700;45.800;46.000;46.500;47.800;47.900;48.300;49.200;49.400;50.500;51.200;51.300;55.500;55.800;56.200;56.300;58.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.571;0.500;0.500;1.085,1.882;0.948;2.914;2.011;0.954;3.886;4.840;2.959;0.737;3.444;4.480;4.424;2.343,--;1.211;--;5.112;--;--;--;--;0.102;--;8.925;--;16.438,-0.413;0.657;0.736;0.819;-0.870;-0.994;-0.781;0.999;0.998;0.577;-0.215;-0.329;0.159,0.000;0.244;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.26992194169561223,0.0,0.0,0.0,human_safety,2.2456189109787417e-05,0.41196072648827337,0.9107750175255201,1.3800000000000154,False,0,True,0.0,4.095615185912839,4.095615185912839,0,3.91370395291764,True,0.8000000000000114,1.3800000000000154
