step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
586,58.60000000000056,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5011013918464875,0.5011013918464875,0.5011013918464875,0.5011013918464875,0.00552748690655358,11,11,0.7105462258101252,0.7105462258101252,0.7105462258101252,0.7105462258101252,0.7105462258101252,0.17396963893313266,0.5365765868769925,False,1,1,1,0.5018411265499574,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.260;1.899;0.933;2.993;1.576;0.834;4.248;3.400;5.374;2.602;4.412;0.501;2.645,--;1.592;--;--;0.579;--;5.433;4.994;--;--;--;--;3.742,0.672;-0.956;-0.358;0.362;-0.986;-0.870;-0.641;-0.708;0.377;0.335;-0.676;0.362;0.975,0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.711;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,502,True,0.000296173831844726,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
587,58.700000000000564,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018411265499574,0.5018411265499574,0.5018411265499574,0.5018411265499574,0.0073973470346988535,11,11,0.7092873854045644,0.7092873854045644,0.7092873854045644,0.7092873854045644,0.7092873854045644,0.04867444445447824,0.6606129409500862,False,1,1,1,0.5027693040085848,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.264;1.874;0.991;3.079;1.530;0.917;4.221;3.370;5.459;2.686;4.455;0.502;2.621,--;1.491;--;--;0.468;--;5.423;4.746;--;--;--;--;3.668,0.665;-0.963;-0.398;0.371;-0.995;-0.902;-0.648;-0.701;0.374;0.319;-0.678;0.363;0.978,0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.709;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,503,True,0.000296173831844726,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
588,58.800000000000566,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027693040085848,0.5027693040085848,0.5027693040085848,0.5027693040085848,0.009281774586273883,11,11,0.707708273995555,0.707708273995555,0.707708273995555,0.707708273995555,0.707708273995555,0.0,0.707708273995555,False,1,1,1,0.5038877345586243,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.268;1.852;1.050;3.164;1.491;1.005;4.193;3.339;5.425;2.771;4.498;0.503;2.598,--;1.392;--;--;0.379;--;5.382;4.508;6.682;--;--;--;3.593,0.658;-0.969;-0.434;0.380;-0.999;-0.926;-0.655;-0.693;0.376;0.304;-0.679;0.365;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,504,True,0.000296173831844726,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
589,58.90000000000057,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038877345586243,0.5038877345586243,0.5038877345586243,0.5038877345586243,0.01118430550039573,11,11,0.7058060915514112,0.7058060915514112,0.7058060915514112,0.7058060915514112,0.7058060915514112,0.0,0.7058060915514112,False,1,1,1,0.5051985774226178,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.271;1.831;1.111;3.248;1.462;1.096;4.165;3.309;5.340;2.855;4.540;0.504;2.575,--;1.289;--;--;0.268;--;5.351;4.288;6.508;--;--;--;3.519,0.651;-0.975;-0.466;0.388;-0.999;-0.945;-0.661;-0.685;0.378;0.289;-0.680;0.366;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,505,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
590,59.00000000000057,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051985774226178,0.5051985774226178,0.5051985774226178,0.5051985774226178,0.013108428639934111,11,11,0.7035775065567129,0.7035775065567129,0.7035775065567129,0.7035775065567129,0.7035775065567129,0.0,0.7035775065567129,False,1,1,1,0.5067043350672302,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.273;1.813;1.173;3.332;1.441;1.190;4.136;3.279;5.254;2.939;4.581;0.505;2.551,--;1.185;--;--;0.169;--;5.331;4.076;6.334;--;--;--;3.445,0.643;-0.980;-0.496;0.396;-0.995;-0.960;-0.668;-0.677;0.380;0.276;-0.682;0.369;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,506,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
591,59.10000000000057,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5067043350672302,0.5067043350672302,0.5067043350672302,0.5067043350672302,0.01505757644612471,11,11,0.7010186688270028,0.7010186688270028,0.7010186688270028,0.7010186688270028,0.7010186688270028,0.0,0.7010186688270028,False,1,1,1,0.5084078466409712,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.275;1.796;1.235;3.415;1.430;1.287;4.107;3.250;5.167;3.022;4.623;0.507;2.528,--;1.084;--;--;0.070;--;5.305;3.859;6.171;--;--;--;3.370,0.636;-0.985;-0.522;0.403;-0.985;-0.971;-0.674;-0.668;0.383;0.263;-0.683;0.371;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,507,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
592,59.20000000000057,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5084078466409712,0.5084078466409712,0.5084078466409712,0.5084078466409712,0.017035115737409345,11,11,0.6981252244188927,0.6981252244188927,0.6981252244188927,0.6981252244188927,0.6981252244188927,0.0,0.6981252244188927,False,1,1,1,0.5103122805121001,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.276;1.782;1.297;3.497;1.427;1.385;4.077;3.220;5.079;3.106;4.664;0.508;2.505,--;0.975;--;--;--;--;5.291;3.671;6.004;--;--;--;3.297,0.628;-0.989;-0.547;0.410;-0.970;-0.979;-0.681;-0.659;0.386;0.251;-0.684;0.374;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,508,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
593,59.30000000000057,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5103122805121001,0.5103122805121001,0.5103122805121001,0.5103122805121001,0.0190443387112893,11,11,0.6948923325982401,0.6948923325982401,0.6948923325982401,0.6948923325982401,0.6948923325982401,0.0,0.6948923325982401,False,1,1,1,0.5124211259357301,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.277;1.769;1.360;3.578;1.435;1.484;4.046;3.191;4.990;3.189;4.704;0.510;2.482,--;0.867;--;--;--;--;5.247;3.472;5.839;--;--;--;3.223,0.621;-0.992;-0.569;0.417;-0.950;-0.985;-0.688;-0.649;0.389;0.240;-0.685;0.377;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,509,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
594,59.400000000000574,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5124211259357301,0.5124211259357301,0.5124211259357301,0.5124211259357301,0.021088454236299903,11,11,0.6913146848133337,0.6913146848133337,0.6913146848133337,0.6913146848133337,0.6913146848133337,0.0,0.6913146848133337,False,1,1,1,0.514738183892345,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.277;1.758;1.424;3.659;1.452;1.585;4.015;3.162;4.900;3.271;4.744;0.512;2.460,--;0.756;--;--;--;--;5.203;3.267;5.679;--;--;--;3.149,0.613;-0.995;-0.590;0.423;-0.925;-0.990;-0.694;-0.639;0.392;0.229;-0.686;0.380;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.691;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,510,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
595,59.500000000000576,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.514738183892345,0.514738183892345,0.514738183892345,0.514738183892345,0.02317057956614965,11,11,0.6873865255965906,0.6873865255965906,0.6873865255965906,0.6873865255965906,0.6873865255965906,0.07832593796161547,0.6090605876349752,False,1,1,1,0.5172675571608834,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.276;1.749;1.487;3.739;1.479;1.686;3.983;3.134;4.810;3.353;4.784;0.515;2.437,0.115;0.645;--;--;--;--;5.146;3.079;5.518;--;--;--;3.076,0.605;-0.997;-0.609;0.430;-0.896;-0.994;-0.701;-0.628;0.395;0.219;-0.687;0.384;0.994,0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,511,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
596,59.60000000000058,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5172675571608834,0.5172675571608834,0.5172675571608834,0.5172675571608834,0.02529373268538304,11,11,0.6831016752817095,0.6831016752817095,0.6831016752817095,0.6831016752817095,0.6831016752817095,0.06967424632061216,0.6134274289610974,False,1,1,1,0.5200136397243953,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.275;1.742;1.550;3.818;1.513;1.788;3.950;3.106;4.719;3.435;4.824;0.517;2.415,0.276;0.529;--;--;--;--;5.083;2.897;5.376;--;--;--;3.003,0.597;-0.999;-0.627;0.436;-0.864;-0.996;-0.708;-0.617;0.398;0.210;-0.689;0.388;0.996,0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,512,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
597,59.70000000000058,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5200136397243953,0.5200136397243953,0.5200136397243953,0.5200136397243953,0.027460825635119424,11,11,0.6784535543632289,0.6784535543632289,0.6784535543632289,0.6784535543632289,0.6784535543632289,0.06139207716256394,0.617061477200665,False,1,1,1,0.522981105668112,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.273;1.736;1.614;3.896;1.556;1.891;3.917;3.079;4.627;3.516;4.863;0.520;2.392,0.433;0.404;--;--;--;--;5.012;2.721;5.219;--;--;--;2.930,0.589;-1.000;-0.643;0.442;-0.830;-0.998;-0.714;-0.605;0.401;0.200;-0.690;0.392;0.997,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,513,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
598,59.80000000000058,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.522981105668112,0.522981105668112,0.522981105668112,0.522981105668112,0.02967465943716663,11,11,0.6734352092202772,0.6734352092202772,0.6734352092202772,0.6734352092202772,0.6734352092202772,0.053727217844930605,0.6197079913753466,False,1,1,1,0.526174897847604,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.271;1.733;1.677;3.973;1.607;1.993;3.883;3.053;4.534;3.596;4.901;0.523;2.370,0.581;0.281;--;--;--;--;4.936;2.549;5.077;--;--;--;2.857,0.580;-1.000;-0.658;0.447;-0.794;-0.999;-0.721;-0.593;0.405;0.192;-0.691;0.397;0.998,0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,514,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
599,59.90000000000058,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.526174897847604,0.526174897847604,0.526174897847604,0.526174897847604,0.031937921794920054,11,11,0.6680393387275507,0.6680393387275507,0.6680393387275507,0.6680393387275507,0.6680393387275507,0.046764773504381484,0.6212745652231693,False,1,1,1,0.5290064589735046,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.268;1.730;1.741;4.050;1.664;2.096;3.849;3.027;4.440;3.676;4.940;0.526;2.348,0.717;0.153;--;--;--;--;4.878;2.381;4.949;--;--;--;2.784,0.572;-1.000;-0.673;0.453;-0.757;-1.000;-0.728;-0.580;0.408;0.183;-0.692;0.402;0.999,0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.668;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,515,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
600,60.00000000000058,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5290064589735046,0.5290064589735046,0.5290064589735046,0.5290064589735046,0.028315611259006612,11,11,0.6632599786011826,0.6632599786011826,0.6632599786011826,0.6632599786011826,0.6632599786011826,0.04031173350874502,0.6229482450924375,False,1,1,1,0.531475936238287,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.264;1.729;1.804;4.126;1.728;2.199;3.814;3.002;4.346;3.755;4.978;0.529;2.327,0.844;0.029;--;--;--;--;4.819;2.218;4.806;--;--;--;2.712,0.563;-0.999;-0.686;0.458;-0.720;-1.000;-0.735;-0.567;0.412;0.175;-0.693;0.406;0.999,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.663;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,516,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
601,60.100000000000584,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531475936238287,0.531475936238287,0.531475936238287,0.531475936238287,0.02469477264782416,11,11,0.6590952482503556,0.6590952482503556,0.6590952482503556,0.6590952482503556,0.6590952482503556,0.0,0.6590952482503556,False,1,1,1,0.5335835078809059,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.260;1.730;1.867;4.201;1.799;2.301;3.778;2.978;4.250;3.833;5.015;0.531;2.305,0.952;--;--;--;--;--;4.765;2.062;4.657;--;--;--;2.640,0.555;-0.998;-0.699;0.463;-0.683;-1.000;-0.742;-0.553;0.416;0.168;-0.694;0.411;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.659;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,517,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
602,60.200000000000585,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5335835078809059,0.5335835078809059,0.5335835078809059,0.5335835078809059,0.021075716426188773,11,11,0.6555434242713922,0.6555434242713922,0.6555434242713922,0.6555434242713922,0.6555434242713922,0.0,0.6555434242713922,False,1,1,1,0.5353293826967107,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.256;1.732;1.929;4.275;1.874;2.404;3.742;2.955;4.154;3.911;5.052;0.534;2.284,1.052;--;--;--;--;--;4.674;1.898;4.509;--;--;--;2.568,0.546;-0.996;-0.710;0.468;-0.647;-1.000;-0.749;-0.538;0.420;0.161;-0.695;0.416;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,518,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
603,60.30000000000059,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5353293826967107,0.5353293826967107,0.5353293826967107,0.5353293826967107,0.017458748158047932,11,11,0.652602941134038,0.652602941134038,0.652602941134038,0.652602941134038,0.652602941134038,0.0,0.652602941134038,False,1,1,1,0.536713799688078,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.250;1.735;1.991;4.348;1.954;2.506;3.706;2.933;4.056;3.988;5.089;0.535;2.263,1.152;--;--;--;--;--;4.588;1.732;4.367;--;--;--;2.496,0.537;-0.994;-0.721;0.473;-0.612;-0.999;-0.756;-0.523;0.424;0.154;-0.696;0.421;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.653;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,519,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
604,60.40000000000059,5.413037780836868,4.219178055224838,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.536713799688078,0.536713799688078,0.536713799688078,0.536713799688078,0.013844169913672655,11,11,0.6502723915395386,0.6502723915395386,0.6502723915395386,0.6502723915395386,0.6502723915395386,0.0,0.6502723915395386,False,1,1,1,0.5377370278475684,0.49999999999999994,0.4999999999999998,31,2.900;3.100;3.200;3.800;4.500;4.900;5.100;5.300;5.600;10.800;13.100;13.300;14.100;15.100;21.300;21.800;21.900;23.600;26.200;32.500;33.500;34.300;35.300;37.100;41.000;44.900;51.800;55.800;56.200;57.900;58.300,0.500;0.500;0.500;0.500;0.500;0.501;0.500;0.500;0.555;1.169;0.500;0.500;2.014,3.245;1.739;2.053;4.420;2.039;2.608;3.669;2.913;3.958;4.064;5.126;0.537;2.242,1.248;--;--;--;--;--;4.505;1.577;4.231;--;--;--;2.425,0.527;-0.992;-0.732;0.477;-0.578;-0.998;-0.763;-0.507;0.428;0.147;-0.696;0.426;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.000,-0.7808219447751616,0.0,0.0,0.0,none,-5.551115123125783e-17,0.30805985287839144,0.9608984292595397,0.30000000000000265,False,520,True,0.0,4.413037780836868,4.413037780836868,0,3.6709645695846977,True,0.70000000000001,0.30000000000000265
