step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
246,24.60000000000008,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7113953049950686,0.6510156167335838,0.6510156167335838,0.6510156167335838,0.6510156167335838,-0.25416188097593606,3,3,0.4699677991204423,0.6304039240153578,0.6304039240153578,0.6304039240153578,0.46996779912044234,0.0,0.46996779912044234,False,1,1,1,0.6280395204788166,0.6280395204788166,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.290;1.732;2.257;0.651;1.273;3.767;2.542;3.241;4.405;1.081;4.291;3.646;4.120;5.937;1.674;4.086,--;0.944;2.385;0.711;--;1.390;--;0.208;--;--;5.502;--;3.910;27.933;--;--,-0.894;-0.784;-0.232;-0.587;-0.083;0.067;-0.486;-0.393;0.068;-0.967;-0.465;0.062;0.368;-0.964;0.282;-0.581,0.000;0.000;0.000;0.470;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.12803952047881662,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.004404528889787329,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
247,24.70000000000008,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.600131060227166,0.6280395204788166,0.6280395204788166,0.6280395204788166,0.6280395204788166,-0.22976096254767153,3,3,0.5077186963510419,0.7167457012778873,0.7167457012778873,0.7167457012778873,0.5077186963510419,0.037842028392275635,0.4698766679587663,False,1,1,1,0.6078665674241053,0.6078665674241053,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.296;1.707;2.178;0.628;1.338;3.730;2.598;3.238;4.492;1.102;4.265;3.691;4.026;5.914;1.760;4.123,--;0.827;2.315;0.600;--;1.322;--;0.071;--;--;5.607;--;3.769;26.647;--;--,-0.887;-0.762;-0.213;-0.630;-0.035;0.043;-0.514;-0.415;0.077;-0.967;-0.472;0.071;0.358;-0.964;0.265;-0.594,0.000;0.038;0.000;0.508;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.10786656742410528,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.004404528889787329,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
248,24.800000000000082,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4905739079904256,0.6078665674241053,0.6078665674241053,0.6078665674241053,0.6078665674241053,-0.2017295305471134,3,3,0.5410563003093809,0.7665841107008198,0.7665841107008198,0.7665841107008198,0.5410563003093809,0.047877304622945316,0.4931789956864356,False,1,1,1,0.5910175768357323,0.5910175768357323,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.303;1.686;2.101;0.608;1.406;3.694;2.659;3.238;4.579;1.124;4.240;3.735;3.931;5.889;1.846;4.161,--;0.710;2.244;0.491;--;1.252;--;--;--;--;5.722;--;3.633;25.461;--;--,-0.880;-0.739;-0.194;-0.674;0.010;0.019;-0.540;-0.436;0.086;-0.967;-0.479;0.079;0.348;-0.964;0.249;-0.607,0.000;0.048;0.000;0.541;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.0910175768357323,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.002861113972457985,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
249,24.900000000000084,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3791052890362107,0.5910175768357323,0.5910175768357323,0.5910175768357323,0.5910175768357323,-0.1684899058837297,3,3,0.5690386485958648,0.7970997850695829,0.7970997850695829,0.7970997850695829,0.5690386485958648,0.059456978005202554,0.5095816705906623,False,1,1,1,0.5781079279736946,0.5781079279736946,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.310;1.668;2.025;0.591;1.478;3.660;2.723;3.242;4.666;1.147;4.214;3.779;3.835;5.864;1.932;4.198,--;0.591;2.174;0.379;--;1.183;--;--;--;--;5.842;--;3.498;24.354;--;--,-0.872;-0.715;-0.173;-0.718;0.051;-0.006;-0.564;-0.458;0.094;-0.966;-0.486;0.087;0.337;-0.964;0.234;-0.620,0.000;0.059;0.000;0.569;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.07810792797369459,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.002861113972457985,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
250,25.000000000000085,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2643512207770142,0.5781079279736946,0.5781079279736946,0.5781079279736946,0.5781079279736946,-0.12909648862037715,3,3,0.5905635671717829,0.816662605969148,0.816662605969148,0.816662605969148,0.5905635671717829,0.07257992525432443,0.5179836419174585,False,1,1,1,0.5691552322752812,0.5691552322752812,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.317;1.654;1.951;0.578;1.553;3.628;2.791;3.248;4.752;1.171;4.189;3.822;3.739;5.838;2.017;4.236,--;0.471;2.103;0.264;--;1.115;--;--;--;--;5.969;--;3.366;23.325;--;--,-0.864;-0.689;-0.152;-0.761;0.089;-0.031;-0.588;-0.479;0.102;-0.966;-0.493;0.094;0.326;-0.965;0.219;-0.632,0.000;0.073;0.000;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.0691552322752812,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.0013923324001976268,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
251,25.100000000000087,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15885087913107715,0.5691552322752812,0.5691552322752812,0.5691552322752812,0.5691552322752812,-0.08952695698413393,3,3,0.6055341210756864,0.8294381271997113,0.8294381271997113,0.8294381271997113,0.6055341210756864,0.08723789029969753,0.5182962307759889,False,1,1,1,0.5643962839106146,0.5643962839106146,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.325;1.644;1.878;0.569;1.630;3.597;2.862;3.256;4.837;1.196;4.163;3.865;3.643;5.811;2.103;4.275,--;0.350;2.031;0.159;--;1.046;--;--;--;--;6.104;--;3.236;22.368;--;--,-0.856;-0.663;-0.129;-0.802;0.124;-0.056;-0.609;-0.500;0.110;-0.966;-0.500;0.101;0.314;-0.965;0.206;-0.644,0.000;0.087;0.000;0.606;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.06439628391061458,0.0,0.865265204579375,0.2285714285714288,False,0,False,0.0013923324001976268,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
252,25.200000000000088,7.3239277122226225,4.313840850372486,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.056852041222107526,0.5643962839106146,0.5643962839106146,0.5643962839106146,0.5643962839106146,-0.04758948364666615,3,3,0.7431502775248302,0.85,0.85,0.85,0.7431502775248302,0.0,0.7431502775248302,False,1,1,1,0.5640436018634876,0.5640436018634876,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.334;1.636;1.807;0.564;1.709;3.567;2.936;3.268;4.921;1.222;4.138;3.907;3.547;5.783;2.188;4.313,--;0.229;1.959;0.057;--;0.977;--;--;--;--;6.247;--;3.103;21.474;--;--,-0.786;-0.942;0.900;0.225;-0.877;-0.966;0.518;-0.980;-0.895;-0.571;-0.983;-0.899;-0.796;-0.079;0.989;0.489,0.000;0.000;0.000;0.743;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6861591496275139,0.0,0.0,0.0,human_safety,0.06404360186348756,0.06288380438603063,0.865265204579375,0.2285714285714288,False,0,True,0.0,6.564498915333039,6.564498915333039,0,1.8110860533041617,True,0.20000000000000284,0.2285714285714288
253,25.30000000000009,7.316780568846414,4.341238233314618,-0.07147143376208277,0.2739738294213173,0.2831427644348145,0.2831427644348145,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5640436018634876,0.5640436018634876,0.5640436018634876,0.5640436018634876,-0.0035268204712701756,3,3,0.6140975991572717,0.6140975991572717,0.6140975991572717,0.6140975991572717,0.6140975991572717,0.0,0.6140975991572717,False,1,1,1,0.5401795883519064,0.5401795883519064,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.343;1.632;1.738;0.564;1.790;3.539;3.014;3.283;5.005;1.249;4.113;3.948;3.452;5.754;2.272;4.351,--;0.105;1.887;--;--;0.908;--;--;--;--;6.396;--;2.971;20.636;--;--,-0.796;-0.953;0.911;0.156;-0.861;-0.972;0.497;-0.974;-0.891;-0.571;-0.981;-0.896;-0.804;-0.080;0.987;0.477,0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.658761766685382,2.663011583889293,94.05190308164681,0.0,none,0.03573734655184557,0.06288380438603063,0.8688044891348101,0.2285714285714288,False,0,True,0.0003547749793155308,6.564498915333039,6.564498915333039,0,1.8075383035110064,True,0.20000000000000284,0.2285714285714288
254,25.40000000000009,7.316780568846414,4.341238233314618,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38819864288066125,0.5401795883519064,0.5401795883519064,0.5401795883519064,0.5401795883519064,-0.23864013511581184,3,3,0.9280288530699062,0.7926545701926171,0.7926545701926171,0.7926545701926171,0.9280288530699062,0.27708144556153574,0.6509474075083705,False,1,1,1,0.5494387851611152,0.5494387851611152,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.339;1.628;1.656;0.540;1.891;3.523;3.067;3.298;5.104;1.256;4.086;4.005;3.376;5.696;2.348;4.363,0.132;0.041;1.258;0.388;--;0.981;--;--;--;--;16.282;--;3.964;10.180;--;--,0.473;0.124;0.498;0.999;-0.647;-0.344;0.933;0.109;-0.577;0.729;0.061;-0.569;-0.689;0.977;0.295;0.939,0.071;0.277;0.095;0.928;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.658761766685382,0.0,0.0,0.0,human_safety,0.04017958835190638,1.3234104482106712,0.8688044891348101,0.2285714285714288,False,0,True,0.0003547749793155308,6.564498915333039,6.564498915333039,0,1.8075383035110064,True,0.20000000000000284,0.2285714285714288
255,25.500000000000092,7.310732798735831,4.364421352071852,-0.06047770110582737,0.23183118757233828,0.23958975742348937,0.23958975742348937,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5494387851611152,0.5494387851611152,0.5494387851611152,0.5494387851611152,0.09259196809208836,3,3,0.638628597959997,0.638628597959997,0.638628597959997,0.638628597959997,0.638628597959997,0.0,0.638628597959997,False,1,1,1,0.5399782011545453,0.5399782011545453,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.350;1.631;1.592;0.549;1.977;3.498;3.150;3.318;5.187;1.285;4.061;4.045;3.280;5.665;2.432;4.402,--;--;1.709;--;--;0.798;--;--;--;--;6.773;--;2.736;19.018;--;--,-0.829;-0.979;0.930;-0.004;-0.819;-0.979;0.446;-0.969;-0.876;-0.594;-0.983;-0.881;-0.810;-0.098;0.981;0.440,0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6355786479281482,0.0,0.0,0.0,none,0.025660700753145083,0.057195812511963894,0.8717993611026037,0.2285714285714288,False,0,True,0.0006208247199534833,6.564498915333038,6.564498915333039,0,1.804877806104627,True,0.20000000000000284,0.2285714285714288
256,25.600000000000094,7.310732798735831,4.364421352071852,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11951120948046869,0.5399782011545453,0.5399782011545453,0.5399782011545453,0.5399782011545453,-0.09460584006569905,3,3,1.0,0.8193142989799985,0.8193142989799985,0.8193142989799985,1.0,0.12642962375875264,0.8735703762412473,False,1,1,1,0.5595176320043235,0.5595176320043235,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.351;1.636;1.518;0.540;2.080;3.482;3.212;3.337;5.245;1.298;4.035;4.099;3.201;5.610;2.507;4.417,--;--;1.171;0.120;--;0.845;--;--;4.899;--;15.522;--;3.432;10.448;--;--,0.438;0.043;0.437;0.980;-0.689;-0.298;0.947;0.150;-0.586;0.722;0.070;-0.582;-0.668;0.976;0.310;0.948,0.000;0.000;0.126;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6355786479281482,0.0,0.0,0.0,human_safety,0.03997820115454531,1.1204668955253037,0.8717993611026037,0.2285714285714288,False,0,True,0.0006208247199534833,6.564498915333038,6.564498915333039,0,1.804877806104627,True,0.20000000000000284,0.2285714285714288
257,25.700000000000095,7.300635922849951,4.403126042967726,-0.10096875885880113,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5595176320043235,0.5595176320043235,0.5595176320043235,0.5595176320043235,0.1953943084977816,3,3,0.6216895664821817,0.6216895664821817,0.6216895664821817,0.6216895664821817,0.6216895664821817,0.07096014711862662,0.550729419363555,False,1,1,1,0.5466188486788699,0.5466188486788699,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.364;1.646;1.459;0.560;2.169;3.460;3.299;3.363;5.193;1.329;4.010;4.138;3.106;5.577;2.590;4.456,--;--;1.534;--;--;0.683;--;--;3.582;--;7.178;--;2.506;17.593;--;--,-0.857;-0.994;0.951;-0.165;-0.780;-0.985;0.399;-0.961;-0.873;-0.613;-0.984;-0.867;-0.820;-0.114;0.976;0.405,0.000;0.000;0.071;0.622;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5968739570322743,0.0,0.0,0.0,none,0.021036424024749034,0.05166333504670699,0.8767993611026037,0.2285714285714288,False,0,True,0.0009948416339289556,6.564498915333038,6.564498915333039,0,1.8011376369648722,True,0.20000000000000284,0.2285714285714288
258,25.800000000000097,7.300635922849951,4.403126042967726,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13993174674269793,0.5466188486788699,0.5466188486788699,0.5466188486788699,0.5466188486788699,-0.12898783325453578,3,3,1.0,0.8108447832410908,0.8108447832410908,0.8108447832410908,1.0,0.221782623864957,0.778217376135043,False,1,1,1,0.5773520334933997,0.5773520334933997,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.362;1.661;1.386;0.547;2.287;3.450;3.351;3.384;5.165;1.332;3.982;4.200;3.036;5.504;2.659;4.456,0.044;--;0.835;0.140;--;0.791;--;--;6.597;--;13.512;--;3.903;7.755;--;--,0.398;-0.044;0.358;0.938;-0.726;-0.255;0.958;0.186;-0.570;0.710;0.074;-0.597;-0.647;0.976;0.319;0.955,0.071;0.000;0.222;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5968739570322743,0.0,0.0,0.0,human_safety,0.046618848678869895,2.129200589842236,0.8767993611026037,0.2285714285714288,False,0,True,0.0009948416339289556,6.564498915333038,6.564498915333039,0,1.8011376369648722,True,0.20000000000000284,0.2285714285714288
259,25.900000000000098,7.290539046964071,4.4418307338636,-0.10096875885880113,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5773520334933997,0.5773520334933997,0.5773520334933997,0.5773520334933997,0.307331848145298,3,3,0.5918261921530605,0.5918261921530605,0.5918261921530605,0.5918261921530605,0.5918261921530605,0.17072519307624437,0.4211009990768162,False,1,1,1,0.577782764480696,0.577782764480696,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.377;1.678;1.332;0.577;2.378;3.431;3.442;3.415;5.113;1.365;3.957;4.237;2.942;5.470;2.740;4.494,--;--;1.336;--;--;0.585;--;--;3.563;--;7.647;--;2.296;16.271;--;--,-0.889;-1.000;0.969;-0.335;-0.733;-0.989;0.346;-0.957;-0.873;-0.643;-0.987;-0.846;-0.825;-0.139;0.968;0.363,0.000;0.000;0.171;0.592;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5581692661364004,0.0,0.0,0.0,none,0.041037163366381524,0.04092181054440499,0.8817993611026037,0.2285714285714288,False,0,True,0.0012806408862353845,6.564498915333039,6.564498915333039,0,1.7982796444418079,True,0.20000000000000284,0.2285714285714288
260,26.0000000000001,7.27034529519231,4.5192401156553474,-0.20193751771760216,0.7740938179174752,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.577782764480696,0.577782764480696,0.577782764480696,0.577782764480696,0.004307309872962906,3,3,0.5815987333246186,0.5815987333246186,0.5815987333246186,0.5815987333246186,0.5815987333246186,0.2687799131213688,0.31281882020324986,False,1,1,1,0.5527651800465659,0.5527651800465659,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.378;1.702;1.270;0.578;2.500;3.422;3.497;3.440;5.084;1.371;3.928;4.299;2.874;5.395;2.807;4.493,--;--;0.686;--;--;0.697;--;--;6.761;--;12.628;--;3.554;7.401;--;0.067,0.357;-0.126;0.267;0.873;-0.756;-0.211;0.967;0.221;-0.553;0.699;0.077;-0.610;-0.622;0.975;0.328;0.962,0.000;0.000;0.269;0.582;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100,-0.48075988434465255,-0.0,-0.0,-0.0,none,0.008764048262497548,2.196944508024501,0.8917993611026037,0.2285714285714288,False,0,True,0.0015860311438125718,6.564498915333039,6.564498915333039,0,1.795225741866036,True,0.20000000000000284,0.2285714285714288
261,26.1000000000001,7.27034529519231,4.5192401156553474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16054332363896714,0.5527651800465659,0.5527651800465659,0.5527651800465659,0.5527651800465659,-0.25017584434130047,3,3,0.8436432986345707,0.7478381504729035,0.7478381504729035,0.7478381504729035,0.6233254812394438,0.5849023664252111,0.03842311481423266,True,2,2,2,0.6010422993799711,0.6010422993799711,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.369;1.738;1.206;0.553;2.654;3.421;3.514;3.457;5.077;1.351;3.897;4.384;2.830;5.281;2.861;4.453,0.120;--;0.363;0.161;--;0.343;--;--;54.033;0.911;3.406;--;6.971;4.708;--;6.060,-0.947;-0.981;0.984;-0.579;-0.629;-0.979;0.242;-0.975;-0.834;-0.737;-0.998;-0.781;-0.785;-0.228;0.949;0.267,0.000;0.000;0.585;0.623;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000,-0.48075988434465255,0.0,0.0,0.0,human_safety,0.05276518004656594,4.721520615959921,0.8917993611026037,0.2285714285714288,False,0,True,0.0015860311438125718,6.564498915333039,6.564498915333039,0,1.795225741866036,True,0.20000000000000284,0.2285714285714288
262,26.200000000000102,7.309049986088184,4.529336991541228,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6010422993799711,0.6010422993799711,0.6010422993799711,0.6010422993799711,0.4827711933340517,3,3,0.5523747377574474,0.5523747377574474,0.5523747377574474,0.5523747377574474,0.5523747377574474,0.38894880772694623,0.16342593003050115,False,1,1,1,0.68050367837321,0.68050367837321,0.500000025315536,30,2.600;3.100;8.400;10.100;10.300;11.300;11.400;11.600;11.700;11.800;12.100;13.200;13.300;13.500;13.600;13.700;13.800;14.600;14.800;15.700;17.200;18.700;19.300;20.000;21.400;22.500;23.500;23.700;23.800;23.900,0.500;0.500;0.500;0.500;0.832;0.500;0.506;0.500;0.509;0.500;0.513;1.296;0.609;0.500;0.520;0.500,3.388;1.765;1.166;0.601;2.748;3.405;3.611;3.494;5.026;1.387;3.871;4.420;2.736;5.243;2.883;4.491,--;--;0.963;--;--;0.492;--;--;3.603;--;8.525;--;2.034;14.369;--;--,-0.948;-0.979;0.993;-0.614;-0.631;-0.987;0.242;-0.966;-0.849;-0.726;-0.996;-0.789;-0.809;-0.213;0.947;0.270,0.000;0.000;0.389;0.552;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4706630084587724,-1.5707963267948966,-39.26990816987225,0.0,none,0.1265975007693224,0.0,0.8967993611026037,0.2285714285714288,False,0,False,0.005585512346050381,6.604498915333039,6.604498915333039,0,1.755230929843658,True,0.20000000000000284,0.2285714285714288
