step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
515,51.50000000000046,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7696725166110571,0.7696725166110571,0.7696725166110571,0.7696725166110571,0.22688220261964487,5,5,0.27872341605643636,0.27872341605643636,0.27872341605643636,0.27872341605643636,0.27872341605643636,0.0,0.27872341605643636,False,1,1,1,0.8029755681487326,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.240;5.621;1.698;6.586;2.935;0.770;4.223;3.527;2.536;3.980;3.978;1.385;6.045,--;--;--;6.645;7.966;--;8.967;9.853;--;--;6.994;--;--,0.970;-0.925;0.498;-0.478;0.802;-1.000;-0.993;0.536;0.523;0.143;0.287;0.944;-0.478,0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,-0.0,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,425,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
516,51.60000000000046,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8029755681487326,0.8029755681487326,0.8029755681487326,0.8029755681487326,0.33303051537675543,5,5,0.22616615611693414,0.22616615611693414,0.22616615611693414,0.22616615611693414,0.22616615611693416,0.0,0.22616615611693416,False,1,1,1,0.8442201032836784,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.309;5.677;1.817;6.554;2.906;0.803;4.174;3.517;2.652;4.075;3.935;1.421;6.059,--;--;--;6.746;7.990;--;8.850;10.552;--;--;6.893;--;--,0.973;-0.927;0.522;-0.472;0.805;-0.993;-0.994;0.533;0.509;0.135;0.280;0.954;-0.484,0.000;0.000;0.000;0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,426,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
517,51.700000000000465,5.415049895075185,4.2174123986648615,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8442201032836784,0.8442201032836784,0.8442201032836784,0.8442201032836784,0.4124453513494575,5,5,0.16175569834532033,0.16175569834532033,0.16175569834532033,0.16175569834532033,0.16175569834532033,0.0,0.16175569834532033,False,1,1,1,0.8934359375426998,0.49999999999999994,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.377;5.731;1.936;6.522;2.876;0.844;4.125;3.505;2.767;4.039;3.893;1.459;6.072,--;--;--;6.841;7.978;--;8.713;11.172;--;4.105;6.793;--;--,0.975;-0.928;0.543;-0.466;0.809;-0.980;-0.994;0.529;0.497;0.137;0.273;0.963;-0.490,0.000;0.000;0.000;0.000;0.000;0.162;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825876013351385,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3074747497050131,0.904477435982497,0.2937500000000026,False,427,True,0.0,4.415049895075185,4.415049895075185,0,3.669374689039527,True,0.20000000000000284,0.2937500000000026
518,51.800000000000466,5.415049895075185,4.19860019670969,0.0,-0.188122019551716,0.188122019551716,0.188122019551716,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8934359375426998,0.8934359375426998,0.0,-1,-1,0.08364658687354032,0.0,0.0,0.0,0.0836465868735403,0.0,0.0836465868735403,True,0,0,0,0.9406906978561572,0.5142287659470601,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.445;5.785;2.056;6.490;2.845;0.893;4.075;3.493;2.882;3.941;3.851;1.499;6.086,--;--;--;6.933;7.978;--;8.594;11.697;--;3.965;6.693;--;--,0.977;-0.930;0.563;-0.460;0.812;-0.962;-0.994;0.526;0.485;0.144;0.267;0.971;-0.496,0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8013998032903098,2.7253083891011696,144.86918626514145,0.0,none,0.014228765947060129,0.3074747497050131,0.9068289612268934,0.2937500000000026,False,428,True,-0.00040581604235181425,4.415049895075185,4.415049895075185,0,3.6734328494630453,False,0.20000000000000284,0.2937500000000026
519,51.90000000000047,5.415049895075185,4.217410467816233,0.0,0.18810271106542378,0.18810271106542378,0.18810271106542378,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9406906978561572,0.9406906978561572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.013245649329424,0.500001452941351,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.520;5.827;2.193;6.472;2.807;0.941;4.018;3.498;2.983;3.826;3.827;1.548;6.113,--;--;--;3.358;4.627;--;6.356;--;--;3.219;6.422;--;--,0.980;-0.934;0.582;-0.448;0.815;-0.946;-0.995;0.525;0.473;0.149;0.264;0.977;-0.496,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.782589532183767,3.141592653589793,167.01474613500147,0.0,none,1.4529413510100397e-06,0.0,0.9091802451152112,0.2937500000000026,False,429,True,-4.11803128486099e-08,4.415049895075185,4.415049895075185,0,3.6693751008426556,False,0.20000000000000284,0.2937500000000026
520,52.00000000000047,5.415049895075185,4.198598245728215,0.0,-0.18812222088018077,0.18812222088018077,0.18812222088018077,STATIC_ESCAPE,STATIC_ESCAPE,0.04530663441474588,inf,inf,1.013245649329424,1.013245649329424,0.0,-1,-1,0.08884935156186913,0.0,0.0,0.0,0.08884935156186913,0.0,0.08884935156186913,True,0,0,0,1.0688806593197588,0.5142302490378505,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.580;5.890;2.295;6.424;2.782;1.013;3.973;3.466;3.111;3.745;3.765;1.582;6.113,--;--;--;9.526;12.953;--;9.213;11.202;--;4.499;5.582;--;0.045,0.399;-0.551;0.912;0.778;-0.388;-0.588;-0.315;0.946;-0.767;-0.930;0.999;0.390;0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089,-0.8014017542717848,3.141592653589793,166.9974253382214,0.0,none,0.014230249037850529,0.19748698497600675,0.9115317728762135,0.31764705882353245,False,430,True,-0.00040585860520914174,4.415049895075185,4.415049895075185,0,3.6734332750916185,False,0.70000000000001,0.31764705882353245
521,52.10000000000047,5.415049895075185,4.217410451740024,0.0,0.18812206011808605,0.18812206011808605,0.18812206011808605,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0688806593197588,1.0688806593197588,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1538214677694865,0.5000014650385196,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.577;5.931;2.432;6.405;2.743;1.069;3.916;3.469;3.211;3.628;3.741;1.633;6.140,5.646;--;--;3.553;4.658;--;6.270;--;--;2.995;6.293;--;--,0.400;-0.545;0.906;0.783;-0.378;-0.628;-0.310;0.948;-0.772;-0.926;0.999;0.373;0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825895482599758,3.141592653589793,166.99756804798542,0.0,none,1.4650385196102178e-06,0.0,0.9138832986276896,0.31764705882353245,False,431,True,-4.152317973904474e-08,4.415049895075185,4.415049895075185,0,3.6693751042713245,False,0.70000000000001,0.31764705882353245
522,52.20000000000047,5.415049895075185,4.19859822948438,0.0,-0.18812222255643415,0.18812222255643415,0.18812222255643415,STATIC_ESCAPE,STATIC_ESCAPE,0.0384289326937843,inf,inf,1.1538214677694865,1.1538214677694865,0.0,-1,-1,0.08875074751885492,0.0,0.0,0.0,0.0887507475188549,0.0,0.0887507475188549,True,0,0,0,1.217925169737498,0.5142302613860426,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.491;5.991;2.535;6.356;2.717;1.154;3.869;3.436;3.338;3.547;3.679;1.671;6.139,5.672;--;--;9.515;11.989;--;8.674;10.629;--;4.151;5.408;--;0.038,0.400;-0.544;0.897;0.786;-0.379;-0.677;-0.312;0.948;-0.781;-0.923;1.000;0.341;0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089,-0.8014017705156196,3.141592653589793,166.99742385019434,0.0,none,0.014230261386042553,0.19750664149119265,0.916234826409645,0.31764705882353245,False,432,True,-0.00040585895958709093,4.415049895075185,4.415049895075185,0,3.673433278635398,False,0.70000000000001,0.31764705882353245
523,52.30000000000047,5.415049895075185,4.217410435512291,0.0,0.18812206027910633,0.18812206027910633,0.18812206027910633,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.217925169737498,1.217925169737498,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3118657068982102,0.5000014772497083,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.419;6.030;2.671;6.337;2.677;1.218;3.811;3.437;3.436;3.430;3.654;1.723;6.166,5.438;--;--;3.755;4.692;--;6.180;--;--;2.777;6.159;--;--,0.406;-0.538;0.892;0.791;-0.370;-0.706;-0.307;0.950;-0.786;-0.918;1.000;0.326;0.721,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825895644877088,3.141592653589793,166.99756790504847,0.0,none,1.4772497083370695e-06,0.0,0.9185863521631339,0.31764705882353245,False,433,True,-4.186927826665965e-08,4.415049895075185,4.415049895075185,0,3.66937510773231,False,0.70000000000001,0.31764705882353245
524,52.400000000000475,5.415049895075185,4.198598213087442,0.0,-0.18812222424848682,0.18812222424848682,0.18812222424848682,STATIC_ESCAPE,STATIC_ESCAPE,0.03485584249818028,inf,inf,1.3118657068982102,1.3118657068982102,0.0,-1,-1,0.08846507279212057,0.0,0.0,0.0,0.0884650727921206,0.0,0.0884650727921206,True,0,0,0,1.3809981472190191,0.5142302738506206,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.332;6.020;2.774;6.287;2.650;1.312;3.764;3.402;3.563;3.348;3.592;1.763;6.166,5.386;5.984;--;9.474;11.104;--;8.178;10.109;--;3.816;5.236;--;0.035,0.406;-0.543;0.884;0.794;-0.371;-0.743;-0.310;0.951;-0.793;-0.914;1.000;0.296;0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088,-0.8014017869125576,3.141592653589793,166.9974223481488,0.0,none,0.01423027385062059,0.19750665102109544,0.92093787996624,0.31764705882353245,False,434,True,-0.0004058593173051683,4.415049895075185,4.415049895075185,0,3.673433282212579,False,0.70000000000001,0.31764705882353245
525,52.500000000000476,5.415049895075185,4.217410506993949,0.0,0.1881229390650642,0.1881229390650642,0.1881229390650642,STATIC_ESCAPE,STATIC_ESCAPE,0.392199382351749,inf,inf,1.3809981472190191,1.3809981472190191,0.0,-1,-1,0.0786483916087386,0.0,0.0,0.0,0.07864839160873854,0.0,0.07864839160873854,True,0,0,0,1.481693201981578,0.5000014234605556,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.259;5.966;2.909;6.267;2.609;1.381;3.705;3.401;3.660;3.231;3.567;1.816;6.192,5.237;10.694;--;3.965;4.706;--;6.089;0.392;--;2.567;6.021;--;--,0.413;-0.545;0.879;0.799;-0.362;-0.765;-0.305;0.952;-0.797;-0.908;1.000;0.282;0.712,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000,-0.7825894930060509,3.141592653589793,166.99678780285208,0.0,none,1.4234605556495694e-06,0.0,0.9232894167045533,0.31764705882353245,False,435,True,-4.034474629932561e-08,4.415049895075185,4.415049895075185,0,3.66937509248699,False,0.70000000000001,0.31764705882353245
526,52.60000000000048,5.415049895075185,4.198598285314434,0.0,-0.18812221679515143,0.18812221679515143,0.18812221679515143,STATIC_ESCAPE,STATIC_ESCAPE,0.034981021965586875,inf,inf,1.481693201981578,1.481693201981578,0.0,-1,-1,0.08797379251709136,0.0,0.0,0.0,0.08797379251709136,0.0,0.08797379251709136,True,0,0,0,1.554853290492313,0.5142302189453116,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.170;5.932;3.011;6.216;2.582;1.482;3.657;3.364;3.786;3.148;3.505;1.860;6.192,5.107;6.164;--;9.437;10.233;--;7.702;9.590;--;3.495;5.066;--;0.035,0.413;-0.552;0.872;0.802;-0.363;-0.792;-0.308;0.953;-0.804;-0.904;1.000;0.255;0.707,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088,-0.8014017146855661,3.141592653589793,166.99742896452764,0.0,none,0.014230218945311623,0.19750750208829734,0.9256409444144927,0.31764705882353245,False,436,True,-0.000405857741590232,4.415049895075185,4.415049895075185,0,3.6734332664554294,False,0.70000000000001,0.31764705882353245
527,52.70000000000048,5.415049895075185,4.217410491287002,0.0,0.18812205972567964,0.18812205972567964,0.18812205972567964,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.554853290492313,1.554853290492313,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6606931920887655,0.5000014352798583,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.096;5.877;3.145;6.195;2.540;1.555;3.598;3.362;3.881;3.032;3.480;1.913;6.218,5.028;10.502;--;4.180;4.703;--;5.982;2.142;--;2.356;5.880;--;--,0.419;-0.554;0.868;0.807;-0.354;-0.809;-0.303;0.955;-0.808;-0.896;1.000;0.242;0.704,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825895087129977,3.141592653589793,166.9975683963277,0.0,none,1.4352798582972781e-06,0.0,0.9279924701610638,0.31764705882353245,False,437,True,-4.067973771171296e-08,4.415049895075185,4.415049895075185,0,3.6693750958369042,False,0.70000000000001,0.31764705882353245
528,52.80000000000048,5.415049895075185,4.198598269443712,0.0,-0.18812221843290233,0.18812221843290233,0.18812221843290233,STATIC_ESCAPE,STATIC_ESCAPE,0.03885601596531131,inf,inf,1.6606931920887655,1.6606931920887655,0.0,-1,-1,0.08727781882933627,0.0,0.0,0.0,0.08727781882933627,0.0,0.08727781882933627,True,0,0,0,1.7374241092687992,0.5142302310098714,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,4.005;5.843;3.246;6.143;2.511;1.661;3.549;3.323;4.006;2.949;3.417;1.958;6.217,4.842;6.342;--;9.410;9.409;--;7.234;9.107;--;3.179;4.899;--;0.039,0.419;-0.560;0.861;0.809;-0.356;-0.830;-0.307;0.955;-0.814;-0.891;1.000;0.216;0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087,-0.8014017305562877,3.141592653589793,166.99742751068737,0.0,none,0.014230231009871419,0.19750661826679247,0.930343997891475,0.31764705882353245,False,438,True,-4.204547647823631e-08,4.415049895075185,4.415049895075185,0,3.67343326991781,False,0.70000000000001,0.31764705882353245
529,52.90000000000048,5.415049895075185,4.217410475432012,0.0,0.18812205988300135,0.18812205988300135,0.18812205988300135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7374241092687992,1.7374241092687992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.846889026058958,0.5000014472105621,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.930;5.787;3.379;6.122;2.468;1.737;3.489;3.319;4.100;2.834;3.392;2.013;6.243,4.839;10.305;--;4.404;4.685;--;5.856;3.956;--;2.146;5.735;--;--,0.426;-0.562;0.857;0.814;-0.347;-0.842;-0.303;0.957;-0.817;-0.882;1.000;0.205;0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825895245679879,3.141592653589793,166.99756825667856,0.0,none,1.4472105620555453e-06,0.0,0.9326955236400125,0.31764705882353245,False,439,True,1.6242629463647518e-10,4.415049895075185,4.415049895075185,0,3.6693750992183927,False,0.70000000000001,0.31764705882353245
530,53.00000000000048,5.415049895075185,4.198598253423403,0.0,-0.18812222008608953,0.18812222008608953,0.18812222008608953,STATIC_ESCAPE,STATIC_ESCAPE,0.046611183795881105,inf,inf,1.846889026058958,1.846889026058958,0.0,-1,-1,0.08637388652520372,0.0,0.0,0.0,0.08637388652520377,0.0,0.08637388652520377,True,0,0,0,1.9253310460942488,0.5142302431881447,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.838;5.752;3.479;6.070;2.438;1.847;3.439;3.278;4.223;2.751;3.329;2.060;6.243,4.584;6.521;--;9.346;8.669;--;6.782;8.661;--;2.875;4.733;--;0.047,0.425;-0.568;0.850;0.817;-0.350;-0.858;-0.308;0.957;-0.822;-0.875;0.999;0.181;0.689,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086,-0.8014017465765972,3.141592653589793,166.9974260431361,0.0,none,0.014230243188144698,0.1975066275778185,0.9350470513910887,0.31764705882353245,False,440,True,1.6787935486206607e-10,4.415049895075185,4.415049895075185,0,3.673433273412825,False,0.70000000000001,0.31764705882353245
531,53.100000000000485,5.415049895075185,4.217410459427583,0.0,0.18812206004180596,0.18812206004180596,0.18812206004180596,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9253310460942488,1.9253310460942488,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.037371504133895,0.5000014592537168,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.761;5.695;3.610;6.047;2.394;1.925;3.378;3.272;4.315;2.636;3.304;2.114;6.268,4.633;10.125;--;4.636;4.660;--;5.715;5.764;--;1.947;5.587;--;--,0.432;-0.570;0.847;0.821;-0.341;-0.868;-0.303;0.959;-0.825;-0.864;0.999;0.171;0.686,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825895405724168,3.141592653589793,166.99756811570484,0.0,none,1.4592537167512631e-06,0.0,0.9373985771416112,0.31764705882353245,False,441,True,1.6395715896067032e-10,4.415049895075185,4.415049895075185,0,3.669375102631753,False,0.70000000000001,0.31764705882353245
532,53.200000000000486,5.415049895075185,4.198598237252098,0.0,-0.18812222175485854,0.18812222175485854,0.18812222175485854,STATIC_ESCAPE,STATIC_ESCAPE,0.058322647674206696,inf,inf,2.037371504133895,2.037371504133895,0.0,-1,-1,0.08526193308620644,0.0,0.0,0.0,0.08526193308620647,0.0,0.08526193308620647,True,0,0,0,2.117575345445979,0.5142302554812015,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.668;5.660;3.709;5.994;2.363;2.037;3.328;3.230;4.437;2.554;3.241;2.163;6.268,4.337;6.704;--;9.283;7.965;--;6.346;8.233;--;2.614;4.570;--;0.058,0.431;-0.576;0.841;0.824;-0.345;-0.881;-0.309;0.959;-0.830;-0.856;0.998;0.148;0.680,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085,-0.8014017627479024,3.141592653589793,166.99742456176347,0.0,none,0.014230255481201493,0.19750663697659654,0.9397501049135469,0.31764705882353245,False,442,True,1.6946168912568282e-10,4.415049895075185,4.415049895075185,0,3.673433276940781,False,0.70000000000001,0.31764705882353245
533,53.30000000000049,5.415049895075185,4.217410443272309,0.0,0.18812206020210726,0.18812206020210726,0.18812206020210726,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.117575345445979,2.117575345445979,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.231772792306637,0.5000014714103815,0.4999999990920093,30,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300;20.500;20.700;20.800;23.900;25.400;25.700;27.800;29.000;32.500;32.600;34.300;37.700;38.000;40.300;45.500;49.900;50.300;50.800,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.234;1.084;0.506;0.505,3.591;5.602;3.839;5.971;2.318;2.118;3.266;3.222;4.527;2.441;3.216;2.217;6.293,4.445;9.921;--;4.876;4.597;--;5.580;7.422;--;1.771;5.436;--;--,0.438;-0.577;0.838;0.828;-0.336;-0.889;-0.305;0.961;-0.833;-0.843;0.998;0.139;0.677,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7825895567276913,3.141592653589793,166.99756797339865,0.0,none,1.471410381537197e-06,0.0,0.9421016306660733,0.31764705882353245,False,443,True,1.6550250059310656e-10,4.415049895075185,4.415049895075185,0,3.669375106077285,False,0.70000000000001,0.31764705882353245
