step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
165,16.499999999999964,6.202201457731054,5.13293862248513,0.799098439584189,-0.03796951216587196,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.429262021951924,inf,inf,1.0048068393734013,1.0048068393734013,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03648636847018426,0.0,0.03648636847018426,True,0,0,0,1.0003846338550155,0.8670613775148697,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,4.006;2.919;2.609;3.407;3.729;2.584;2.067;2.246;1.005;4.093;3.652;2.074;3.292;2.232;2.935;2.385,4.461;--;1.429;0.735;4.209;1.866;1.486;--;--;3.762;3.318;--;39.849;--;11.673;0.456,0.443;-0.732;0.903;-0.852;0.325;-0.351;-0.328;0.246;0.970;0.227;0.317;0.151;0.999;-0.792;-0.982;-0.868,0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13293862248513033,0.0,0.0,0.0,none,0.36706137751486967,0.0,0.6517319352152516,0.1999999999999993,False,0,False,0.03777460428922441,5.209229355863756,5.209229355863756,0,2.8009550800522462,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.302088762679078,5.128192433464396,0.9988730494802363,-0.047461890207339784,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09043384952846027,1.0003846338550155,1.0003846338550155,1.0003846338550155,1.0003846338550155,0.0,8,8,0.9208920318671121,0.3499389721095026,0.3499389721095026,0.3499389721095026,0.9208920318671121,0.09632651779724753,0.8245655140698646,False,1,1,1,0.9795022939100012,0.8718075665356038,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,3.928;2.993;2.477;3.430;3.622;2.493;1.970;2.329;1.000;3.965;3.517;2.155;3.241;2.273;2.955;2.396,2.480;--;1.115;--;3.581;1.187;0.974;--;0.090;2.950;2.690;--;7.215;--;--;--,0.425;-0.751;0.884;-0.843;0.320;-0.388;-0.373;0.210;0.957;0.216;0.308;0.113;0.999;-0.780;-0.984;-0.892,0.000;0.000;0.096;0.000;0.000;0.000;0.067;0.000;0.921;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12819243346439624,0.0,0.0,0.0,none,0.37180756653560376,0.0,0.6642319352152517,0.1999999999999998,False,0,False,0.04524041650512718,5.309226140841009,5.309226140841009,0,2.700955080052246,True,0.20000000000000284,0.1999999999999998
167,16.699999999999967,6.401976067627102,5.123446244443662,0.9988730494802363,-0.04746189020733975,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4479031629743335,0.9795022939100012,0.9795022939100012,0.9795022939100012,0.9795022939100012,-0.20882339945014317,8,8,0.7188291618108626,0.49220706567104644,0.49220706567104644,0.49220706567104644,0.7188291618108626,0.14974808111292273,0.56908108069794,False,1,1,1,0.9617999075744378,0.8765537555563379,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,3.844;3.086;2.333;3.471;3.509;2.415;1.886;2.413;0.980;3.833;3.377;2.237;3.170;2.330;2.995;2.433,1.900;--;0.931;--;3.002;0.849;0.692;--;0.448;2.484;2.297;--;4.986;--;--;--,0.403;-0.771;0.859;-0.836;0.310;-0.432;-0.428;0.169;0.941;0.200;0.294;0.068;0.999;-0.770;-0.985;-0.915,0.000;0.000;0.150;0.000;0.000;0.044;0.091;0.000;0.719;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12344624444366215,0.0,0.0,0.0,none,0.37655375555633785,0.0,0.6767319352152518,0.1999999999999998,False,0,False,0.05250647172280596,5.409222925818262,5.409222925818262,0,2.6009550800522456,True,0.20000000000000284,0.1999999999999998
168,16.79999999999997,6.501863372575126,5.118700055422928,0.9988730494802363,-0.047461890207339714,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3578249375541265,0.9617999075744378,0.9617999075744378,0.9617999075744378,0.9617999075744378,-0.17702386335563425,8,8,0.7702914771817638,0.6441587148663271,0.6441587148663271,0.6441587148663271,0.7702914771817638,0.19083431655772304,0.5794571606240408,False,1,1,1,0.947578112484687,0.881299944577072,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,3.763;3.183;2.197;3.513;3.396;2.344;1.811;2.501;0.962;3.702;3.237;2.322;3.098;2.386;3.033;2.476,1.779;--;0.824;--;2.889;0.755;0.594;--;0.358;2.396;2.188;--;4.817;--;--;--,0.379;-0.789;0.828;-0.829;0.299;-0.477;-0.485;0.130;0.921;0.183;0.279;0.027;0.999;-0.762;-0.986;-0.934,0.000;0.000;0.191;0.000;0.000;0.049;0.096;0.000;0.770;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11870005542292805,0.0,0.0,0.0,none,0.3703486766724374,0.0,0.6892319352152518,0.1999999999999998,False,0,False,0.059569844025123775,5.509219710795515,5.509219710795515,0,2.500955080052245,True,0.20000000000000284,0.1999999999999998
169,16.89999999999997,6.501863372575126,5.118700055422928,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2670314788953331,0.947578112484687,0.947578112484687,0.947578112484687,0.947578112484687,-0.14221795089750744,8,8,0.7328071384867765,0.7686407851305188,0.7686407851305188,0.7686407851305188,0.7328071384867765,0.15251518296739747,0.5802919555193791,False,1,1,1,1.0248690762927084,0.881299944577072,0.5000000233881194,16,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,3.685;3.282;2.070;3.557;3.284;2.280;1.745;2.593;0.948;3.572;3.097;2.411;3.025;2.442;3.071;2.525,1.658;--;0.718;--;2.775;0.645;0.486;--;0.267;2.304;2.093;--;4.651;--;--;--,0.353;-0.805;0.791;-0.822;0.287;-0.523;-0.544;0.094;0.897;0.165;0.262;-0.012;0.999;-0.753;-0.987;-0.951,0.000;0.000;0.153;0.000;0.000;0.000;0.072;0.000;0.733;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11870005542292805,0.0,0.0,0.0,human_safety,0.38129994457707195,0.0,0.6892319352152518,0.1999999999999998,False,0,False,0.056429732684584975,5.509219710795515,5.509219710795515,0,2.500955080052245,True,0.20000000000000284,0.1999999999999998
170,16.99999999999997,6.541818294554335,5.116801579814634,0.3995492197920945,-0.018984756082935872,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.7329705324565842,2.030098852811921,2.030098852811921,1.0248690762927084,1.0248690762927084,0.0,2,2,0.23613295148388058,0.23613295148388058,0.23613295148388058,0.23613295148388058,0.23613295148388055,0.0,0.23613295148388055,False,1,1,1,1.0672110263638754,0.8831984201853658,0.5000000233881194,17,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,3.644;3.303;2.030;3.521;3.202;2.168;1.631;2.697;1.025;3.458;2.984;2.500;3.051;2.423;3.009;2.484,7.687;--;0.733;1.048;3.256;1.729;1.291;--;--;3.211;2.686;--;--;0.439;5.372;0.786,0.348;-0.810;0.764;-0.806;0.299;-0.543;-0.571;0.092;0.886;0.172;0.273;-0.014;0.999;-0.729;-0.988;-0.962,0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11680157981463424,0.0,0.0,0.0,none,0.38319842018536576,0.0,0.6942319352152518,0.1999999999999998,False,0,False,0.0570869474490006,5.549218424786416,5.549218424786416,0,2.460955080052245,True,0.20000000000000284,0.1999999999999998
171,17.099999999999973,6.621728138512754,5.1130046285980475,0.7990984395841892,-0.03796951216587167,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,0.6485249927735426,1.965313880912975,1.965313880912975,1.0672110263638754,1.0672110263638754,-0.6478497189894572,2,2,0.26677776651456964,0.26677776651456964,0.26677776651456964,0.26677776651456964,0.2667777665145697,0.06645399565812368,0.200323770856446,False,1,1,1,1.0765312452568767,0.8869953714019525,0.5000000233881194,17,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,3.589;3.358;1.965;3.521;3.109;2.081;1.545;2.797;1.067;3.337;2.859;2.589;3.036;2.436;2.986;2.486,3.252;--;0.649;--;3.694;1.202;0.864;--;--;3.035;2.598;--;22.488;--;10.144;--,0.334;-0.819;0.727;-0.793;0.302;-0.576;-0.614;0.077;0.870;0.168;0.272;-0.030;0.999;-0.711;-0.988;-0.973,0.000;0.000;0.267;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1130046285980475,0.0,0.0,0.0,none,0.3869953714019525,0.0,0.7042319352152518,0.1999999999999998,False,0,False,0.06154347372450029,5.629215852768219,5.629215852768219,0,2.380955080052245,True,0.20000000000000284,0.1999999999999998
172,17.199999999999974,6.721615443460778,5.108258439577313,0.9988730494802363,-0.04746189020733976,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5029600710573132,1.8816919250344912,1.8816919250344912,1.0765312452568767,1.0765312452568767,-0.8362195587848387,2,2,0.3171465419460635,0.3171465419460635,0.3171465419460635,0.3171465419460635,0.31714654194606345,0.09144036685644757,0.22570617508961588,False,1,1,1,1.0720997488020738,0.8917415604226866,0.5000000233881194,17,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,3.522;3.446;1.882;3.556;3.003;2.023;1.490;2.895;1.077;3.209;2.724;2.680;2.979;2.477;3.002;2.531,1.759;--;0.503;--;2.965;0.594;0.401;--;--;2.382;2.108;--;5.978;--;--;--,0.310;-0.831;0.675;-0.784;0.293;-0.621;-0.671;0.052;0.845;0.154;0.260;-0.058;0.999;-0.700;-0.989;-0.982,0.000;0.000;0.317;0.000;0.000;0.058;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1082584395773134,-0.0,-0.0,-0.0,none,0.3917415604226866,0.0,0.7167319352152519,0.20000000000000018,False,0,False,0.0640000000000001,5.729212637745472,5.729212637745472,0,2.2809550800522445,True,0.20000000000000284,0.20000000000000018
173,17.299999999999976,6.821502748408802,5.103512250556579,0.9988730494802363,-0.047461890207339714,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04952646826858005,1.0720997488020738,1.0720997488020738,1.0720997488020738,1.0720997488020738,0.0,8,8,0.8393846846551709,0.4836660916775686,0.4836660916775686,0.4836660916775686,0.8393846846551709,0.3596472112688908,0.4797374733862801,False,1,1,1,1.0714892255570194,0.8964877494434207,0.5000000233881194,18,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,3.453;3.554;1.798;3.607;2.893;1.986;1.461;2.995;1.072;3.078;2.584;2.774;2.902;2.533;3.036;2.601,1.309;--;0.383;--;2.424;0.305;0.156;--;0.050;1.990;1.776;--;4.251;--;--;--,0.280;-0.843;0.610;-0.776;0.278;-0.670;-0.732;0.022;0.814;0.133;0.241;-0.090;0.999;-0.693;-0.990;-0.990,0.000;0.000;0.360;0.000;0.000;0.066;0.090;0.000;0.839;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10351225055657931,0.0,0.0,0.0,none,0.3964877494434207,0.0,0.729231935215252,0.20000000000000018,False,0,False,0.07400000000000015,5.829209422722725,5.829209422722725,0,2.180955080052244,True,0.20000000000000284,0.20000000000000018
174,17.399999999999977,6.921390053356826,5.098766061535845,0.9988730494802363,-0.04746189020733967,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.27878761486339715,1.7323011258460865,1.7323011258460865,1.0714892255570194,1.0714892255570194,0.0,2,2,0.39012562121892347,0.39012562121892347,0.39012562121892347,0.39012562121892347,0.3901256212189234,0.07633803907847761,0.3137875821404458,False,1,1,1,1.074852165223032,0.9012339384641548,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.335;0.500;0.500;0.520;0.518;0.500,3.388;3.663;1.732;3.660;2.784;1.958;1.445;3.098;1.071;2.949;2.444;2.870;2.795;2.587;3.069;2.676,1.192;--;0.279;--;2.313;0.214;0.061;--;--;1.894;1.663;--;2.604;--;--;--,0.248;-0.854;0.535;-0.769;0.262;-0.718;-0.789;-0.006;0.781;0.111;0.220;-0.121;0.999;-0.686;-0.991;-0.995,0.000;0.000;0.390;0.000;0.000;0.062;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09876606153584522,0.0,0.0,0.0,none,0.4012339384641548,0.0,0.741731935215252,0.20000000000000018,False,0,False,0.08000000000000021,5.929206207699978,5.929206207699978,0,2.080955080052244,True,0.20000000000000284,0.20000000000000018
175,17.49999999999998,7.02127735830485,5.094019872515111,0.9988730494802363,-0.047461890207339624,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.17588745955526217,1.685275074932144,1.685275074932144,1.074852165223032,1.074852165223032,-0.4702605091394263,2,2,0.3081200662618957,0.3081200662618957,0.3081200662618957,0.3081200662618957,0.3081200662618957,0.03808944394932649,0.2700306223125692,False,1,1,1,1.0822279072985372,0.9061847803906562,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.306;0.500;0.500;0.520;0.518;0.500,3.327;3.775;1.685;3.715;2.677;1.940;1.444;3.204;1.075;2.822;2.306;2.968;2.672;2.641;3.102;2.755,1.077;--;0.176;--;2.202;0.112;--;--;--;1.807;1.572;--;2.483;--;--;--,0.214;-0.864;0.450;-0.762;0.244;-0.763;-0.840;-0.033;0.744;0.087;0.196;-0.150;0.999;-0.679;-0.992;-0.998,0.000;0.000;0.308;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09401987251511112,0.0,0.0,0.0,none,0.4061847803906562,0.0,0.7542319352152521,0.20000000000000018,False,0,False,0.0820000000000003,6.029202992677231,6.029202992677231,0,1.9809550800522433,True,0.20000000000000284,0.20000000000000018
176,17.59999999999998,7.121164663252874,5.089273683494377,0.9988730494802363,-0.04746189020733956,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07191772166739512,1.6592725401857216,1.6592725401857216,1.0822279072985372,1.0822279072985372,-0.26002534746422334,2,2,0.31718565459446735,0.31718565459446735,0.31718565459446735,0.31718565459446735,0.3171856545944674,0.0,0.3171856545944674,False,1,1,1,1.093708719764824,0.9173154549183198,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.169;0.500;0.500;0.520;0.518;0.500,3.271;3.888;1.659;3.771;2.571;1.933;1.458;3.311;1.082;2.696;2.169;3.068;2.549;2.695;3.134;2.838,0.961;--;0.072;--;2.091;0.018;--;--;--;1.705;1.471;--;2.363;--;--;--,0.179;-0.872;0.357;-0.755;0.225;-0.805;-0.885;-0.058;0.705;0.061;0.170;-0.177;0.999;-0.673;-0.993;-1.000,0.000;0.000;0.317;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08927368349437703,0.0,0.0,0.0,none,0.4173154549183198,0.0,0.7667319352152522,0.20000000000000018,False,0,False,0.08200000000000032,6.129199777654484,6.129199777654484,0,1.880955080052243,True,0.20000000000000284,0.20000000000000018
177,17.69999999999998,7.221051968200898,5.084527494473643,0.9988730494802363,-0.0474618902073395,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.093708719764824,1.093708719764824,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1092929125082724,0.9371644046622019,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;2.034;0.500;0.500;0.520;0.518;0.500,3.219;4.002;1.655;3.828;2.467;1.937;1.485;3.422;1.094;2.573;2.034;3.169;2.424;2.748;3.165;2.925,0.845;--;--;--;1.979;--;--;--;--;1.617;1.360;--;2.244;--;--;--,0.143;-0.881;0.260;-0.748;0.203;-0.844;-0.922;-0.082;0.664;0.033;0.141;-0.203;0.999;-0.667;-0.994;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08452749447364294,0.0,0.0,0.0,none,0.43716440466220186,0.0,0.7792319352152522,0.20000000000000018,False,0,False,0.0820000000000003,6.229196562631737,6.229196562631737,0,1.7809550800522427,False,0.20000000000000284,0.20000000000000018
178,17.799999999999983,7.320939273148922,5.079781305452909,0.9988730494802363,-0.04746189020733943,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2687954684431073,inf,inf,1.1092929125082724,1.1092929125082724,0.0,-1,-1,0.05105067714717115,0.0,0.0,0.0,0.05105067714717118,0.0,0.05105067714717118,True,0,0,0,1.1289538881259684,0.9652862054714917,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;1.901;0.500;0.500;0.520;0.518;0.500,3.174;4.118;1.673;3.887;2.364;1.952;1.525;3.533;1.109;2.451;1.901;3.272;2.298;2.800;3.196;3.016,0.732;--;--;--;1.869;--;--;--;--;1.504;1.269;--;2.126;--;--;--,0.105;-0.888;0.159;-0.741;0.180;-0.878;-0.951;-0.104;0.621;0.002;0.108;-0.227;0.999;-0.662;-0.995;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000,0.07978130545290885,0.0,0.0,0.0,none,0.4652862054714917,0.0,0.7917319352152523,0.20000000000000018,False,0,False,0.0820000000000003,6.3291933476089905,6.3291933476089905,0,1.6809550800522421,False,0.20000000000000284,0.20000000000000018
179,17.899999999999984,7.420826578096946,5.075035116432175,0.9988730494802363,-0.047461890207339354,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.159374003362794,inf,inf,1.1289538881259684,1.1289538881259684,0.0,-1,-1,0.07306060459198982,0.0,0.0,0.0,0.0730606045919898,0.0,0.0730606045919898,True,0,0,0,1.152662447735866,1.0010999117865076,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;1.771;0.500;0.500;0.520;0.518;0.500,3.134;4.235;1.713;3.948;2.264;1.978;1.578;3.645;1.129;2.333;1.771;3.376;2.172;2.851;3.226;3.109,0.620;--;--;--;1.758;--;--;--;--;1.400;1.159;--;2.010;--;--;--,0.065;-0.895;0.059;-0.734;0.154;-0.908;-0.972;-0.125;0.577;-0.031;0.070;-0.250;0.999;-0.656;-0.995;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000,0.07503511643217475,0.0,0.0,0.0,none,0.5010999117865076,0.0,0.8042319352152524,0.20000000000000018,False,0,False,0.09200000000000033,6.4291901325862435,6.4291901325862435,0,1.5809550800522418,False,0.20000000000000284,0.20000000000000018
180,17.999999999999986,7.52071388304497,5.070288927411441,0.9988730494802363,-0.04746189020733926,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.507316743199311,inf,inf,1.152662447735866,1.152662447735866,0.0,-1,-1,0.13026162449927425,0.0,0.0,0.0,0.09707352327611664,0.0367561502278403,0.06031737304827634,True,0,0,0,1.1803517780522994,1.0439413392620105,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;1.644;0.500;0.500;0.520;0.518;0.500,3.099;4.353;1.774;4.010;2.167;2.016;1.641;3.758;1.153;2.217;1.644;3.482;2.044;2.902;3.255;3.206,0.507;--;--;--;1.647;--;--;--;--;1.288;1.053;--;1.894;--;--;--,0.025;-0.901;-0.036;-0.727;0.126;-0.934;-0.987;-0.145;0.532;-0.068;0.028;-0.272;0.999;-0.651;-0.996;-0.994,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000,0.07028892741144066,0.0,0.0,0.0,none,0.5439413392620105,0.0,0.8167319352152524,0.20000000000000018,False,0,False,0.09800000000000035,6.5291869175634965,6.5291869175634965,0,1.4809550800522415,False,0.20000000000000284,0.20000000000000018
181,18.099999999999987,7.620601187992994,5.065542738390707,0.9988730494802363,-0.047461890207339166,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3955935917735341,inf,inf,1.1803517780522994,1.1803517780522994,0.0,-1,-1,0.1557271823424906,0.0,0.0,0.0,0.12182493264832342,0.03860534300570231,0.0832195896426211,True,0,0,0,1.211940506105765,1.0931121811182403,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;1.520;0.500;0.500;0.520;0.518;0.500,3.072;4.472;1.855;4.073;2.072;2.064;1.716;3.871;1.180;2.105;1.520;3.588;1.916;2.952;3.283;3.305,0.396;--;--;--;1.536;--;--;--;--;1.195;0.951;--;1.779;--;--;--,-0.017;-0.906;-0.126;-0.721;0.095;-0.954;-0.996;-0.164;0.487;-0.108;-0.020;-0.292;0.999;-0.646;-0.996;-0.991,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.122;0.000;0.000;0.000;0.000;0.000,0.06554273839070657,0.0,0.0,0.0,none,0.5931121811182403,0.0,0.8292319352152525,0.20000000000000018,False,0,False,0.1000000000000004,6.62918370254075,6.62918370254075,0,1.380955080052241,False,0.20000000000000284,0.20000000000000018
182,18.19999999999999,7.720488492941018,5.0607965493699725,0.9988730494802363,-0.04746189020733905,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8584036772273818,inf,inf,1.211940506105765,1.211940506105765,0.0,-1,-1,0.18627895546187678,0.0,0.0,0.0,0.14476986522493493,0.04853557954650318,0.09623428567843176,True,0,0,0,1.2473052407444833,1.1479199421285309,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;1.402;0.500;0.500;0.520;0.518;0.500,3.050;4.592;1.953;4.137;1.981;2.122;1.801;3.985;1.212;1.998;1.402;3.695;1.787;3.001;3.311;3.406,0.284;--;--;--;1.424;--;--;--;--;1.085;0.858;--;1.665;--;--;--,-0.060;-0.911;-0.208;-0.714;0.062;-0.971;-1.000;-0.182;0.441;-0.152;-0.075;-0.312;0.998;-0.642;-0.997;-0.987,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.145;0.000;0.000;0.000;0.000;0.000,0.060796549369972475,0.0,0.0,0.0,none,0.6479199421285309,0.0,0.8417319352152526,0.20000000000000018,False,0,False,0.10000000000000038,6.729180487518002,6.729180487518002,0,1.2809550800522407,False,0.20000000000000284,0.20000000000000018
183,18.29999999999999,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000004,0.5000000000000004,0.5000000233881194,19,2.800;3.000;3.100;3.700;4.700;5.800;8.600;9.500;10.300;10.600;11.500;11.600;12.900;13.700;14.100;14.700;17.000;17.300;17.400,0.501;0.500;0.500;0.500;0.517;0.649;1.012;0.692;0.518;1.817;1.290;0.500;0.500;0.520;0.518;0.500,,,,,0.0,0.0,0.0,0.0,none,-0.11780744852113945,0.0,1.0018513202217827,0.20000000000000018,False,0,False,0.0,14.040279823423234,14.040279823423234,0,0.0,False,0.20000000000000284,0.20000000000000018
