step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
556,55.60000000000052,5.21025033118593,5.575643885705215,0.0077777101452625175,0.05949375786497235,0.059999999999997326,0.0,HARD_STOP,HARD_STOP,0.02101825186967732,0.5587417272464529,0.5587417272464529,0.5587417272464529,0.5587417272464529,-0.11325484411796816,8,8,1.0,0.85,0.85,0.85,1.0,0.47432884334537107,0.5256711566546289,False,1,1,1,0.5643744265514936,0.5197265478907973,0.49999999963373676,21,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.652;3.567;2.775;3.010;2.755;4.652;1.101;2.054;0.559;2.560;3.729;1.848;0.648,--;--;2.157;--;--;4.911;--;--;0.021;--;11.813;1.427;1.991,0.880;0.914;-0.545;0.765;-0.711;-0.037;-0.755;0.682;0.989;0.671;0.898;0.968;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.087;0.474,0.5756438857052153,0.0,0.0,0.0,human_safety,0.01716174529690706,0.0,0.8271868894956632,0.40909090909091306,True,459,True,0.0004307857656592251,4.21025033118593,4.21025033118593,0,3.8332190695844863,True,1.0000000000000142,0.40909090909091306
557,55.70000000000052,5.211028102200456,5.558283438885865,0.0077777101452625175,0.05949375786497235,0.059999999999997326,0.23309822605847344,STATIC_ESCAPE,STATIC_ESCAPE,1.8766730029112186,0.5643744265514936,0.5643744265514936,0.5643744265514936,0.5643744265514936,0.05632699305040734,8,8,0.8279264613055354,0.8279264613055354,0.8279264613055354,0.8279264613055354,0.6135430212911169,0.5547407650151736,0.058802256275943376,True,2,2,2,0.5547588459930626,0.5097387452178517,0.49999999963373676,21,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.668;3.592;2.738;3.020;2.802;4.552;1.130;2.106;0.564;2.652;3.702;1.825;0.600,--;--;2.103;--;--;4.779;--;--;--;--;11.672;1.352;1.877,0.882;0.918;-0.530;0.761;-0.701;-0.039;-0.719;0.668;1.000;0.657;0.900;0.973;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.114;0.555,0.5582834388858648,0.0,0.0,0.0,none,0.00724753063189576,0.0,0.8293591220796024,0.40909090909091306,True,460,True,0.0006331091712686643,4.211028102200456,4.211028102200456,0,3.8298809955988067,True,1.0000000000000142,0.40909090909091306
558,55.80000000000052,5.212000315968614,5.565720158618986,0.0077777101452625175,0.05949375786497235,0.059999999999997326,0.0019444275363156294,GOAL_SEEK,GOAL_SEEK,inf,0.5809871029041095,0.5809871029041095,0.5547588459930626,0.5547588459930626,0.16612676352615874,8,8,0.5762782160987022,0.5762782160987022,0.5762782160987022,0.5762782160987022,0.6199880761651289,0.5762782160987022,0.04370986006642663,True,1,1,1,0.5061770364043781,0.5061770364043781,0.49999999963373676,21,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.691;3.604;2.723;3.011;2.870;4.429;1.150;2.138;0.581;2.726;3.661;1.806;0.555,--;--;2.053;--;--;4.611;--;--;--;--;11.465;1.314;1.789,-0.335;0.517;-0.927;0.758;-0.821;0.981;0.608;0.844;0.232;0.852;0.559;-0.066;-0.156,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.044;0.620,0.5657201586189862,0.0,0.0,0.0,none,0.006177036404378056,0.0,0.8302966220796023,0.40909090909091306,True,461,True,0.0004844176721089166,4.212000315968614,4.212000315968614,0,3.8300105618770526,True,1.0000000000000142,0.40909090909091306
559,55.900000000000524,5.2129725297367715,5.5731568783521075,0.0077777101452625175,0.05949375786497235,0.059999999999997326,0.0019444275363156294,GOAL_SEEK,GOAL_SEEK,1.6744737927211724,0.5061770364043781,0.5061770364043781,0.5061770364043781,0.5061770364043781,0.0,12,12,0.7019146069218964,0.7019146069218964,0.7019146069218964,0.7019146069218964,0.7019146069218964,0.5195048874536757,0.1824097194682207,False,1,1,1,0.5064070305848751,0.5064070305848751,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.704;3.628;2.686;3.020;2.917;4.329;1.187;2.191;0.615;2.821;3.634;1.785;0.506,--;--;1.997;--;--;4.467;--;--;--;--;11.328;1.236;1.674,-0.330;0.509;-0.935;0.764;-0.829;0.980;0.645;0.854;0.348;0.861;0.556;-0.040;-0.130,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.520;0.000;0.000;0.055;0.702,0.5731568783521075,0.0,0.0,0.0,none,-0.039902234466578035,0.0,0.8312341220796022,0.39166666666667055,True,462,True,0.0003378741394177265,4.2129725297367715,4.2129725297367715,0,3.830154809890932,True,0.20000000000000284,0.39166666666667055
560,56.000000000000526,5.213944743504929,5.580593598085229,0.0077777101452625175,0.05949375786497235,0.059999999999997326,0.0019444275363156294,GOAL_SEEK,GOAL_SEEK,inf,0.5064070305848751,0.5064070305848751,0.5064070305848751,0.5064070305848751,0.0022999418049707288,12,12,0.701523803518246,0.701523803518246,0.701523803518246,0.701523803518246,0.701523803518246,0.43966763688931254,0.2618561666289334,False,1,1,1,0.5107434249794225,0.5107434249794225,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.717;3.652;2.649;3.029;2.966;4.229;1.228;2.244;0.664;2.918;3.607;1.765;0.506,--;--;1.940;--;--;4.326;--;--;--;--;11.191;1.159;--,-0.326;0.501;-0.942;0.769;-0.837;0.979;0.678;0.863;0.451;0.869;0.553;-0.015;-0.065,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.440;0.000;0.000;0.068;0.702,0.5805935980852288,0.0,0.0,0.0,none,0.00611722529093317,0.0,0.8321716220796022,0.39166666666667055,True,463,True,0.00033481301261262253,4.213944743504929,4.213944743504929,0,3.8303137379817214,True,0.20000000000000284,0.39166666666667055
561,56.10000000000053,5.214916957273087,5.58803031781835,0.0077777101452625175,0.05949375786497235,0.059999999999997326,0.0019444275363156294,GOAL_SEEK,GOAL_SEEK,inf,0.5107434249794225,0.5107434249794225,0.5107434249794225,0.5107434249794225,0.043363943945473604,12,12,0.6941607058691734,0.6941607058691734,0.6941607058691734,0.6941607058691734,0.6941607058691734,0.34251467951679854,0.3516460263523749,False,1,1,1,0.5191094952294961,0.5191094952294961,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.728;3.675;2.613;3.037;3.015;4.127;1.271;2.296;0.725;3.014;3.579;1.747;0.511,--;--;1.883;--;--;4.186;--;--;--;--;11.054;1.081;--,-0.321;0.493;-0.949;0.775;-0.844;0.978;0.709;0.871;0.538;0.877;0.550;0.011;-0.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.081;0.694,0.5880303178183501,0.0,0.0,0.0,none,0.010550025001552665,0.0,0.8331091220796021,0.39166666666667055,True,464,True,0.0003314583056571507,4.214916957273087,4.214916957273087,0,3.8304873443221785,True,0.20000000000000284,0.39166666666667055
562,56.20000000000053,5.215889171041245,5.5954670375514715,0.0077777101452625175,0.05949375786497235,0.059999999999997326,0.0019444275363156294,GOAL_SEEK,GOAL_SEEK,inf,0.5191094952294961,0.5191094952294961,0.5191094952294961,0.5191094952294961,0.08366070250073632,12,12,0.6799835010141161,0.6799835010141161,0.6799835010141161,0.6799835010141161,0.6799835010141161,0.23304103776195595,0.44694246325216014,False,1,1,1,0.5313825122473779,0.5259422830024436,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.739;3.697;2.576;3.044;3.064;4.025;1.316;2.349;0.795;3.112;3.551;1.729;0.519,--;--;1.829;--;--;4.061;--;--;--;--;10.917;1.003;--,-0.316;0.485;-0.956;0.780;-0.852;0.977;0.738;0.879;0.612;0.884;0.547;0.037;0.064,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.000;0.096;0.680,0.5954670375514715,0.0,0.0,0.0,none,0.019011929525384996,0.0,0.834046622079602,0.39166666666667055,True,465,True,0.000327810057117528,4.215889171041245,4.215889171041245,0,3.8306756269166464,True,0.20000000000000284,0.39166666666667055
563,56.30000000000053,5.215889171041245,5.56927259479784,0.0,-0.060000000000002274,0.060000000000002274,0.20194442753631567,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5313825122473779,0.5313825122473779,0.5313825122473779,0.5313825122473779,0.12273017017881749,12,12,0.6592527472989265,0.6592527472989265,0.6592527472989265,0.6592527472989265,0.6592527472989265,0.1123441679026442,0.5469085793962822,False,1,1,1,0.5425764736932595,0.5115337584072146,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.750;3.719;2.541;3.050;3.113;3.923;1.366;2.401;0.874;3.211;3.523;1.713;0.531,--;--;1.772;--;--;3.935;--;--;--;--;10.780;0.925;--,-0.311;0.477;-0.962;0.786;-0.859;0.976;0.763;0.886;0.672;0.891;0.544;0.064;0.127,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.111;0.659,0.5692725947978401,-3.0115983417839303,-114.9708879134842,0.0,none,0.0115337584072146,0.0,0.8373209274238059,0.39166666666667055,True,466,True,0.000636527989208302,4.215889171041245,4.215889171041245,0,3.826691267012637,True,0.20000000000000284,0.39166666666667055
564,56.40000000000053,5.215889171041245,5.547677356052484,0.0,-0.21595238745356282,0.21595238745356282,0.21595238745356282,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5425764736932595,0.5425764736932595,0.5425764736932595,0.5425764736932595,0.11193961445881584,12,12,0.640414343146089,0.640414343146089,0.640414343146089,0.640414343146089,0.640414343146089,0.04690856711611487,0.5935057760299741,False,1,1,1,0.5552419098118146,0.5000011751025935,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.770;3.725;2.538;3.030;3.190;3.787;1.390;2.424;0.937;3.279;3.477;1.697;0.543,--;--;1.144;3.223;--;3.404;--;--;--;--;7.278;1.383;--,-0.313;0.463;-0.969;0.787;-0.867;0.974;0.779;0.890;0.709;0.895;0.535;0.076;0.157,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.640,0.5476773560524837,0.0,0.0,0.0,none,1.1751025934536585e-06,0.033091889177031916,0.8400203322669755,0.39166666666667055,False,467,True,0.0009518231132854549,4.215889171041245,4.215889171041245,0,3.8235383157718656,True,0.20000000000000284,0.39166666666667055
565,56.50000000000053,5.215889171041245,5.547677356052484,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5552419098118146,0.5552419098118146,0.5552419098118146,0.5552419098118146,0.12665436118555196,12,12,0.619179742692089,0.619179742692089,0.619179742692089,0.619179742692089,0.619179742692089,0.0,0.619179742692089,False,1,1,1,0.5737509921627273,0.5000011751025935,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.789;3.733;2.532;3.012;3.264;3.656;1.418;2.450;1.006;3.352;3.433;1.681;0.555,--;--;0.277;13.301;--;2.902;--;--;--;--;4.940;2.882;--,-0.314;0.450;-0.975;0.789;-0.875;0.973;0.795;0.894;0.743;0.900;0.527;0.090;0.190,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619,0.5476773560524837,0.09393675740817899,0.0,0.0,none,2.2286261724957512e-10,0.10647318871200481,0.8400203322669755,0.39166666666667055,False,468,True,0.0009518231132854549,4.215889171041245,4.215889171041245,0,3.8235383157718656,True,0.20000000000000284,0.39166666666667055
566,56.600000000000534,5.215837017824912,5.547590924825507,-0.026852294871515525,-0.04336949942621793,0.05100940325417987,0.026330762708185712,GOAL_SEEK,GOAL_SEEK,inf,0.5737509921627273,0.5737509921627273,0.5737509921627273,0.5737509921627273,0.18509082350912642,12,12,0.5883008693736227,0.5883008693736227,0.5883008693736227,0.5883008693736227,0.5883008693736227,0.11455842903708116,0.47374244033654156,False,1,1,1,0.5947924966731455,0.4999999999999995,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.800;3.751;2.505;3.010;3.319;3.545;1.465;2.495;1.096;3.445;3.401;1.667;0.574,--;--;1.334;0.726;--;3.347;--;--;--;--;8.398;0.977;--,-0.311;0.440;-0.980;0.794;-0.881;0.971;0.814;0.900;0.777;0.905;0.522;0.113;0.240,0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.115;0.588,0.5475909248255073,-0.6483194217357093,-6422.368609337712,0.0,none,-4.996003610813204e-16,0.3689592651600737,0.8400329506532199,0.39166666666667055,True,469,True,0.0011512569266902695,4.215837017824912,4.215889171041245,0,3.8235775520597866,True,0.20000000000000284,0.39166666666667055
567,56.700000000000536,5.215837017824912,5.547590924825507,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5947924966731455,0.5947924966731455,0.5947924966731455,0.5947924966731455,0.21041504510418196,12,12,0.5534178857600922,0.5534178857600922,0.5534178857600922,0.5534178857600922,0.5534178857600922,0.1290064239247388,0.4244114618353534,False,1,1,1,0.6181420479969266,0.4999999999999995,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.810;3.768;2.480;3.008;3.373;3.433;1.514;2.539;1.189;3.539;3.369;1.654;0.595,--;--;1.028;3.044;--;3.126;--;--;--;--;7.128;0.914;--,-0.307;0.431;-0.984;0.798;-0.887;0.969;0.832;0.905;0.805;0.910;0.518;0.137;0.288,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.553,0.5475909248255073,0.11954828675038691,0.0,0.0,none,-4.996003610813204e-16,0.0,0.8400329506532199,0.39166666666667055,False,470,True,0.0008081414115304941,4.215837017824912,4.215889171041245,0,3.8235775520597866,True,0.20000000000000284,0.39166666666667055
568,56.80000000000054,5.218471134480083,5.551840798876223,0.02634116655171262,0.0,0.02634116655171262,0.02634116655171262,GOAL_SEEK,GOAL_SEEK,inf,0.6181420479969266,0.6181420479969266,0.6181420479969266,0.6181420479969266,0.23349551323781137,12,12,0.5149835289821133,0.5149835289821133,0.5149835289821133,0.5149835289821133,0.5149835289821133,0.1466041996042774,0.3683793293778359,False,1,1,1,0.6428235822622117,0.5000102922804077,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.819;3.784;2.455;3.005;3.427;3.321;1.565;2.582;1.285;3.633;3.336;1.642;0.618,--;--;1.230;1.491;--;3.107;--;--;--;--;8.179;0.837;--,-0.303;0.422;-0.988;0.803;-0.892;0.968;0.848;0.910;0.829;0.914;0.513;0.161;0.333,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.515,0.5518407988762233,2.005630704372037,401.1261408744076,0.0,none,1.02922804077199e-05,0.36897655133323326,0.8406579506532199,0.39166666666667055,False,471,True,0.0010101725052919619,4.218471134480083,4.218471134480083,0,3.821581979765016,True,0.20000000000000284,0.39166666666667055
569,56.90000000000054,5.218434250648355,5.551762475681404,-0.02694617586168846,-0.04313467972806073,0.05085958109158406,0.02657733754440398,GOAL_SEEK,GOAL_SEEK,inf,0.6428235822622117,0.6428235822622117,0.6428235822622117,0.6428235822622117,0.24681534265285077,12,12,0.4746711359083703,0.4746711359083703,0.4746711359083703,0.4746711359083703,0.4746711359083703,0.13839660231049392,0.3362745335978764,False,1,1,1,0.67054410103722,0.4999999999999993,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.823;3.799;2.427;3.003;3.478;3.214;1.622;2.628;1.386;3.731;3.303;1.629;0.643,--;--;1.245;2.138;--;2.968;--;--;--;--;8.127;0.914;--,-0.298;0.414;-0.992;0.808;-0.897;0.965;0.862;0.915;0.850;0.918;0.509;0.187;0.380,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.475,0.5517624756814037,-2.1291789061181476,-24593.93822783722,0.0,none,-7.216449660063518e-16,0.06388060066398657,0.840668772318331,0.39166666666667055,True,472,True,0.0012144979724052264,4.218434250648355,4.218471134480083,0,3.821607167964748,True,0.20000000000000284,0.39166666666667055
570,57.00000000000054,5.218434250648355,5.551762475681404,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.67054410103722,0.67054410103722,0.67054410103722,0.67054410103722,0.2772051877500825,12,12,0.4297804885924694,0.4297804885924694,0.4297804885924694,0.4297804885924694,0.4297804885924695,0.1853814779848086,0.24439901060766087,False,1,1,1,0.7000720717835975,0.4999999999999993,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.831;3.815;2.403;2.999;3.532;3.101;1.676;2.671;1.488;3.827;3.270;1.619;0.671,--;--;0.879;4.231;--;2.791;--;--;--;--;6.889;0.679;--,-0.294;0.405;-0.995;0.813;-0.902;0.963;0.875;0.919;0.866;0.922;0.504;0.211;0.419,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.430,0.5517624756814037,0.11963967802692763,0.0,0.0,none,-7.216449660063518e-16,0.0,0.840668772318331,0.39166666666667055,False,473,True,0.0012175590992103303,4.218434250648355,4.218471134480083,0,3.821607167964748,True,0.20000000000000284,0.39166666666667055
571,57.10000000000054,5.218388510137015,5.551689388099471,-0.026998904500450394,-0.04310479244602483,0.05086220577245269,0.02654149938705913,GOAL_SEEK,GOAL_SEEK,inf,0.7000720717835975,0.7000720717835975,0.7000720717835975,0.7000720717835975,0.29527970746377585,12,12,0.3824112602547054,0.3824112602547054,0.3824112602547054,0.3824112602547054,0.38241126025470534,0.20264617376152316,0.17976508649318218,False,1,1,1,0.7312506861792758,0.49999999999999994,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.838;3.829;2.381;2.993;3.584;2.988;1.730;2.713;1.591;3.922;3.236;1.611;0.700,--;--;1.072;2.364;--;2.774;--;--;--;--;7.857;0.616;--,-0.290;0.396;-0.997;0.817;-0.906;0.961;0.887;0.923;0.880;0.925;0.499;0.235;0.456,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.382,0.5516893880994713,-0.12083023985765205,-1401.408283544127,0.0,none,-5.551115123125783e-17,0.3681101748613802,0.8406795498912621,0.39166666666667055,True,474,True,0.0014220944124272439,4.218388510137015,4.218471134480083,0,3.821641877675787,True,0.20000000000000284,0.39166666666667055
572,57.20000000000054,5.218388510137015,5.551689388099471,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5277148574579491,0.7312506861792758,0.7312506861792758,0.7312506861792758,0.7312506861792758,0.3117861439567826,12,12,0.48312356318717264,0.47739925269824984,0.47739925269824984,0.47739925269824984,0.33289611989258167,0.22519347851851945,0.10770264137406221,True,2,2,2,0.7639110209342099,0.49999999999999994,0.49999999963373676,22,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.844;3.843;2.359;2.987;3.637;2.875;1.786;2.754;1.695;4.017;3.203;1.603;0.731,--;--;0.776;4.780;--;2.583;--;--;--;--;6.720;0.528;--,-0.286;0.387;-0.999;0.822;-0.910;0.958;0.898;0.926;0.892;0.928;0.494;0.259;0.491,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.225;0.333,0.5516893880994713,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.0,0.8406795498912621,0.39166666666667055,False,475,True,0.0014257426609668666,4.218388510137015,4.218471134480083,0,3.821641877675787,True,0.20000000000000284,0.39166666666667055
573,57.300000000000544,5.218388510137015,5.551689388099471,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4734231790021588,1.595600971163475,1.595600971163475,0.7639110209342099,0.7639110209342099,0.0,11,11,0.484622086601074,0.484622086601074,0.484622086601074,0.484622086601074,0.484622086601074,0.28786568132722085,0.19675640527385313,False,1,1,1,0.7979113609411037,0.49999999999999994,0.49999999963373676,23,2.800;3.800;4.000;11.900;12.900;20.100;21.300;24.100;29.300;30.300;33.400;38.800;41.500;43.200;44.200;44.700;45.800;46.900;47.800;48.000;48.200;55.900;57.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.510;1.210;2.046;0.500;0.500,3.849;3.857;2.338;2.981;3.689;2.763;1.844;2.795;1.800;4.111;3.169;1.596;0.764,--;--;0.961;2.871;--;2.550;--;--;--;--;7.638;0.473;--,0.909;0.971;-0.169;0.676;-0.533;-0.156;-0.285;0.498;0.556;0.495;0.934;0.990;0.919,0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.485;0.288,0.5516893880994713,0.21334980248253532,0.0,0.0,none,-5.551115123125783e-17,0.36812541346645433,0.8406795498912621,0.39166666666667055,False,476,True,0.0011170247288760926,4.218388510137015,4.218471134480083,0,3.821641877675787,True,0.20000000000000284,0.39166666666667055
