step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
752,75.2,3.2855054861856052,4.816446827610424,0.0,0.06543754173468387,0.06543754173468387,0.06543754173468387,STATIC_ESCAPE,STATIC_ESCAPE,1.4547701730707407,inf,inf,1.361815272662822,1.361815272662822,0.0,-1,-1,0.0,0.0,0.0,0.0,0.030460599690322672,0.000347661931448459,0.030112937758874213,True,0,0,0,1.3384005139592925,0.500000183867193,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,2.506;1.713;4.036;2.740;4.280;2.115;1.919;4.930;3.103;1.440;3.413;2.449;4.202;2.951;2.143;1.362,1.653;--;2.127;3.239;2.982;2.369;--;5.323;5.708;6.450;2.567;--;3.430;--;1.455;3.182,-0.753;0.195;0.580;0.279;-0.528;-0.318;-0.154;-0.649;-0.621;0.626;0.622;-0.401;-0.892;0.887;0.691;-0.074,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.030;0.000,-0.18355317238957625,3.141592653589793,480.090261692195,0.0,none,1.8386719302654342e-07,0.0,0.5712976538429009,1.0399999999999943,False,0,True,-1.3689325228938288e-10,2.2855054861856052,2.2855054861856052,0,5.71744167574179,False,1.4999999999999147,1.0399999999999943
753,75.3,3.2855054861856052,4.809901988915089,0.0,-0.06544838695334684,0.06544838695334684,0.06544838695334684,STATIC_ESCAPE,STATIC_ESCAPE,1.202685405849299,inf,inf,1.3384005139592925,1.3384005139592925,0.0,-1,-1,0.07038364243753081,0.0,0.0,0.0,0.07038364243753083,0.0,0.07038364243753083,True,0,0,0,1.3136124790009625,0.5016313982163763,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,2.420;1.714;3.965;2.694;4.264;2.065;2.037;4.839;3.057;1.408;3.348;2.471;4.107;2.977;2.054;1.338,1.722;--;1.797;4.194;3.432;2.901;--;5.749;7.211;3.862;2.140;--;3.713;--;1.203;1.845,-0.734;0.192;0.560;0.290;-0.520;-0.302;-0.179;-0.649;-0.619;0.617;0.604;-0.398;-0.887;0.888;0.661;-0.097,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000,-0.19009801108491065,3.141592653589793,480.0107076480482,0.0,none,0.0016313982163762564,0.05868254793982194,0.5721157586798177,1.0399999999999943,False,0,True,-1.2644142548090543e-06,2.2855054861856052,2.2855054861856052,0,5.717655533716004,False,1.4999999999999147,1.0399999999999943
754,75.39999999999999,3.2855054861856052,4.816446915862161,0.0,0.06544926947072291,0.06544926947072291,0.06544926947072291,STATIC_ESCAPE,STATIC_ESCAPE,1.2195302879355345,inf,inf,1.3136124790009625,1.3136124790009625,0.0,-1,-1,0.07850014544259909,0.0,0.0,0.0,0.07503016784663712,0.003751449480123848,0.07127871836651327,True,0,0,0,1.2901678805427252,0.5000001621071475,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,2.327;1.716;3.903;2.653;4.240;2.013;2.153;4.739;3.002;1.385;3.292;2.488;4.001;3.013;1.979;1.314,1.440;--;1.915;3.063;2.986;2.149;--;5.032;5.656;5.923;2.364;--;3.178;--;1.220;3.140,-0.711;0.195;0.541;0.305;-0.510;-0.281;-0.197;-0.647;-0.615;0.611;0.588;-0.391;-0.881;0.889;0.632;-0.112,0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000,-0.18355308413783877,3.141592653589793,480.004235187882,0.0,none,1.6210714748332578e-07,0.0,0.5729338745482017,1.0399999999999943,False,0,True,-3.7030201127663534e-11,2.2855054861856052,2.2855054861856052,0,5.71744167290855,False,1.4999999999999147,1.0399999999999943
755,75.49999999999999,3.2854965665656928,4.816482633618837,-8.91961991251029e-05,0.00035717756675842255,0.00036814640584125277,0.00036814640584125277,GOAL_SEEK,GOAL_SEEK,1.010967913674591,inf,inf,1.2901678805427252,1.2901678805427252,0.0,-1,-1,0.1210597037418073,0.0,0.0,0.0,0.11789970309035039,0.0035823598093411278,0.11431734328100926,True,0,0,0,1.2658492402791062,0.5000000000767699,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,2.246;1.715;3.835;2.606;4.223;1.966;2.272;4.646;2.956;1.354;3.231;2.510;3.906;3.037;1.899;1.290,1.508;7.044;1.649;3.959;3.515;2.650;--;5.417;7.092;3.494;1.941;--;3.455;--;1.011;1.816,-0.688;0.192;0.519;0.317;-0.501;-0.263;-0.218;-0.647;-0.614;0.600;0.569;-0.387;-0.875;0.890;0.596;-0.136,0.004;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.000,-0.1835173663811629,0.24471990525343676,6647.35282948324,0.0,none,7.676992375138525e-11,0.05869294014121026,0.5729384763782747,1.0399999999999943,False,0,True,2.029786822408397e-05,2.2854965665656928,2.2855054861856052,0,5.717449441358967,False,1.4999999999999147,1.0399999999999943
756,75.59999999999998,3.2867298643216434,4.811637122640089,0.012332977559505699,0.0,0.012332977559505699,0.012332977559505699,GOAL_SEEK,GOAL_SEEK,0.9733287672129821,inf,inf,1.2658492402791062,1.2658492402791062,0.0,-1,-1,0.1409876092088459,0.0,0.0,0.0,0.13352383071083795,0.008613945498502355,0.12490988521233559,True,0,0,0,1.2393771736388306,0.5000102364903516,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,2.163;1.714;3.772;2.562;4.203;1.919;2.390;4.548;2.906;1.328;3.176;2.530;3.805;3.066;1.826;1.266,1.340;--;1.658;3.370;3.258;2.201;--;5.006;6.283;4.099;1.945;--;3.134;--;0.973;2.349,-0.661;0.193;0.497;0.330;-0.492;-0.241;-0.235;-0.645;-0.611;0.591;0.550;-0.381;-0.868;0.891;0.558;-0.155,0.009;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000,-0.18836287735991064,-1.8155162320483333,-363.1032464096831,0.0,none,1.0236490351589467e-05,4.611498352809681e-05,0.5735634763782747,1.0399999999999943,False,0,True,0.00010672792587582692,2.2867298643216434,2.2867298643216434,0,5.716374394386839,False,1.4999999999999147,1.0399999999999943
757,75.69999999999997,3.2879846821295846,4.806797139967716,0.012548178079411394,0.0,0.012548178079411394,0.012548178079411394,GOAL_SEEK,GOAL_SEEK,0.8924063935017333,inf,inf,1.2393771736388306,1.2393771736388306,0.0,-1,-1,0.16843504883808313,0.0,0.0,0.0,0.15691804240074717,0.013660601242293955,0.1432574411584532,True,0,0,0,1.212584201716704,0.5000199930042752,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,2.079;1.712;3.715;2.517;4.178;1.873;2.505;4.446;2.852;1.304;3.125;2.546;3.699;3.098;1.760;1.239,1.247;--;1.568;3.234;3.449;2.099;--;4.811;6.139;3.962;1.858;--;3.023;--;0.892;2.356,-0.631;0.195;0.474;0.346;-0.482;-0.217;-0.249;-0.644;-0.608;0.583;0.531;-0.374;-0.861;0.892;0.519;-0.172,0.014;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000,-0.19320286003228393,0.0,0.0,0.0,none,1.9215520286053334e-09,0.03829827732996598,0.5741884763782746,1.0399999999999943,False,0,True,0.0002372948264150132,2.2879846821295846,2.2879846821295846,0,5.715281824784402,False,1.4999999999999147,1.0399999999999943
758,75.79999999999997,3.2892606038152477,4.801962677861954,0.012759216856629908,0.0,0.012759216856629908,0.012759216856629908,GOAL_SEEK,GOAL_SEEK,0.7966640184281278,inf,inf,1.212584201716704,1.212584201716704,0.0,-1,-1,0.20050784491376816,0.0,0.0,0.0,0.18318243913509605,0.021210863488692354,0.1619715756464037,False,0,0,0,1.1854579484772927,0.5000296742363157,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,2.001;1.709;3.661;2.473;4.153;1.828;2.619;4.342;2.798;1.281;3.075;2.562;3.593;3.130;1.698;1.213,1.131;--;1.449;3.136;3.452;1.980;--;4.659;6.083;3.751;1.794;--;2.918;--;0.797;2.337,-0.598;0.198;0.451;0.362;-0.471;-0.191;-0.262;-0.642;-0.605;0.574;0.511;-0.366;-0.853;0.893;0.476;-0.190,0.021;0.000;0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000,-0.19803732213804626,0.0,0.0,0.0,none,2.518190322930991e-09,0.038912774550525775,0.5748134763782746,1.0399999999999943,False,0,True,0.0003269535496824183,2.2892606038152477,2.2892606038152477,0,5.714172138822579,False,1.4999999999999147,1.0399999999999943
759,75.89999999999996,3.2905576082331605,4.797133829185518,0.012970044179126417,0.0,0.012970044179126417,0.012970044179126417,GOAL_SEEK,GOAL_SEEK,0.6902899198820048,inf,inf,1.1854579484772927,1.1854579484772927,0.0,-1,-1,0.23438985908670928,0.0,0.0,0.0,0.2107699102513573,0.02992783618130246,0.18084207407005484,False,0,0,0,1.1580266908126617,0.5000392767523869,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,1.926;1.704;3.610;2.428;4.127;1.787;2.733;4.237;2.744;1.259;3.028;2.578;3.487;3.160;1.643;1.185,1.040;38.408;1.345;3.029;3.444;1.859;--;4.510;6.025;3.541;1.683;--;2.821;--;0.690;2.314,-0.561;0.201;0.427;0.379;-0.461;-0.165;-0.274;-0.640;-0.603;0.565;0.490;-0.359;-0.845;0.894;0.429;-0.207,0.030;0.000;0.015;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.211;0.000,-0.20286617081448188,0.0,0.0,0.0,none,3.3111959840681493e-09,0.03951201845460902,0.5754384763782746,1.0399999999999943,False,0,True,0.0004610009412948202,2.2905576082331605,2.2905576082331605,0,5.713045344487052,False,1.4999999999999147,1.0399999999999943
760,75.99999999999996,3.2918756743499693,4.79231068687871,0.013180661168087313,0.0,0.013180661168087313,0.013180661168087313,GOAL_SEEK,GOAL_SEEK,0.6009501783819128,inf,inf,1.1580266908126617,1.1580266908126617,0.0,-1,-1,0.2656592606792316,0.0,0.0,0.0,0.23337866545435104,0.042107613981304325,0.1912710514730467,False,0,0,0,1.130314309398364,0.5000487965762093,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,1.856;1.699;3.563;2.383;4.101;1.748;2.847;4.131;2.690;1.237;2.983;2.593;3.383;3.189;1.593;1.158,0.925;32.332;1.226;2.928;3.432;1.735;--;4.362;5.961;3.335;1.585;--;2.699;--;0.601;2.290,-0.521;0.203;0.402;0.396;-0.450;-0.137;-0.285;-0.638;-0.600;0.555;0.469;-0.351;-0.836;0.895;0.378;-0.224,0.042;0.000;0.020;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.233;0.000,-0.20768931312129002,0.0,0.0,0.0,none,4.1619219182109646e-09,0.04010824543959994,0.5760634763782746,1.0399999999999943,False,0,True,0.0005540225562875811,2.2918756743499693,2.2918756743499693,0,5.71190144941791,False,1.4999999999999147,1.0399999999999943
761,76.09999999999995,3.2932147809292585,4.787493343879784,0.013391065792893004,0.0,0.013391065792893004,0.013391065792893004,GOAL_SEEK,GOAL_SEEK,0.509877521474692,inf,inf,1.130314309398364,1.130314309398364,0.0,-1,-1,0.2956364227940472,0.0,0.0,0.0,0.2540181414388628,0.055789937620545495,0.19822820381831732,False,0,0,0,1.102307253558751,0.5000582295140144,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,1.791;1.693;3.517;2.338;4.075;1.711;2.960;4.025;2.637;1.215;2.940;2.609;3.280;3.218;1.549;1.130,0.834;27.881;1.154;2.831;3.408;1.614;--;4.217;5.892;3.128;1.474;--;2.569;--;0.510;2.266,-0.477;0.206;0.377;0.413;-0.439;-0.108;-0.296;-0.635;-0.598;0.544;0.447;-0.342;-0.825;0.896;0.324;-0.242,0.056;0.000;0.023;0.000;0.000;0.010;0.000;0.000;0.000;0.000;0.010;0.000;0.000;0.000;0.254;0.000,-0.21250665612021624,0.0,0.0,0.0,none,5.261376223586467e-09,0.040701435352071456,0.5766884763782746,1.0399999999999943,False,0,True,0.0006915036431021093,2.2932147809292585,2.2932147809292585,0,5.710740461227396,False,1.4999999999999147,1.0399999999999943
762,76.19999999999995,3.2945749065622816,4.782681893135736,0.013601256330230575,0.0,0.013601256330230575,0.013601256330230575,GOAL_SEEK,GOAL_SEEK,0.4075125085854118,inf,inf,1.102307253558751,1.102307253558751,0.0,-1,-1,0.32664658379399003,0.0,0.0,0.0,0.2736820624967947,0.07292195134167617,0.20076011115511855,False,0,0,0,1.0740437712943733,0.5000675711216753,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,1.732;1.686;3.476;2.293;4.049;1.678;3.072;3.917;2.584;1.195;2.900;2.624;3.177;3.246;1.513;1.102,0.734;24.379;1.035;2.728;3.390;1.489;--;4.074;5.831;2.925;1.361;--;2.462;--;0.408;2.238,-0.429;0.209;0.350;0.431;-0.428;-0.077;-0.305;-0.633;-0.595;0.532;0.423;-0.334;-0.814;0.897;0.266;-0.260,0.073;0.000;0.027;0.000;0.000;0.027;0.000;0.000;0.000;0.000;0.015;0.000;0.000;0.000;0.274;0.000,-0.21731810686426378,0.0,0.0,0.0,none,5.602106334379187e-09,0.041291558360782396,0.5773134763782746,1.0399999999999943,False,0,True,0.0007879288272864216,2.2945749065622816,2.2945749065622816,0,5.709562387468925,False,1.4999999999999147,1.0399999999999943
763,76.29999999999994,3.2959560296873494,4.777876427610586,0.01381123125067969,0.0,0.01381123125067969,0.01381123125067969,GOAL_SEEK,GOAL_SEEK,0.3230019209758643,inf,inf,1.0740437712943733,1.0740437712943733,0.0,-1,-1,0.3528394882877116,0.0,0.0,0.0,0.2859681671067129,0.09365313715781175,0.19231502994890115,False,0,0,0,1.0455036260385957,0.5000768166834073,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,1.679;1.677;3.439;2.248;4.022;1.647;3.184;3.809;2.530;1.175;2.863;2.640;3.075;3.273;1.483;1.074,0.629;21.631;0.933;2.628;3.374;1.368;--;3.933;5.756;2.724;1.236;--;2.336;--;0.323;2.211,-0.377;0.212;0.322;0.449;-0.417;-0.046;-0.315;-0.630;-0.593;0.519;0.399;-0.325;-0.802;0.897;0.205;-0.278,0.094;0.000;0.030;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.020;0.000;0.000;0.000;0.286;0.000,-0.22212357238941394,0.0,0.0,0.0,none,6.822761688951573e-09,0.041878585671661916,0.5779384763782747,1.0399999999999943,False,0,True,0.0009288298098526048,2.2959560296873494,2.2959560296873494,0,5.708367235617478,False,1.4999999999999147,1.0399999999999943
764,76.39999999999993,3.297358128646602,4.773077040305058,0.01402098959252393,0.0,0.01402098959252393,0.01402098959252393,GOAL_SEEK,GOAL_SEEK,0.22677025833592881,inf,inf,1.0455036260385957,1.0455036260385957,0.0,-1,-1,0.37940661325101244,0.0,0.0,0.0,0.2963034973809329,0.11809510998105083,0.1782083873998821,False,0,0,0,1.0167029926902624,0.5000859611513504,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,1.634;1.668;3.405;2.204;3.995;1.620;3.295;3.699;2.477;1.156;2.828;2.655;2.976;3.299;1.460;1.046,0.521;19.411;0.833;2.528;3.345;1.242;--;3.795;5.686;2.524;1.155;--;2.216;--;0.227;2.179,-0.321;0.215;0.293;0.468;-0.405;-0.015;-0.323;-0.627;-0.591;0.505;0.374;-0.316;-0.789;0.898;0.142;-0.296,0.118;0.000;0.034;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.022;0.000;0.000;0.000;0.296;0.000,-0.22692295969494225,0.0,0.0,0.0,none,7.1855656980091e-09,0.042462489173611395,0.5785634763782747,1.0399999999999943,False,0,True,0.0010286659896401318,2.297358128646602,2.297358128646602,0,5.707155013012149,False,1.4999999999999147,1.0399999999999943
765,76.49999999999993,3.2987811817229282,4.76828382427175,0.014230530763263262,0.0,0.014230530763263262,0.014230530763263262,GOAL_SEEK,GOAL_SEEK,0.12239935938832941,inf,inf,1.0167029926902624,1.0167029926902624,0.0,-1,-1,0.40411766087988243,0.0,0.0,0.0,0.3032218709971978,0.14480332502267565,0.15841854597452212,False,0,0,0,0.9876403263681596,0.5000949991054331,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,1.595;1.658;3.374;2.159;3.967;1.595;3.405;3.589;2.425;1.139;2.795;2.670;2.878;3.324;1.445;1.017,0.424;17.621;0.756;2.426;3.316;1.116;--;3.656;5.620;2.322;1.065;--;2.093;--;0.122;2.146,-0.262;0.218;0.264;0.487;-0.393;0.018;-0.332;-0.624;-0.590;0.491;0.348;-0.307;-0.774;0.898;0.076;-0.314,0.145;0.000;0.036;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.026;0.000;0.000;0.000;0.303;0.000,-0.2317161757282502,0.0,0.0,0.0,none,7.936468371383398e-09,0.04304324258076846,0.5791884763782746,1.0399999999999943,False,0,True,0.001152371454033485,2.2987811817229282,2.2987811817229282,0,5.7059257268186325,False,1.4999999999999147,1.0399999999999943
766,76.59999999999992,3.30022516722381,4.763496872645376,0.014439855008819228,0.0,0.014439855008819228,0.014439855008819228,GOAL_SEEK,GOAL_SEEK,0.03303486009964164,inf,inf,0.9876403263681596,0.9876403263681596,0.0,-1,-1,0.4238636060563572,0.0,0.0,0.0,0.302566234690868,0.1739195568079861,0.12864667788288192,True,0,0,0,0.9583357193724614,0.5001039246639145,0.5000000241517432,52,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700;55.900;59.800;60.400;60.600;68.100;68.900;69.000;69.800;70.300;70.400;70.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.584;0.500;1.677;1.073;1.231;0.500,1.564;1.647;3.345;2.115;3.939;1.574;3.514;3.478;2.372;1.122;2.764;2.684;2.782;3.348;1.438;0.988,0.333;16.106;0.684;2.329;3.283;0.987;--;3.520;5.551;2.124;1.001;--;1.981;--;0.033;2.111,-0.199;0.221;0.234;0.506;-0.381;0.051;-0.340;-0.621;-0.588;0.475;0.321;-0.298;-0.758;0.899;0.010;-0.333,0.174;0.000;0.038;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.028;0.000;0.000;0.000;0.303;0.000,-0.23650312735462364,0.0,0.0,0.0,none,7.6946284899293e-09,0.043620820811699865,0.5798134763782746,1.0399999999999943,False,0,True,0.0011695010442693387,2.30022516722381,2.30022516722381,0,5.704679383944145,False,1.4999999999999147,1.0399999999999943
