step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
784,78.39999999999982,3.3820008417492238,4.548878455152335,0.0,-0.16164173766314055,0.16164173766314055,0.16164173766314055,STATIC_ESCAPE,STATIC_ESCAPE,1.5709416767472508,inf,inf,1.0098466040587586,1.0098466040587586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.048147325710956985,0.0,0.048147325710956985,True,0,0,0,0.9977567938736186,0.5076084153955371,0.5000000004688716,52,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.284;1.242;3.943;1.537;6.872;1.340;3.548;1.388;6.668;2.063;2.396;4.190;3.506;3.382;2.636;1.010,--;--;--;--;--;2.442;3.233;1.571;--;7.511;--;8.723;--;--;--;3.084,0.886;0.008;0.866;0.204;-0.613;-0.901;0.974;0.981;-0.531;-0.110;-0.974;0.570;0.838;0.005;-0.468;0.851,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4511215448476653,3.141592653589793,194.3552883684554,0.0,none,0.007608415395537138,0.2231718435857862,0.47805834148976345,0.7000000000000004,False,0,True,-0.00012650618749967534,2.3820008417492238,2.3820008417492238,0,5.636082432890081,False,0.8999999999999488,0.7000000000000004
785,78.49999999999982,3.3820008417492238,4.565042449407967,0.0,0.16163994255632355,0.16163994255632355,0.16163994255632355,STATIC_ESCAPE,STATIC_ESCAPE,1.099874595468365,inf,inf,0.9977567938736186,0.9977567938736186,0.0,-1,-1,0.3892222453960934,0.0,0.0,0.0,0.231080281596128,0.20566771798782502,0.02541256360830299,True,0,0,0,0.9575915936421363,0.5000008117974166,0.5000000004688716,52,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.368;1.320;4.079;1.585;6.888;1.253;3.508;1.357;6.748;2.029;2.449;4.159;3.606;3.388;2.684;0.998,--;--;--;--;--;1.837;2.479;1.100;--;2.906;--;5.184;--;--;--;1.275,0.890;0.048;0.874;0.214;-0.614;-0.904;0.977;0.987;-0.532;-0.093;-0.978;0.577;0.846;0.011;-0.496;0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.206,-0.4349575505920331,3.141592653589793,194.357446798469,0.0,none,8.117974166221842e-07,0.0,0.4800788407717175,0.7000000000000004,False,0,True,5.695996703636296e-07,2.3820008417492238,2.3820008417492238,0,5.634811675018381,False,0.8999999999999488,0.7000000000000004
786,78.59999999999981,3.3820008417492238,4.565042449407967,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.4363218768195547,inf,inf,0.9575915936421363,0.9575915936421363,0.0,-1,-1,0.10748588062293307,0.0,0.0,0.0,0.10748588062293303,0.0,0.10748588062293303,True,0,0,0,0.931196385901596,0.5000008117974166,0.5000000004688716,52,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.423;1.397;4.187;1.625;6.923;1.196;3.437;1.295;6.844;1.998;2.533;4.110;3.679;3.393;2.753;0.958,--;--;--;--;--;2.155;2.993;1.436;--;7.090;--;8.236;--;--;--;2.754,0.892;0.067;0.880;0.209;-0.619;-0.912;0.981;0.992;-0.537;-0.090;-0.981;0.580;0.852;0.009;-0.530;0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4349575505920331,-0.0976037412493917,0.0,0.0,none,2.649733765736073e-09,0.24426183866201878,0.4800788407717175,0.7000000000000004,False,0,True,5.695996703636296e-07,2.3820008417492238,2.3820008417492238,0,5.634811675018381,False,0.8999999999999488,0.7000000000000004
787,78.6999999999998,3.3843267508845902,4.560616373641103,0.023259091353664513,0.0,0.023259091353664513,0.023259091353664513,GOAL_SEEK,GOAL_SEEK,1.2594530951830198,inf,inf,0.931196385901596,0.931196385901596,0.0,-1,-1,0.20933126498901655,0.0,0.0,0.0,0.1868740909567256,0.027618323045091764,0.15925576791163384,False,0,0,0,0.9098478866973837,0.500011671833259,0.5000000004688716,52,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.491;1.475;4.309;1.668;6.946;1.124;3.384;1.251;6.930;1.965;2.601;4.068;3.767;3.397;2.817;0.931,--;--;--;--;--;1.862;2.659;1.259;--;4.511;--;7.222;--;--;--;2.360,0.894;0.092;0.886;0.211;-0.622;-0.919;0.984;0.996;-0.540;-0.079;-0.984;0.585;0.859;0.012;-0.558;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.028,-0.4393836263588966,-1.473192585545504,-294.63851710911626,0.0,none,4.1807823869532967e-10,0.4368650673093925,0.48070384077171746,0.7000000000000004,False,0,True,0.00019811394224484858,2.3843267508845902,2.3843267508845902,0,5.632836231592636,False,0.8999999999999488,0.7000000000000004
788,78.7999999999998,3.386675338943339,4.556202290029491,0.023485880587487355,0.0,0.023485880587487355,0.023485880587487355,GOAL_SEEK,GOAL_SEEK,1.2572841291155958,inf,inf,0.9098478866973837,0.9098478866973837,0.0,-1,-1,0.24180182484046642,0.0,0.0,0.0,0.19409045157452748,0.05920189599335798,0.1348885555811695,True,0,0,0,0.8884917414843955,0.5000186164035638,0.5000000004688716,52,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.561;1.552;4.434;1.708;6.925;1.050;3.338;1.213;7.012;1.932;2.665;4.027;3.858;3.397;2.881;0.910,--;--;--;--;13.083;1.797;2.415;1.257;--;4.421;--;6.721;--;--;--;2.375,0.897;0.118;0.892;0.215;-0.620;-0.925;0.987;0.999;-0.543;-0.067;-0.987;0.592;0.866;0.015;-0.584;0.890,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059,-0.44379770997050905,0.0,0.0,0.0,none,2.1239283665153152e-09,0.06545606441923368,0.4813288407717175,0.7000000000000004,False,0,True,0.0003976389616130227,2.386675338943339,2.386675338943339,0,5.630840981398954,False,0.8999999999999488,0.7000000000000004
789,78.89999999999979,3.3890432260585968,4.551798529067609,0.023678871152575637,0.0,0.023678871152575637,0.023678871152575637,GOAL_SEEK,GOAL_SEEK,1.1914078687776901,inf,inf,0.8884917414843955,0.8884917414843955,0.0,-1,-1,0.29995121786916523,0.0,0.0,0.0,0.22983653540884233,0.09103870241045948,0.13879783299838283,True,0,0,0,0.8671140464866404,0.5000254134193935,0.5000000004688716,52,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.631;1.628;4.558;1.748;6.895;0.976;3.293;1.177;7.092;1.900;2.729;3.985;3.949;3.397;2.947;0.888,--;--;--;--;13.339;1.676;2.275;1.191;--;4.278;--;6.543;--;0.730;--;2.217,0.900;0.141;0.898;0.219;-0.617;-0.932;0.990;1.000;-0.545;-0.053;-0.989;0.598;0.872;0.019;-0.609;0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.000;0.030;0.000;0.091,-0.44820147093239093,0.0,0.0,0.0,none,2.0859034499665086e-09,0.06594177978551663,0.4819538407717175,0.7000000000000004,False,0,True,0.0005987965393976502,2.3890432260585968,2.3890432260585968,0,5.628829405621108,False,0.8999999999999488,0.7000000000000004
790,78.99999999999979,3.39143036398689,4.547405173571943,0.023871379282934868,0.0,0.023871379282934868,0.023871379282934868,GOAL_SEEK,GOAL_SEEK,1.1254948352788487,inf,inf,0.8671140464866404,0.8671140464866404,0.0,-1,-1,0.3571787619838467,0.0,0.0,0.0,0.2668971740998253,0.12314996572706549,0.14374720837275978,True,0,0,0,0.8309072232991189,0.5000320660236706,0.5000000004688716,52,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.631;1.705;4.683;1.786;6.865;0.903;3.251;1.143;7.171;1.866;2.793;3.942;4.041;3.396;3.015;0.867,7.468;--;--;--;13.606;1.557;2.133;1.125;--;4.148;--;6.384;--;4.011;--;2.074,0.900;0.162;0.903;0.223;-0.613;-0.939;0.993;1.000;-0.548;-0.040;-0.991;0.604;0.878;0.023;-0.632;0.911,0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123,-0.45259482642805704,0.0,0.0,0.0,none,3.3282374634069356e-09,0.0663290452741716,0.4825788407717174,0.7000000000000004,False,0,True,0.0008925715799910528,2.39143036398689,2.39143036398689,0,5.626801528303417,False,0.8999999999999488,0.7000000000000004
791,79.09999999999978,3.3938367089203503,4.543022308748427,0.024063449334600844,0.0,0.024063449334600844,0.024063449334600844,GOAL_SEEK,GOAL_SEEK,1.0596461203819936,inf,inf,0.8309072232991189,0.8309072232991189,0.0,-1,-1,0.42875381432319715,0.0,0.0,0.0,0.3049780469235735,0.17808900402605407,0.12688904289751943,True,0,0,0,0.7594922538018168,0.50003857190451,0.5000000004688716,52,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.568;1.782;4.807;1.824;6.834;0.831;3.211;1.110;7.250;1.832;2.856;3.899;4.133;3.394;3.086;0.846,7.273;--;--;--;13.852;1.437;1.992;1.060;--;4.014;--;6.241;--;6.438;--;1.915,0.898;0.182;0.907;0.226;-0.610;-0.948;0.995;0.998;-0.550;-0.026;-0.992;0.611;0.884;0.027;-0.654;0.922,0.000;0.000;0.000;0.000;0.000;0.178;0.000;0.305;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.155,-0.4569776912515726,0.0,0.0,0.0,none,4.202935333097457e-09,0.06671149577467765,0.4832038407717174,0.7000000000000004,False,0,True,0.0010054265602163603,2.3938367089203503,2.3938367089203503,0,5.624757368682726,False,0.8999999999999488,0.7000000000000004
792,79.19999999999978,3.3938367089203503,4.543022308748427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9936681240940625,0.7594922538018168,0.7594922538018168,0.7594922538018168,0.7594922538018168,0.0,7,7,0.533179218442259,0.2665896092211295,0.2665896092211295,0.2665896092211295,0.34390086114697693,0.2884904827434677,0.05541037840350921,True,2,2,2,0.6929253281316495,0.50003857190451,0.5000000004688716,52,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.504;1.858;4.931;1.860;6.803;0.759;3.173;1.080;7.327;1.798;2.918;3.854;4.226;3.392;3.159;0.825,7.079;--;--;--;14.070;1.317;1.855;0.994;--;3.888;--;6.080;--;8.412;--;1.776,0.896;0.200;0.912;0.230;-0.607;-0.957;0.997;0.995;-0.553;-0.012;-0.994;0.618;0.889;0.031;-0.674;0.932,0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187,-0.4569776912515726,0.0,0.0,0.0,human_safety,3.857190450995418e-05,0.06708924308739632,0.4832038407717174,0.7000000000000004,False,0,True,0.0011211904890081393,2.3938367089203503,2.3938367089203503,0,5.624757368682726,True,0.8999999999999488,0.7000000000000004
793,79.29999999999977,3.3938367089203503,4.543022308748427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8605483809402877,0.6929253281316495,0.6929253281316495,0.6929253281316495,0.6929253281316495,0.0,5,5,0.5770753473645998,0.2885376736822999,0.2885376736822999,0.2885376736822999,0.401709125642191,0.2931119782006412,0.1085971474415498,True,2,2,2,0.6281547629885548,0.50003857190451,0.5000000004688716,53,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800;79.300,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.436;1.936;5.051;1.897;6.776;0.693;3.134;1.048;7.408;1.760;2.985;3.809;4.317;3.390;3.240;0.800,6.772;--;--;--;13.673;1.157;1.801;0.861;--;3.690;--;6.187;--;4.031;--;1.508,0.521;0.991;0.476;0.988;0.745;-0.334;0.134;0.228;0.784;-0.997;-0.182;0.830;0.520;0.999;0.662;-0.256,0.000;0.000;0.000;0.000;0.000;0.402;0.000;0.293;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231,-0.4569776912515726,0.0,0.0,0.0,human_safety,3.857190450995418e-05,0.43348462294064605,0.4832038407717174,0.7000000000000004,False,0,True,0.0010054292479023453,2.3938367089203503,2.3938367089203503,0,5.624757368682726,True,0.8999999999999488,0.7000000000000004
794,79.39999999999976,3.3938367089203503,4.543022308748427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.787818588106678,0.6281547629885548,0.6281547629885548,0.6281547629885548,0.6281547629885548,-0.6477056514309476,5,5,0.6728846536281263,0.33644232681406316,0.33644232681406316,0.33644232681406316,0.5075287646611921,0.33576760854504234,0.17176115611614978,False,2,2,2,0.5656970935898511,0.50003857190451,0.5000000004688716,53,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800;79.300,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.368;2.013;5.171;1.933;6.748;0.628;3.098;1.018;7.488;1.722;3.050;3.762;4.407;3.388;3.323;0.775,6.579;--;--;--;13.921;1.042;1.662;0.788;--;3.550;--;6.042;--;5.999;--;1.373,0.527;0.989;0.468;0.988;0.748;-0.293;0.112;0.272;0.782;-0.995;-0.171;0.826;0.512;0.999;0.642;-0.225,0.000;0.000;0.000;0.000;0.000;0.508;0.001;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.270,-0.4569776912515726,0.0,0.0,0.0,human_safety,3.857190450995418e-05,0.43348462294064605,0.4832038407717174,0.7000000000000004,False,0,True,0.001132506420735524,2.3938367089203503,2.3938367089203503,0,5.624757368682726,True,0.8999999999999488,0.7000000000000004
795,79.49999999999976,3.3938367089203503,4.543022308748427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7155191344720606,0.5656970935898511,0.5656970935898511,0.5656970935898511,0.5656970935898511,-0.6245766939870367,5,5,0.7594711461381274,0.3797355730690637,0.3797355730690637,0.3797355730690637,0.6113262522458194,0.3811548753892256,0.23017137685659378,False,2,2,2,0.5062056147253868,0.50003857190451,0.5000000004688716,53,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800;79.300,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.299;2.089;5.291;1.967;6.719;0.566;3.064;0.990;7.568;1.684;3.115;3.715;4.497;3.385;3.409;0.751,6.393;--;--;--;14.168;0.928;1.522;0.716;--;3.413;--;5.885;--;7.609;--;1.241,0.532;0.987;0.461;0.988;0.750;-0.245;0.089;0.317;0.780;-0.994;-0.161;0.821;0.504;0.999;0.624;-0.191,0.000;0.000;0.000;0.000;0.000;0.611;0.006;0.381;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308,-0.4569776912515726,0.0,0.0,0.0,human_safety,3.857190450995418e-05,0.43348462294064605,0.4832038407717174,0.7000000000000004,False,0,True,0.001005430633565485,2.3938367089203503,2.3938367089203503,0,5.624757368682726,True,0.8999999999999488,0.7000000000000004
796,79.59999999999975,3.3938367089203503,4.543022308748427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.641938585184556,0.5062056147253868,0.5062056147253868,0.5062056147253868,0.5062056147253868,-0.5949147886446426,5,5,0.8356618829808583,0.41783094149042915,0.41783094149042915,0.41783094149042915,0.7117979936627381,0.42978149559851186,0.28201649806422624,False,2,2,2,0.5131086709491115,0.50003857190451,0.5000000004688716,53,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800;79.300,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.229;2.165;5.410;2.001;6.690;0.506;3.034;0.965;7.604;1.644;3.180;3.667;4.587;3.381;3.498;0.728,6.226;--;--;--;14.371;0.814;1.384;0.642;0.657;3.293;--;5.727;--;9.000;--;1.113,0.538;0.985;0.454;0.988;0.752;-0.189;0.066;0.362;0.776;-0.992;-0.150;0.817;0.496;0.999;0.606;-0.155,0.000;0.000;0.000;0.000;0.000;0.712;0.010;0.430;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.345,-0.4569776912515726,0.0,0.0,0.0,human_safety,3.857190450995418e-05,0.43348462294064605,0.4832038407717174,0.7000000000000004,False,0,True,0.001005430633565485,2.3938367089203503,2.3938367089203503,0,5.624757368682726,True,0.8999999999999488,0.7000000000000004
797,79.69999999999975,3.3938367089203503,4.543022308748427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5669877140184155,0.5131086709491115,0.5131086709491115,0.5131086709491115,0.5131086709491115,0.06903056223724668,5,5,0.8444930290435217,0.4222465145217609,0.4222465145217609,0.4222465145217609,0.7000595718118576,0.4815404782347845,0.2185190935770731,False,2,2,2,0.5325110123058694,0.50003857190451,0.5000000004688716,53,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800;79.300,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.159;2.240;5.482;2.034;6.661;0.513;3.006;0.943;7.551;1.605;3.244;3.618;4.676;3.376;3.587;0.706,6.047;--;4.251;--;14.578;--;1.246;0.567;9.286;3.165;--;5.553;--;10.081;--;0.990,0.544;0.983;0.450;0.988;0.754;-0.066;0.042;0.407;0.774;-0.990;-0.141;0.812;0.489;0.999;0.588;-0.116,0.000;0.000;0.000;0.000;0.000;0.700;0.014;0.482;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.380,-0.4569776912515726,0.0,0.0,0.0,human_safety,3.857190450995418e-05,0.43348462294064605,0.4832038407717174,0.7000000000000004,False,0,True,0.000807886290991,2.3938367089203503,2.3938367089203503,0,5.624757368682726,True,0.8999999999999488,0.7000000000000004
798,79.79999999999974,3.3938367089203503,4.543022308748427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4929518582718767,0.5325110123058694,0.5325110123058694,0.5325110123058694,0.5325110123058694,0.1940234135675789,5,5,0.8453332638656795,0.42266663193283976,0.42266663193283976,0.42266663193283976,0.6671793456990385,0.5352850427532085,0.13189430294582993,True,2,2,2,0.563588730076514,0.50003857190451,0.5000000004688716,53,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400;56.500;62.500;65.600;67.200;67.900;68.400;70.200;70.600;72.900;75.100;75.300;75.500;75.800;79.300,2.201;0.500;1.768;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.721;0.500;2.199;0.500,5.088;2.315;5.366;2.066;6.631;0.533;2.981;0.924;7.472;1.564;3.307;3.569;4.764;3.370;3.678;0.686,5.891;--;4.119;--;14.752;--;1.109;0.493;9.191;3.050;--;5.387;--;10.735;--;0.870,0.550;0.981;0.458;0.988;0.756;0.055;0.018;0.453;0.776;-0.988;-0.131;0.807;0.482;1.000;0.571;-0.075,0.000;0.000;0.000;0.000;0.000;0.667;0.019;0.535;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.413,-0.4569776912515726,0.0,0.0,0.0,human_safety,3.857190450995418e-05,0.43348462294064605,0.4832038407717174,0.7000000000000004,False,0,True,0.000608361271622826,2.3938367089203503,2.3938367089203503,0,5.624757368682726,True,0.8999999999999488,0.7000000000000004
