step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
278,27.800000000000125,7.656430367714476,4.456400453378861,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.01497642680943738,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5089110669811187,0.5089110669811187,0.5089110669811187,0.5089110669811187,0.02236710649878848,2,2,0.9105669974381322,0.8376135230657152,0.8376135230657152,0.8376135230657152,0.7071949500191307,0.6945646853846577,0.012630264634473032,True,2,2,2,0.5116177624822682,0.5116177624822682,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,2.956;5.759;0.509;1.246;4.766;0.678;5.205;0.516;2.094;2.314;6.574;4.341;4.681;1.958;2.131;3.521,--;--;--;1.210;4.404;0.192;5.767;--;--;--;3.385;2.379;--;--;2.464;--,-0.659;-0.842;0.996;-0.853;-0.225;-0.755;-0.990;0.812;-0.828;-0.899;-0.752;-0.433;-0.904;-0.675;0.361;-0.820,0.000;0.000;0.707;0.000;0.000;0.425;0.000;0.695;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.543599546621139,0.0,0.0,0.0,none,0.008911066981118654,0.0,0.9742247622559143,0.4400000000000042,True,42,True,-7.329411321377322e-05,6.916596789171846,6.916596789171846,1,1.4493722171638883,True,0.20000000000000284,0.4400000000000042
279,27.900000000000126,7.658812548852729,4.449288828176099,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.014971883849935162,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5116177624822682,0.5116177624822682,0.5116177624822682,0.5116177624822682,0.027066955011495475,2,2,0.8936126451958277,0.85,0.85,0.85,0.7025930293316173,0.6422835868134468,0.0603094425181705,True,2,2,2,0.5148603712372303,0.5148603712372303,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.013;5.846;0.512;1.210;4.702;0.679;5.117;0.547;2.169;2.401;6.556;4.306;4.767;2.035;2.039;3.598,--;--;--;1.144;4.369;--;5.706;--;--;--;3.455;2.314;--;--;2.383;--,-0.678;-0.841;0.995;-0.836;-0.209;-0.733;-0.990;0.726;-0.819;-0.901;-0.754;-0.443;-0.909;-0.686;0.355;-0.822,0.000;0.000;0.703;0.000;0.000;0.424;0.000;0.642;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5507111718239006,0.0,0.0,0.0,none,0.011617762482268201,0.0,0.9751622622559143,0.4400000000000042,True,43,True,-8.255127391141315e-05,6.916596789171846,6.916596789171846,1,1.4498505350161333,True,0.20000000000000284,0.4400000000000042
280,28.000000000000128,7.6611947299909815,4.442177202973338,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.01496694449987514,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5148603712372303,0.5148603712372303,0.5148603712372303,0.5148603712372303,0.03242608754962073,2,2,0.8679525552128358,0.85,0.85,0.85,0.6970842139097898,0.5640786949682456,0.13300551894154422,True,2,2,2,0.5186897963845596,0.5186897963845596,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.070;5.933;0.515;1.175;4.639;0.681;5.029;0.594;2.246;2.490;6.537;4.271;4.853;2.114;1.948;3.675,--;--;--;1.078;4.335;--;5.642;--;--;--;3.527;2.249;--;--;2.303;--,-0.697;-0.839;0.994;-0.818;-0.193;-0.709;-0.991;0.636;-0.812;-0.902;-0.756;-0.453;-0.914;-0.696;0.349;-0.823,0.000;0.000;0.697;0.000;0.000;0.421;0.000;0.564;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5578227970266623,0.0,0.0,0.0,none,0.014860371237230274,0.0,0.9760997622559143,0.4400000000000042,True,44,True,-8.964351564153539e-05,6.916596789171846,6.916596789171846,1,1.4503674789123513,True,0.20000000000000284,0.4400000000000042
281,28.10000000000013,7.663576911129234,4.435065577770576,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.014961609941070745,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5186897963845596,0.5186897963845596,0.5186897963845596,0.5186897963845596,0.03829425147329313,2,2,0.6806938411229633,0.6806938411229633,0.6806938411229633,0.6806938411229633,0.6806938411229633,0.45607434196715846,0.2246194991558048,False,1,1,1,0.5231681402399829,0.5231681402399829,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.128;6.018;0.519;1.141;4.576;0.685;4.941;0.654;2.324;2.580;6.518;4.237;4.938;2.195;1.859;3.751,--;--;--;1.012;4.301;--;5.583;--;--;--;3.600;2.195;--;--;2.221;--,-0.714;-0.837;0.992;-0.798;-0.176;-0.686;-0.991;0.547;-0.805;-0.903;-0.758;-0.463;-0.919;-0.706;0.341;-0.825,0.000;0.000;0.681;0.000;0.000;0.406;0.000;0.456;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5649344222294239,0.0,0.0,0.0,none,0.018689796384559587,0.0,0.9770372622559144,0.4400000000000042,True,45,True,-9.400921961559839e-05,6.916596789171846,6.916596789171846,1,1.4509230075667598,True,0.20000000000000284,0.4400000000000042
282,28.20000000000013,7.665482656039837,4.429376277608367,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5231681402399829,0.5231681402399829,0.5231681402399829,0.5231681402399829,0.04478343855423339,2,2,0.6731190675598324,0.6731190675598324,0.6731190675598324,0.6731190675598324,0.6731190675598324,0.3973242697993155,0.2757947977605169,False,1,1,1,0.5279699660691674,0.5279699660691674,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.186;6.103;0.523;1.109;4.514;0.691;4.853;0.726;2.404;2.670;6.499;4.203;5.022;2.277;1.772;3.826,--;--;--;0.945;4.267;--;5.520;--;--;--;3.677;2.128;--;--;2.140;--,-0.731;-0.836;0.989;-0.777;-0.160;-0.662;-0.991;0.464;-0.798;-0.904;-0.760;-0.473;-0.923;-0.714;0.332;-0.825,0.000;0.000;0.673;0.040;0.000;0.397;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5706237223916331,0.0,0.0,0.0,none,0.023168140239982926,0.0,0.9777872622559144,0.4400000000000042,True,46,True,-8.399106224552533e-05,6.916596789171846,6.916596789171846,1,1.4513951818462718,True,0.20000000000000284,0.4400000000000042
283,28.300000000000132,7.667388400950439,4.423686977446158,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279699660691674,0.5279699660691674,0.5279699660691674,0.5279699660691674,0.04801825829184425,2,2,0.6650089697560106,0.6650089697560106,0.6650089697560106,0.6650089697560106,0.6650089697560106,0.38764312452231947,0.2773658452336912,False,1,1,1,0.5333769654359535,0.5333769654359535,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.246;6.186;0.528;1.081;4.451;0.697;4.766;0.805;2.485;2.762;6.479;4.168;5.106;2.360;1.684;3.899,--;--;--;0.877;4.230;--;5.460;--;--;--;3.752;2.069;--;--;2.056;--,-0.746;-0.835;0.987;-0.753;-0.144;-0.640;-0.991;0.387;-0.791;-0.905;-0.763;-0.485;-0.927;-0.723;0.321;-0.827,0.000;0.000;0.665;0.050;0.000;0.388;0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5763130225538422,0.0,0.0,0.0,none,0.02796996606916735,0.0,0.9785372622559144,0.4400000000000042,True,47,True,-7.039274944744544e-05,6.916596789171846,6.916596789171846,1,1.4518919980103802,True,0.20000000000000284,0.4400000000000042
284,28.400000000000134,7.669294145861041,4.417997677283949,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5333769654359535,0.5333769654359535,0.5333769654359535,0.5333769654359535,0.05406999366786125,2,2,0.6558913995820636,0.6558913995820636,0.6558913995820636,0.6558913995820636,0.6558913995820636,0.37569128691502557,0.280200112667038,False,1,1,1,0.5395565687984365,0.5395565687984365,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.306;6.268;0.533;1.054;4.388;0.704;4.679;0.891;2.567;2.854;6.459;4.133;5.189;2.444;1.598;3.972,--;--;--;0.809;4.193;--;5.395;--;--;--;3.834;2.003;--;--;1.972;--,-0.759;-0.833;0.983;-0.727;-0.129;-0.618;-0.991;0.319;-0.785;-0.906;-0.766;-0.497;-0.931;-0.732;0.309;-0.828,0.000;0.000;0.656;0.061;0.000;0.376;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5820023227160513,0.0,0.0,0.0,none,0.033376965435953476,0.0,0.9792872622559144,0.4400000000000042,True,48,True,-5.321655105270384e-05,6.916596789171846,6.916596789171846,1,1.4524134307718908,True,0.20000000000000284,0.4400000000000042
285,28.500000000000135,7.666337764069823,4.426626045065447,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.15120710678100588,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5395565687984365,0.5395565687984365,0.5395565687984365,0.5395565687984365,0.061796033624830216,2,2,0.6454900164246897,0.6454900164246897,0.6454900164246897,0.6454900164246897,0.6454900164246897,0.3616586404705334,0.2838313759541563,False,1,1,1,0.5420448628717465,0.5420448628717465,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.366;6.349;0.540;1.029;4.326;0.713;4.592;0.984;2.649;2.948;6.439;4.099;5.272;2.530;1.513;4.045,--;--;--;0.741;4.156;--;5.330;--;--;--;3.918;1.942;--;--;1.888;--,-0.772;-0.832;0.980;-0.699;-0.113;-0.597;-0.991;0.258;-0.779;-0.907;-0.768;-0.509;-0.934;-0.740;0.295;-0.829,0.000;0.000;0.645;0.073;0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5733739549345529,0.0,0.0,0.0,none,0.03540874243341785,0.0,0.9804273617846581,0.4400000000000042,True,49,True,6.722180489673323e-05,6.916596789171846,6.916596789171846,1,1.4516930294465045,True,0.20000000000000284,0.4400000000000042
286,28.600000000000136,7.660237342506257,4.444512772454364,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.24898348875047024,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5420448628717465,0.5420448628717465,0.5420448628717465,0.5420448628717465,0.024882940733099712,2,2,0.6413074915323169,0.6413074915323169,0.6413074915323169,0.6413074915323169,0.6413074915323169,0.36380661225028,0.2775008792820369,False,1,1,1,0.5419840531812367,0.5419840531812367,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.437;6.422;0.542;1.018;4.249;0.712;4.508;1.065;2.741;3.037;6.410;4.053;5.360;2.608;1.416;4.109,--;--;--;0.666;4.109;--;5.265;--;--;--;3.981;1.864;--;--;1.789;--,-0.689;0.479;0.290;-0.803;0.983;0.758;-0.228;0.993;-0.703;0.332;0.565;0.803;-0.432;0.593;0.981;0.479,0.000;0.000;0.641;0.052;0.000;0.364;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.555487227545636,0.0,0.0,0.0,none,0.035142489512230535,0.0,0.9827896638925692,0.4400000000000042,True,50,True,0.0002485674640759328,6.916596789171846,6.916596789171846,1,1.4503551421569252,True,0.20000000000000284,0.4400000000000042
287,28.700000000000138,7.669620829407557,4.441362833390991,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.07897150123286728,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5419840531812367,0.5419840531812367,0.5419840531812367,0.5419840531812367,-0.00060809690509811,2,2,0.6414096661963075,0.6414096661963075,0.6414096661963075,0.6414096661963075,0.6414096661963075,0.37627445027664536,0.2651352159196621,False,1,1,1,0.542167273590505,0.542167273590505,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.514;6.489;0.542;1.019;4.163;0.704;4.428;1.141;2.841;3.124;6.376;4.001;5.451;2.682;1.310;4.168,--;--;--;0.586;4.054;--;5.203;--;--;--;4.035;1.777;--;--;1.681;--,-0.732;-0.880;0.957;-0.551;-0.175;-0.648;-0.971;0.067;-0.699;-0.947;-0.832;-0.614;-0.902;-0.818;0.175;-0.883,0.000;0.000;0.641;0.128;0.000;0.376;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5586371666090093,0.0,0.0,0.0,none,0.03442604350581746,0.0,0.9840269236074345,0.4400000000000042,True,51,True,0.0010442801407133605,6.923908317691498,6.923908317691498,1,1.4429082512284621,True,0.20000000000000284,0.4400000000000042
288,28.80000000000014,7.66305107433668,4.4606316229359635,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.26357927493788186,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.542167273590505,0.542167273590505,0.542167273590505,0.542167273590505,0.001832204092683254,2,2,0.641101818519111,0.641101818519111,0.641101818519111,0.641101818519111,0.641101818519111,0.34899477653593275,0.2921070419831782,False,1,1,1,0.5422243655631988,0.5422243655631988,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.580;6.574;0.542;1.006;4.103;0.721;4.349;1.244;2.928;3.229;6.363;3.974;5.538;2.779;1.230;4.245,--;--;--;0.529;4.026;--;5.146;--;--;--;4.129;1.707;--;--;1.589;--,-0.670;0.472;0.316;-0.856;0.986;0.772;-0.242;1.000;-0.722;0.315;0.548;0.777;-0.426;0.564;0.989;0.464,0.000;0.000;0.641;0.043;0.000;0.349;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000,-0.5393683770640365,0.0,0.0,0.0,none,0.034186932821332894,0.0,0.9865716728958583,0.4400000000000042,True,52,True,0.001213606329705863,6.923883432920805,6.923908317691498,1,1.4416485965758083,True,0.20000000000000284,0.4400000000000042
289,28.90000000000014,7.67387379199663,4.457970431225107,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.09417103790749451,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5422243655631988,0.5422243655631988,0.5422243655631988,0.5422243655631988,0.0005709197269376798,2,2,0.6410058959936636,0.6410058959936636,0.6410058959936636,0.6410058959936636,0.6410058959936636,0.3606863691725165,0.28031952682114714,False,1,1,1,0.542421608880649,0.542421608880649,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.657;6.639;0.542;1.013;4.016;0.714;4.270;1.324;3.028;3.318;6.328;3.922;5.628;2.856;1.127;4.302,--;--;--;0.450;3.969;--;5.080;--;--;--;4.183;1.625;--;--;1.477;--,-0.748;-0.884;0.949;-0.469;-0.153;-0.632;-0.968;-0.027;-0.681;-0.953;-0.842;-0.648;-0.905;-0.837;0.120;-0.890,0.000;0.000;0.641;0.170;0.000;0.361;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000,-0.5420295687748933,0.0,0.0,0.0,none,0.033292510978672696,0.0,0.9879648098623217,0.4400000000000042,True,53,True,0.002163083099701213,6.933275651940862,6.933275651940862,1,1.4326223413655448,True,0.20000000000000284,0.4400000000000042
290,29.000000000000142,7.685971917054559,4.455742354207914,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.10764045648696942,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.542421608880649,0.542421608880649,0.542421608880649,0.542421608880649,0.001972433174503019,2,2,0.6406745128497303,0.6406745128497303,0.6406745128497303,0.6406745128497303,0.6406745128497303,0.32927141793684284,0.3114030949128875,False,1,1,1,0.542654174314612,0.542654174314612,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.724;6.724;0.542;1.005;3.957;0.734;4.193;1.432;3.115;3.426;6.316;3.898;5.714;2.957;1.051;4.379,--;--;--;0.396;3.941;--;5.024;--;--;--;4.286;1.549;--;--;1.381;--,-0.758;-0.885;0.939;-0.434;-0.143;-0.622;-0.967;-0.070;-0.675;-0.954;-0.847;-0.664;-0.908;-0.844;0.083;-0.893,0.000;0.000;0.641;0.191;0.000;0.329;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000,-0.5442576457920856,0.0,0.0,0.0,none,0.032324043551056,0.0,0.9895025078023842,0.4400000000000042,True,54,True,0.003247524189193207,6.944014812818867,6.944014812818867,1,1.4222820352421015,True,0.20000000000000284,0.4400000000000042
291,29.100000000000144,7.699536734056227,4.4540123500676065,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.12313000731491179,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.542654174314612,0.542654174314612,0.542654174314612,0.542654174314612,0.0023256543396299456,2,2,0.6402838124919312,0.6402838124919312,0.6402838124919312,0.6402838124919312,0.6402838124919312,0.29551759107762593,0.3447662214143053,False,1,1,1,0.5428595069242603,0.5428595069242603,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.791;6.809;0.543;0.998;3.899;0.755;4.118;1.543;3.202;3.536;6.305;3.876;5.801;3.061;0.979;4.457,--;--;--;0.343;3.913;--;4.968;--;--;--;4.386;1.487;--;--;1.284;--,-0.767;-0.886;0.927;-0.399;-0.133;-0.614;-0.966;-0.109;-0.670;-0.956;-0.851;-0.680;-0.910;-0.851;0.041;-0.895,0.000;0.000;0.640;0.212;0.000;0.296;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000,-0.5459876499323935,0.0,0.0,0.0,none,0.031250161608236904,0.0,0.9912118441804407,0.4400000000000042,True,55,True,0.004486978427488642,6.956302928779665,6.956302928779665,1,1.4104280272129603,True,0.20000000000000284,0.4400000000000042
292,29.200000000000145,7.71467929893747,4.452818132210664,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.1397924060406278,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5428595069242603,0.5428595069242603,0.5428595069242603,0.5428595069242603,0.002053326096482788,2,2,0.6399388860092806,0.6399388860092806,0.6399388860092806,0.6399388860092806,0.6399388860092806,0.2593071979831901,0.38063168802609054,False,1,1,1,0.543142863885316,0.543142863885316,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.860;6.894;0.543;0.993;3.840;0.778;4.045;1.656;3.289;3.649;6.296;3.856;5.889;3.167;0.911;4.535,--;--;--;0.295;3.887;--;4.912;--;--;--;4.493;1.418;--;--;1.185;--,-0.776;-0.887;0.914;-0.365;-0.123;-0.607;-0.965;-0.144;-0.666;-0.958;-0.856;-0.696;-0.912;-0.858;-0.007;-0.898,0.000;0.000;0.640;0.233;0.000;0.259;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000,-0.5471818677893356,0.0,0.0,0.0,none,0.030102414527058308,0.0,0.9931105420379889,0.4400000000000042,True,56,True,0.005881432644119555,6.9702572846130355,6.9702572846130355,1,1.3969457043912983,True,0.20000000000000284,0.4400000000000042
293,29.300000000000146,7.706352374349908,4.477261317900287,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.3182254277504342,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.543142863885316,0.543142863885316,0.543142863885316,0.543142863885316,0.0028335696105563635,2,2,0.639462927622479,0.639462927622479,0.639462927622479,0.639462927622479,0.639462927622479,0.3570274430756104,0.2824354845468686,False,1,1,1,0.5430544969546944,0.5430544969546944,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,3.930;6.980;0.543;0.989;3.783;0.803;3.973;1.771;3.376;3.764;6.288;3.838;5.977;3.277;0.846;4.614,--;--;--;0.248;3.862;--;4.862;--;--;--;4.614;1.353;--;--;1.083;--,-0.619;0.460;0.438;-0.944;0.994;0.798;-0.267;0.984;-0.750;0.283;0.510;0.702;-0.404;0.503;0.998;0.436,0.000;0.000;0.639;0.000;0.000;0.221;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.357;0.000,-0.5227386820997131,0.0,0.0,0.0,none,0.02964084081044638,0.0,0.9963383678342493,0.4400000000000042,True,57,True,0.00608411803852249,6.9702323998423426,6.9702572846130355,1,1.3952705505074867,True,0.20000000000000284,0.4400000000000042
294,29.400000000000148,7.723752959423268,4.476833899518825,0.019057449106023583,-0.05689300162209143,0.05999999999999982,0.1636390758785861,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430544969546944,0.5430544969546944,0.5430544969546944,0.5430544969546944,-0.0008836693062153067,2,2,0.6396113541388407,0.6396113541388407,0.6396113541388407,0.6396113541388407,0.6396113541388407,0.2973943467347618,0.34221700740407895,False,1,1,1,0.5431957104637299,0.5431957104637299,0.4999999999999999,22,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100;18.000;19.000;20.000;20.800;21.300;22.800;23.100;23.600;25.200,0.500;0.657;0.500;0.500;0.500;0.678;0.500;0.503;0.922;0.500;0.500;0.500;0.500;0.500;0.500;0.503,4.008;7.038;0.543;1.013;3.692;0.795;3.897;1.854;3.478;3.858;6.251;3.790;6.065;3.358;0.754;4.665,--;--;--;0.169;3.796;--;4.797;--;--;--;4.684;1.260;--;--;0.960;--,-0.788;-0.890;0.899;-0.282;-0.102;-0.603;-0.961;-0.203;-0.652;-0.962;-0.866;-0.731;-0.915;-0.873;-0.112;-0.904,0.000;0.000;0.640;0.282;0.000;0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000,-0.5231661004811752,0.0,0.0,0.0,none,0.02836841060700568,0.0,0.9985140970488176,0.4400000000000042,True,58,True,0.007717852659404567,6.986571422659509,6.986571422659509,1,1.3793147854183052,True,0.20000000000000284,0.4400000000000042
