step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
189,18.9,6.377756185030546,5.118356437202918,0.33706730315534533,-0.018725961286408094,0.33758706800248955,0.33758706800248955,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5095144719147531,0.5095144719147531,0.5095144719147531,0.5095144719147531,0.09512957500366959,6,6,0.7061687610747146,0.7061687610747146,0.7061687610747146,0.7061687610747146,0.7061687610747146,0.0,0.7061687610747146,False,1,1,1,0.5695586009656916,0.5695586009656916,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.165;4.808;3.985;2.987;1.581;1.965;0.510;2.203;2.741;1.755;1.321;2.504;2.749;3.914;3.398;3.059,3.617;--;5.301;--;1.099;1.744;--;--;--;--;--;--;3.534;4.865;--;--,-0.522;0.358;0.801;0.068;-0.756;-0.524;-0.998;0.991;-0.996;0.386;0.686;0.996;0.819;-0.964;-0.966;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11835643720291777,-0.010261589602390198,-0.3039686817124896,0.0,none,0.04320242090448012,0.0,0.6747166052912913,0.7666666666666643,False,35,False,0.0033756906558072065,5.38532266499383,5.38532266499383,0,2.6249134978838677,True,0.1999999999999993,0.7666666666666643
190,19.0,6.451401329474297,5.114265040289376,0.7364514444375104,-0.04091396913541728,0.7375870680024896,0.7375870680024896,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5695586009656916,0.5695586009656916,0.5695586009656916,0.5695586009656916,0.6004412905093848,6,6,0.5952791529874769,0.5952791529874769,0.5952791529874769,0.5952791529874769,0.5952791529874769,0.039709841275638015,0.5555693117118389,False,1,1,1,0.6814979102546753,0.6814979102546753,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.164;4.798;3.889;3.014;1.526;1.882;0.570;2.284;2.890;1.820;1.355;2.495;2.672;3.907;3.493;3.025,0.055;0.763;4.391;--;0.623;1.279;--;--;--;--;--;1.050;2.328;2.389;--;9.123,-0.528;0.353;0.809;0.036;-0.799;-0.564;-0.980;0.994;-0.996;0.347;0.643;0.993;0.813;-0.959;-0.962;0.949,0.000;0.038;0.000;0.000;0.036;0.000;0.595;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000,0.1142650402893759,0.0,0.0,0.0,none,0.1419614497219589,0.0,0.6839364436413224,0.7666666666666643,False,35,False,0.01075115142828591,5.459081371794079,5.459081371794079,0,2.5511588901590807,True,0.1999999999999993,0.7666666666666643
191,19.1,6.551247364794839,5.108718038327123,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6814979102546753,0.6814979102546753,0.6814979102546753,0.6814979102546753,1.1193930928898377,6,6,0.41215424820383706,0.41215424820383706,0.41215424820383706,0.41215424820383706,0.41215424820383706,0.049314713523003685,0.36283953468083335,False,1,1,1,0.826157807109834,0.826157807109834,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.186;4.774;3.760;3.046;1.512;1.826;0.681;2.325;3.078;1.874;1.369;2.446;2.563;3.939;3.628;2.952,--;0.758;3.173;--;0.082;0.630;--;--;--;--;--;2.620;1.594;--;--;4.134,-0.548;0.331;0.806;-0.017;-0.841;-0.609;-0.954;0.996;-0.997;0.303;0.593;0.991;0.795;-0.957;-0.956;0.946,0.000;0.038;0.000;0.000;0.043;0.049;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10871803832712335,-0.0,-0.0,-0.0,none,0.2773098007094018,0.0,0.6964364436413225,0.6249999999999989,False,35,False,0.020750556292639645,5.55908137179408,5.55908137179408,0,2.4511648415155434,True,0.20000000000000284,0.6249999999999989
192,19.200000000000003,6.551247364794839,5.108718038327123,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24669180823403952,0.826157807109834,0.826157807109834,0.826157807109834,0.826157807109834,1.4465989685515868,6,6,0.23452999218469983,0.4572962264584646,0.4572962264584646,0.4572962264584646,0.185347209890006,0.06037269238107345,0.12497451750893254,True,2,2,2,0.8855233626283551,0.8855233626283551,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.228;4.744;3.610;3.089;1.531;1.796;0.826;2.339;3.293;1.927;1.376;2.371;2.436;3.995;3.789;2.853,--;0.628;2.542;--;--;0.247;--;--;--;--;--;2.281;1.252;--;--;2.951,-0.572;0.303;0.802;-0.077;-0.882;-0.661;-0.929;0.997;-0.998;0.251;0.531;0.987;0.772;-0.956;-0.950;0.943,0.000;0.042;0.000;0.000;0.000;0.060;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10871803832712335,0.0,0.0,0.0,human_safety,0.326157807109834,0.0,0.6964364436413225,0.6249999999999989,False,35,False,0.020750556292639645,5.55908137179408,5.55908137179408,0,2.4511648415155434,True,0.20000000000000284,0.6249999999999989
193,19.300000000000004,6.591208000550223,5.106943893455497,0.39960635755384116,-0.01774144871626072,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.8855233626283551,0.8855233626283551,0.8855233626283551,0.8855233626283551,0.5936555551852107,6,6,0.09800720998016477,0.05880432598809886,0.05880432598809886,0.05880432598809886,0.09800720998016473,0.0,0.09800720998016473,True,1,1,1,0.9883486032868111,0.8930561065445026,0.5000000062311375,20,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.215;4.747;3.540;3.131;1.470;1.706;0.886;2.453;3.407;2.008;1.442;2.395;2.387;3.956;3.856;2.848,2.282;--;4.919;--;0.714;1.342;--;--;--;--;--;--;2.831;5.289;--;61.934,-0.589;0.283;0.799;-0.118;-0.903;-0.679;-0.895;0.997;-0.999;0.250;0.518;0.987;0.753;-0.957;-0.939;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10694389345549737,0.011130328168501737,0.27825820421254344,0.0,none,0.3930561065445026,0.0,0.7014364436413225,0.6249999999999989,False,35,False,0.02475055629263965,5.599078894135555,5.599078894135555,0,2.4111648415155433,False,0.20000000000000284,0.6249999999999989
194,19.400000000000006,6.671129272060991,5.103395603712245,0.7992127151076822,-0.03548289743252147,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.46699625168701797,inf,inf,0.9883486032868111,0.9883486032868111,0.0,-1,-1,0.09559401362225495,0.0,0.0,0.0,0.05073501005196656,0.0472565659171146,0.00347844413485196,True,0,0,0,1.1294097859895098,0.8966043962877546,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.227;4.738;3.439;3.182;1.452;1.646;0.988;2.526;3.561;2.080;1.489;2.379;2.309;3.955;3.962;2.804,--;0.467;3.756;--;0.153;0.766;--;--;--;--;--;1.610;1.739;0.332;--;6.656,-0.604;0.266;0.799;-0.158;-0.930;-0.716;-0.862;0.998;-1.000;0.224;0.481;0.984;0.735;-0.955;-0.931;0.945,0.000;0.047;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10339560371224543,-0.0,-0.0,-0.0,none,0.39660439628775457,0.0,0.7114364436413225,0.6249999999999989,False,35,False,0.032750556292639656,5.679073938818508,5.679073938818508,0,2.3311648415155433,False,0.20000000000000284,0.6249999999999989
195,19.500000000000007,6.771030861449452,5.09896024153318,0.9990158938846028,-0.04435362179065192,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.183704944334613,inf,inf,1.1294097859895098,1.1294097859895098,0.0,-1,-1,0.16478983318762297,0.0,0.0,0.0,0.1017754865493127,0.07015433858092966,0.03162114796838304,True,0,0,0,1.2885617830370824,0.9010397584668199,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.267;4.720;3.305;3.245;1.481;1.623;1.129;2.558;3.754;2.146;1.521;2.324;2.203;3.993;4.106;2.721,--;0.459;2.668;--;--;0.184;--;--;--;--;--;2.361;1.188;--;--;3.398,-0.623;0.241;0.795;-0.208;-0.955;-0.762;-0.839;0.999;-1.000;0.184;0.428;0.980;0.707;-0.954;-0.925;0.943,0.000;0.047;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000,0.09896024153318006,-0.0,-0.0,-0.0,none,0.40103975846681994,0.0,0.7239364436413226,0.5399999999999997,False,35,False,0.042750556292639706,5.779067744672198,5.779067744672198,0,2.2311648415155427,False,0.20000000000000284,0.5399999999999997
196,19.60000000000001,6.870932450837913,5.094524879354115,0.9990158938846029,-0.04435362179065185,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3648339898712332,inf,inf,1.2885617830370824,1.2885617830370824,0.0,-1,-1,0.20479401663293917,0.0,0.0,0.0,0.16379186839958132,0.049033424435712895,0.11475844396386842,True,0,0,0,1.4482179309750598,0.9054751206458853,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.324;4.701;3.155;3.323;1.539;1.626;1.289;2.570;3.966;2.213;1.552;2.250;2.088;4.049;4.268;2.619,--;0.365;2.217;--;--;--;--;--;--;--;--;2.066;0.951;--;--;2.635,-0.644;0.212;0.789;-0.261;-0.975;-0.809;-0.821;0.999;-1.000;0.139;0.366;0.975;0.671;-0.953;-0.920;0.939,0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000,0.09452487935411469,0.0,0.0,0.0,none,0.4054751206458853,0.0,0.7364364436413227,0.5399999999999997,False,35,False,0.052750556292639715,5.879061550525888,5.879061550525888,0,2.1311648415155426,False,0.20000000000000284,0.5399999999999997
197,19.70000000000001,6.970834040226373,5.090089517175049,0.9990158938846028,-0.04435362179065177,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8505035523796443,inf,inf,1.4482179309750598,1.4482179309750598,0.0,-1,-1,0.2010352256902297,0.0,0.0,0.0,0.20103522569022966,0.05103439901355951,0.15000082667667014,False,0,0,0,1.6080832573701098,0.9099104828249507,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.384;4.686;3.006;3.410;1.606;1.640;1.448;2.582;4.178;2.286;1.592;2.176;1.978;4.105;4.430;2.516,--;0.277;2.108;--;--;--;--;--;--;--;--;1.965;0.851;--;--;2.513,-0.664;0.182;0.782;-0.310;-0.988;-0.851;-0.807;1.000;-1.000;0.096;0.305;0.969;0.629;-0.953;-0.915;0.935,0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.000;0.000;0.000,0.09008951717504932,0.0,0.0,0.0,none,0.4099104828249507,0.0,0.7489364436413227,0.5399999999999997,False,35,False,0.06275055629263981,5.979055356379579,5.979055356379579,0,2.0311648415155417,False,0.20000000000000284,0.5399999999999997
198,19.80000000000001,7.070735629614834,5.085654154995984,0.9990158938846029,-0.04435362179065169,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18784988560904195,inf,inf,1.6080832573701098,1.6080832573701098,0.0,-1,-1,0.2099707080031875,0.0,0.0,0.0,0.16585016100464894,0.05289283164242671,0.11295732936222223,True,0,0,0,1.6952548183826823,0.9165886402676329,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.449;4.675;2.858;3.506;1.684;1.666;1.608;2.593;4.389;2.363;1.640;2.102;1.875;4.161;4.592;2.413,--;0.188;2.000;--;--;--;--;--;--;--;--;1.866;0.752;--;--;2.393,-0.683;0.152;0.773;-0.357;-0.996;-0.887;-0.793;1.000;-1.000;0.055;0.246;0.962;0.582;-0.952;-0.911;0.930,0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000,0.08565415499598394,0.0,0.0,0.0,none,0.41658864026763287,0.0,0.7614364436413228,0.5399999999999997,False,35,False,0.07275055629263982,6.079049162233269,6.079049162233269,0,1.9311648415155416,False,0.20000000000000284,0.5399999999999997
199,19.900000000000013,7.170637219003295,5.081218792816919,0.9990158938846028,-0.04435362179065159,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0983824101857291,inf,inf,1.6952548183826823,1.6952548183826823,0.0,-1,-1,0.24319879238599207,0.0,0.0,0.0,0.1994968534213586,0.0545930882987981,0.14490376512256048,True,0,0,0,1.6937886207829567,0.9317192452438068,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.519;4.668;2.710;3.611;1.771;1.701;1.768;2.502;4.600;2.444;1.695;2.030;1.780;4.217;4.754;2.309,--;0.098;1.892;--;--;--;--;1.334;--;--;--;1.767;0.654;--;--;2.274,-0.701;0.122;0.764;-0.401;-1.000;-0.918;-0.782;1.000;-1.000;0.016;0.188;0.955;0.527;-0.952;-0.906;0.925,0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.000;0.000;0.000,0.08121879281691857,0.0,0.0,0.0,none,0.4317192452438068,0.0,0.7739364436413229,0.5399999999999997,False,35,False,0.07937486563683264,6.179042968086959,6.179042968086959,0,1.8311648415155413,False,0.20000000000000284,0.5399999999999997
200,20.000000000000014,7.2705388083917555,5.076783430637853,0.9990158938846028,-0.044353621790651485,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5554248074663092,inf,inf,1.6937886207829567,1.6937886207829567,0.0,-1,-1,0.23161458439040172,0.0,0.0,0.0,0.23161458439040175,0.05643605715452708,0.17517852723587468,False,0,0,0,1.6181856660744676,0.9553383524040486,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.592;4.665;2.562;3.723;1.866;1.746;1.928;2.289;4.809;2.530;1.757;1.958;1.694;4.273;4.915;2.204,--;0.010;1.784;--;--;--;--;1.234;--;--;--;1.666;0.555;--;--;2.156,-0.718;0.091;0.753;-0.442;-1.000;-0.943;-0.771;1.000;-1.000;-0.020;0.133;0.946;0.465;-0.952;-0.902;0.919,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.232;0.000;0.000;0.000,0.0767834306378532,0.0,0.0,0.0,none,0.45533835240404863,0.0,0.7864364436413229,0.5399999999999997,False,35,False,0.081999404864354,6.27903677394065,6.27903677394065,0,1.7311648415155407,False,0.20000000000000284,0.5399999999999997
201,20.100000000000016,7.370440397780216,5.072348068458788,0.9990158938846028,-0.04435362179065136,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4577660829990022,inf,inf,1.6181856660744676,1.6181856660744676,0.0,-1,-1,0.2602063877592573,0.0,0.0,0.0,0.2602063877592573,0.101980353435361,0.15822603432389631,False,0,0,0,1.5543902694404328,0.986939327436829,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.669;4.666;2.416;3.843;1.968;1.801;2.087;2.076;5.018;2.619;1.825;1.888;1.618;4.329;5.076;2.100,--;--;1.676;--;--;--;--;1.133;--;--;--;1.568;0.458;--;--;2.038,-0.734;0.060;0.740;-0.480;-0.997;-0.962;-0.762;1.000;-1.000;-0.054;0.081;0.935;0.396;-0.952;-0.898;0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.260;0.000;0.000;0.000,0.07234806845878783,0.0,0.0,0.0,none,0.486939327436829,0.0,0.798936443641323,0.5399999999999997,False,35,False,0.08200000000000032,6.37903057979434,6.37903057979434,0,1.6311648415155402,False,0.20000000000000284,0.5399999999999997
202,20.200000000000017,7.470341987168677,5.0679127062797225,0.9990158938846028,-0.044353621790651235,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.36088277382116596,inf,inf,1.5543902694404328,1.5543902694404328,0.0,-1,-1,0.39920712899885125,0.0,0.0,0.0,0.28322736979593655,0.16180829779995295,0.12141907199598359,True,0,0,0,1.5037918354883537,1.0259050638188434,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.749;4.672;2.271;3.969;2.076;1.866;2.247;1.864;5.226;2.711;1.899;1.819;1.554;4.385;5.236;1.995,--;--;1.570;--;--;--;--;1.033;--;--;--;1.470;0.361;--;--;1.923,-0.750;0.029;0.726;-0.515;-0.992;-0.977;-0.753;1.000;-1.000;-0.085;0.031;0.923;0.319;-0.951;-0.894;0.905,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.162;0.000;0.000;0.000;0.053;0.283;0.000;0.000;0.000,0.06791270627972246,0.0,0.0,0.0,none,0.5259050638188434,0.0,0.8114364436413231,0.5399999999999997,False,35,False,0.09200000000000037,6.47902438564803,6.47902438564803,0,1.5311648415155397,False,0.20000000000000284,0.5399999999999997
203,20.30000000000002,7.570243576557138,5.063477344100657,0.9990158938846029,-0.04435362179065109,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2640619798122725,inf,inf,1.5037918354883537,1.5037918354883537,0.0,-1,-1,0.4651604896585698,0.0,0.0,0.0,0.2990381934081827,0.23699193691892986,0.062046256489252855,True,0,0,0,1.4422768341050292,1.0715586828680668,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.833;4.681;2.127;4.101;2.189;1.937;2.406;1.653;5.434;2.807;1.978;1.751;1.504;4.440;5.396;1.890,--;--;1.463;--;--;--;--;0.933;--;--;--;1.373;0.264;--;--;1.809,-0.764;-0.003;0.709;-0.547;-0.986;-0.988;-0.746;0.999;-0.999;-0.115;-0.015;0.909;0.234;-0.951;-0.891;0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000;0.000;0.000;0.081;0.299;0.000;0.000;0.000,0.06347734410065708,0.0,0.0,0.0,none,0.5715586828680668,0.0,0.8239364436413231,0.5399999999999997,False,35,False,0.09800000000000042,6.579018191501721,6.579018191501721,0,1.4311648415155391,False,0.20000000000000284,0.5399999999999997
204,20.40000000000002,7.670145165945598,5.059041981921592,0.9990158938846029,-0.044353621790650916,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16727509437810673,inf,inf,1.4422768341050292,1.4422768341050292,0.0,-1,-1,0.5339284120482681,0.0,0.0,0.0,0.32811311230404094,0.30632432856371244,0.0217887837403285,True,0,0,0,1.2333480655193179,1.1232081251479917,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,4.921;4.696;1.985;4.239;2.307;2.017;2.564;1.442;5.640;2.904;2.062;1.685;1.468;4.496;5.555;1.784,--;--;1.356;--;--;--;--;0.832;--;--;--;1.276;0.167;--;--;1.695,-0.777;-0.034;0.690;-0.577;-0.979;-0.995;-0.738;0.998;-0.999;-0.143;-0.058;0.893;0.143;-0.951;-0.887;0.887,0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.328;0.000;0.000;0.000;0.112;0.306;0.000;0.000;0.000,0.05904198192159171,0.0,0.0,0.0,none,0.6232081251479917,0.0,0.8364364436413232,0.5399999999999997,False,35,False,0.10000000000000045,6.679011997355411,6.679011997355411,0,1.3311648415155388,False,0.20000000000000284,0.5399999999999997
205,20.50000000000002,7.770046755334059,5.054606619742526,0.9990158938846029,-0.04435362179065073,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07129663141838227,inf,inf,1.2333480655193179,1.2333480655193179,0.0,-1,-1,0.6077329852317351,0.0,0.0,0.0,0.4360861830024005,0.3043848138767368,0.13170136912566366,True,0,0,0,1.0264532642781137,1.0264532642781137,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,5.011;4.705;1.845;4.382;2.430;2.103;2.722;1.233;5.846;3.002;2.150;1.621;1.447;4.552;5.714;1.680,--;--;1.249;--;--;--;--;0.732;--;--;--;1.179;0.071;--;--;1.583,-0.790;-0.066;0.667;-0.605;-0.971;-0.999;-0.732;0.995;-0.999;-0.169;-0.098;0.874;0.048;-0.951;-0.884;0.875,0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.436;0.000;0.000;0.000;0.146;0.304;0.000;0.000;0.000,0.05460661974252634,0.0,0.0,0.0,none,0.5260183772581244,0.0,0.8489364436413233,0.5399999999999997,False,35,False,0.10000000000000045,6.779005803209101,6.779005803209101,0,1.2311648415155383,False,0.20000000000000284,0.5399999999999997
206,20.600000000000023,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000007,0.5000000000000007,0.5000000062311375,21,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600;16.700;17.000;17.600;17.700;17.800;17.900;18.000;18.100;19.400,0.500;0.500;0.519;0.529;0.578;0.787;0.500;0.500;0.500;0.687;0.933;0.550;0.500;0.504;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,-0.6336680839485472,0.0,1.0028320488307656,0.5399999999999997,False,35,False,0.0,14.090102159990769,14.090102159990769,0,0.0,False,0.20000000000000284,0.5399999999999997
