step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
684,68.40000000000039,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4247799407389032,0.6907276119538005,0.6907276119538005,0.6907276119538005,0.6907276119538005,-0.5481178659320207,10,10,0.6663021794381984,0.3331510897190992,0.3331510897190992,0.3331510897190992,0.43890940209484164,0.40526927058184836,0.033640131512993277,True,2,2,2,0.6352203087375917,0.5000009442641487,0.5000000000054463,52,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.582;3.719;3.467;4.094;3.326;3.158;1.478;2.068;3.818;4.752;1.740;0.691;4.961;4.636;5.013;5.751,3.859;5.605;11.999;--;--;--;--;--;5.216;4.783;0.425;1.807;--;1.176;3.099;--,0.353;0.883;0.406;-0.266;1.000;-0.803;0.620;0.923;-0.109;0.969;0.935;0.898;0.594;0.488;0.801;-0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.405;0.000;0.023;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.00015224955489951953,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
685,68.50000000000038,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3163826025892733,0.6352203087375917,0.6352203087375917,0.6352203087375917,0.6352203087375917,0.0,11,11,0.7436748926429323,0.37183744632146615,0.37183744632146615,0.37183744632146615,0.49589522283940946,0.4915241454349255,0.004371077404483947,True,2,2,2,0.5790397625900118,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.473;3.646;3.445;4.101;3.339;3.243;1.541;2.080;3.756;4.726;1.712;0.635;5.026;4.617;4.986;5.814,3.724;5.437;11.361;--;--;--;--;--;5.176;4.836;0.316;1.676;--;1.136;3.113;--,0.362;0.884;0.402;-0.268;1.000;-0.807;0.595;0.918;-0.117;0.967;0.955;0.891;0.585;0.503;0.808;-0.410,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.492;0.496;0.000;0.025;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,-5.017466442325258e-10,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
686,68.60000000000038,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22906613938709383,0.5790397625900118,0.5790397625900118,0.5790397625900118,0.5790397625900118,-0.5618054614757995,11,11,0.8091660409200954,0.4045830204600477,0.4045830204600477,0.4045830204600477,0.5890074043581429,0.5356754328338333,0.053331971524309574,True,2,2,2,0.5223099982266721,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.364;3.572;3.423;4.106;3.358;3.328;1.605;2.092;3.695;4.699;1.691;0.579;5.091;4.598;4.960;5.877,3.595;5.271;10.754;--;--;--;--;--;5.141;4.878;0.229;1.547;--;1.095;3.127;--,0.372;0.885;0.398;-0.270;0.998;-0.811;0.572;0.913;-0.125;0.965;0.971;0.882;0.577;0.519;0.815;-0.413,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.536;0.589;0.000;0.028;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0001532554081506987,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
687,68.70000000000037,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13506534604674134,0.5223099982266721,0.5223099982266721,0.5223099982266721,0.5223099982266721,-0.5672976436333965,11,11,0.8687902127779544,0.4343951063889772,0.4343951063889772,0.4343951063889772,0.6844457709855662,0.584192588285534,0.10025318270003225,True,2,2,2,0.5000022422694095,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.256;3.497;3.401;4.111;3.382;3.411;1.671;2.103;3.633;4.672;1.676;0.522;5.156;4.581;4.934;5.882,3.464;5.106;10.172;--;--;--;--;--;5.106;4.921;0.135;1.421;--;1.050;3.143;2.730,0.382;0.886;0.393;-0.272;0.995;-0.815;0.550;0.909;-0.133;0.963;0.983;0.872;0.569;0.534;0.821;-0.420,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.684;0.000;0.030;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,-4.185164215186887e-10,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
688,68.80000000000037,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03251994509358471,0.5000022422694095,0.5000022422694095,0.5000022422694095,0.5000022422694095,-0.22307755957262643,11,11,0.8994127176467129,0.44970635882335647,0.44970635882335647,0.44970635882335647,0.7223645985744706,0.637700084942994,0.08466451363147653,True,2,2,2,0.5000000451389108,0.5000000451389108,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.147;3.421;3.380;4.114;3.411;3.494;1.738;2.114;3.572;4.645;1.670;0.500;5.220;4.563;4.908;5.864,3.344;4.939;9.619;--;--;--;--;--;5.074;4.960;0.033;3.496;--;1.008;3.162;2.784,0.393;0.887;0.389;-0.274;0.991;-0.818;0.529;0.904;-0.141;0.960;0.993;0.868;0.561;0.549;0.828;-0.429,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.722;0.000;0.032;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,4.5138910831354906e-08,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.00015324493593089629,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
689,68.90000000000036,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9662605747295534,0.5000000451389108,0.5000000451389108,0.5000000451389108,0.5000000451389108,-2.1971304986490026e-05,11,11,0.7319503014290689,0.36597515071453446,0.36597515071453446,0.36597515071453446,0.7223683441026677,0.034513201657178964,0.6878551424454887,False,2,2,2,0.5009517803891937,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,4.038;3.344;3.358;4.117;3.445;3.532;1.806;2.124;3.511;4.617;1.670;0.500;5.284;4.546;4.882;5.845,3.217;4.776;9.088;--;--;3.260;--;--;5.044;5.006;--;--;--;0.966;3.184;2.835,0.404;0.889;0.384;-0.276;0.985;-0.818;0.509;0.899;-0.148;0.958;0.998;0.868;0.554;0.564;0.834;-0.437,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.035;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,4.5138910831354906e-08,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
690,69.00000000000036,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9205598844413816,0.5009517803891937,0.5009517803891937,0.5009517803891937,0.5009517803891937,0.009517352502829146,11,11,0.7310965792802233,0.36554828964011166,0.36554828964011166,0.36554828964011166,0.7207460862060439,0.03706480934701037,0.6836812768590335,False,2,2,2,0.5028151685431611,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.929;3.266;3.336;4.119;3.483;3.471;1.876;2.133;3.450;4.588;1.677;0.501;5.348;4.530;4.857;5.826,3.088;4.616;8.580;--;--;3.196;--;--;5.018;5.036;--;--;--;0.921;3.207;2.888,0.416;0.890;0.378;-0.278;0.979;-0.809;0.490;0.893;-0.156;0.955;1.000;0.868;0.546;0.578;0.840;-0.446,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.000;0.037;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
691,69.10000000000035,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8761127304628681,0.5028151685431611,0.5028151685431611,0.5028151685431611,0.5028151685431611,0.018633881539673602,11,11,0.7287556973694217,0.36437784868471085,0.36437784868471085,0.36437784868471085,0.7175710514009211,0.03960162732602073,0.6779694240749005,False,2,2,2,0.5055943057762593,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.820;3.187;3.314;4.119;3.525;3.411;1.947;2.141;3.390;4.559;1.691;0.503;5.300;4.515;4.832;5.807,2.961;4.465;8.094;--;--;3.134;--;--;4.992;5.066;--;--;5.559;0.876;3.231;2.939,0.428;0.891;0.373;-0.280;0.971;-0.800;0.472;0.888;-0.164;0.952;0.998;0.869;0.552;0.593;0.846;-0.455,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.040;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
692,69.20000000000034,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8313396229142271,0.5055943057762593,0.5055943057762593,0.5055943057762593,0.5055943057762593,0.027791372330981945,11,11,0.7249566388022854,0.3624783194011427,0.3624783194011427,0.3624783194011427,0.7128385200098345,0.04219966686641244,0.6706388531434221,False,2,2,2,0.509303150593567,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.711;3.107;3.293;4.119;3.572;3.351;2.019;2.149;3.330;4.530;1.713;0.506;5.237;4.500;4.806;5.787,2.841;4.311;7.626;1.542;--;3.071;--;--;4.967;5.085;--;--;5.392;0.831;3.257;2.988,0.442;0.892;0.367;-0.281;0.963;-0.790;0.455;0.883;-0.172;0.949;0.992;0.869;0.559;0.608;0.852;-0.463,0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.042;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
693,69.30000000000034,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7878075690786904,0.509303150593567,0.509303150593567,0.509303150593567,0.509303150593567,0.037088448173077104,11,11,0.7196697691796774,0.3598348845898387,0.3598348845898387,0.3598348845898387,0.7065281292863381,0.04477989614943892,0.6617482331368992,False,2,2,2,0.513955690100124,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.602;3.027;3.272;4.118;3.623;3.291;2.091;2.156;3.271;4.500;1.742;0.509;5.173;4.486;4.781;5.767,2.717;4.160;7.175;7.401;--;3.009;--;--;4.945;5.112;--;--;5.224;0.788;3.286;3.041,0.456;0.893;0.360;-0.283;0.953;-0.780;0.438;0.878;-0.180;0.947;0.984;0.870;0.567;0.622;0.858;-0.472,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.045;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
694,69.40000000000033,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7444768708268924,0.513955690100124,0.513955690100124,0.513955690100124,0.513955690100124,0.04652539506556974,11,11,0.7129037910208627,0.3564518955104313,0.3564518955104313,0.3564518955104313,0.6986206944767843,0.04739242636212832,0.651228268114656,False,2,2,2,0.5195462236571514,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.495;2.945;3.251;4.116;3.679;3.232;2.165;2.163;3.212;4.469;1.778;0.514;5.109;4.472;4.756;5.747,2.592;4.009;6.749;12.954;--;2.946;--;--;4.923;5.119;--;--;5.057;0.744;3.317;3.094,0.471;0.894;0.354;-0.285;0.943;-0.769;0.423;0.872;-0.188;0.944;0.972;0.871;0.575;0.637;0.863;-0.480,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000;0.047;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
695,69.50000000000033,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7000994657870165,0.5195462236571514,0.5195462236571514,0.5195462236571514,0.5195462236571514,0.05590533557027433,11,11,0.7047064736692681,0.35235323683463404,0.35235323683463404,0.35235323683463404,0.689131707692302,0.050100850946709116,0.6390308567455929,False,2,2,2,0.5261094844474327,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.387;2.862;3.230;4.113;3.737;3.173;2.238;2.169;3.154;4.438;1.821;0.520;5.045;4.459;4.732;5.703,2.483;3.863;6.334;17.759;--;2.883;--;--;4.902;5.127;--;--;4.902;0.700;3.346;9.676,0.487;0.896;0.346;-0.287;0.932;-0.758;0.408;0.866;-0.195;0.941;0.958;0.872;0.583;0.651;0.869;-0.484,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.050;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
696,69.60000000000032,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6568466242948546,0.5261094844474327,0.5261094844474327,0.5261094844474327,0.5261094844474327,0.06563260790281245,11,11,0.6950081127037016,0.3475040563518508,0.3475040563518508,0.3475040563518508,0.678009313710301,0.05279282823139319,0.6252164854789078,False,2,2,2,0.533607878538601,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.280;2.778;3.210;4.108;3.801;3.114;2.311;2.174;3.096;4.406;1.871;0.526;4.980;4.447;4.707;5.639,2.364;3.723;5.931;21.637;--;2.820;--;--;4.882;5.137;--;--;4.747;0.657;3.380;9.434,0.503;0.897;0.339;-0.289;0.921;-0.747;0.394;0.861;-0.203;0.937;0.941;0.873;0.591;0.665;0.874;-0.483,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.000;0.053;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
697,69.70000000000032,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6134388722505076,0.533607878538601,0.533607878538601,0.533607878538601,0.533607878538601,0.0749839409116837,11,11,0.6839110028715738,0.3419555014357869,0.3419555014357869,0.3419555014357869,0.6653255089491656,0.055533046047376015,0.6097924629017897,False,2,2,2,0.5420629802701086,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.175;2.694;3.191;4.103;3.868;3.056;2.383;2.178;3.039;4.374;1.926;0.534;4.915;4.435;4.683;5.575,2.245;3.593;5.550;24.443;--;2.758;--;--;4.864;5.144;--;--;4.613;0.613;3.417;9.209,0.521;0.898;0.331;-0.290;0.909;-0.735;0.381;0.855;-0.211;0.934;0.923;0.875;0.600;0.679;0.879;-0.483,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.056;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
698,69.80000000000031,3.4034107721108504,4.526142802899762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5680256135439802,0.5420629802701086,0.5420629802701086,0.5420629802701086,0.5420629802701086,0.08455101731507542,11,11,0.6714387653448552,0.3357193826724276,0.3357193826724276,0.3357193826724276,0.6510532160605178,0.05842022400720244,0.5926329920533153,False,2,2,2,0.5514782971085387,0.5000009442641487,0.5000000000054463,53,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600;41.400;41.700;41.800;44.600;45.200;48.100;48.200;48.800;52.400;52.600;53.800;56.100;56.600;59.800;60.000;61.600;62.600;63.500;63.700;64.900;68.500,1.788;0.507;0.500;0.500;3.314;0.500;0.855;0.500;0.500;0.500;1.558;0.500;3.166;0.500;0.500;0.500,3.070;2.608;3.171;4.097;3.939;2.998;2.455;2.182;2.983;4.341;1.985;0.542;4.851;4.425;4.658;5.509,2.147;3.453;5.189;26.441;--;2.698;--;--;4.846;5.154;--;--;4.445;0.568;3.457;8.971,0.539;0.900;0.323;-0.292;0.897;-0.722;0.369;0.849;-0.219;0.931;0.904;0.877;0.609;0.693;0.884;-0.483,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.000;0.058;0.000;0.000,-0.4738571971002381,0.0,0.0,0.0,human_safety,9.442641486501202e-07,0.43077297135323267,0.4943559366887267,0.36666666666666714,False,0,True,0.0,2.4034107721108504,2.4034107721108504,0,5.616613893527715,True,0.19999999999998863,0.36666666666666714
