step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
229,22.900000000000055,7.164815435571696,4.514468934917434,0.14998909492358498,-0.001808702298286502,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5304093388872289,0.5304093388872289,0.5304093388872289,0.5304093388872289,0.1419573226894022,14,14,0.6707329142414317,0.85,0.85,0.85,0.6707329142414317,0.45666936772584976,0.2140635465155819,False,1,1,1,0.5518464350071612,0.5518464350071612,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.898;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,2.967;2.352;4.756;1.204;0.898;4.224;2.445;3.616;2.892;0.659;8.009;2.810;3.114;6.284;0.530;3.327,--;0.146;4.603;2.425;0.380;--;1.136;2.057;--;--;--;--;--;--;--;--,-0.970;-0.199;-0.292;0.071;-0.931;0.391;0.255;-0.007;-0.197;-0.956;-0.182;-0.074;0.262;-0.972;0.969;-0.202,0.000;0.122;0.000;0.000;0.079;0.000;0.062;0.000;0.000;0.457;0.000;0.000;0.000;0.000;0.671;0.000,-0.48553106508256594,-0.060104090571369784,-4.006939371424741,0.0,none,0.01769793720315782,0.0,0.8337233412123216,0.20000000000000018,False,24,False,0.02147616265405028,6.4611820499170225,6.4611820499170225,0,1.8983263156465262,True,0.20000000000000284,0.20000000000000018
230,23.000000000000057,7.179780562140474,4.513446688968329,0.14965126568777762,-0.01022245949105224,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5518464350071612,0.5518464350071612,0.5518464350071612,0.5518464350071612,0.21437096119932386,14,14,0.6345780943144445,0.85,0.85,0.85,0.6345780943144445,0.42261187369969194,0.2119662206147525,False,1,1,1,0.5802003116213524,0.5802003116213524,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.870;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,2.984;2.346;4.646;1.155;0.870;4.332;2.398;3.588;3.002;0.680;8.030;2.874;3.219;6.317;0.552;3.333,--;0.076;4.549;2.268;0.278;--;0.995;1.900;--;--;--;--;--;--;--;--,-0.966;-0.159;-0.291;0.052;-0.899;0.386;0.220;-0.025;-0.184;-0.953;-0.177;-0.061;0.275;-0.973;0.941;-0.231,0.000;0.135;0.000;0.000;0.123;0.000;0.080;0.000;0.000;0.423;0.000;0.000;0.000;0.000;0.635;0.000,-0.4865533110316713,-0.056144285230358686,-3.7429523486905665,0.0,none,0.03804100542754274,0.0,0.8355983412123216,0.20000000000000018,False,24,False,0.020896138129669683,6.475404527606753,6.475404527606753,0,1.8841265685822521,True,0.20000000000000284,0.20000000000000018
231,23.10000000000006,7.190946328485324,4.50127525567758,0.11165766344849508,-0.12171433290748626,0.16517206979962376,0.16517206979962376,HUMAN_YIELD,HUMAN_YIELD,inf,0.5802003116213524,0.5802003116213524,0.5802003116213524,0.5802003116213524,0.283538766141912,14,14,0.5870698255009408,0.8348279302003763,0.8348279302003763,0.8348279302003763,0.5870698255009408,0.3864278933516027,0.20064193214933806,False,1,1,1,0.6155325783031849,0.6155325783031849,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.849;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.001;2.344;4.537;1.105;0.849;4.439;2.356;3.560;3.110;0.702;8.016;2.938;3.323;6.348;0.580;3.342,--;0.004;4.498;2.119;0.188;--;0.858;1.749;--;--;11.155;--;--;--;--;--,-0.962;-0.118;-0.290;0.031;-0.860;0.380;0.182;-0.043;-0.171;-0.952;-0.178;-0.049;0.288;-0.973;0.906;-0.259,0.000;0.149;0.000;0.000;0.154;0.000;0.098;0.000;0.000;0.386;0.000;0.000;0.000;0.000;0.587;0.000,-0.49872474432241987,-0.7602617974216542,-46.02847190472009,0.0,none,0.06516154287326692,0.0,0.8376629920848169,0.20000000000000018,False,24,False,0.01765481827553981,6.483136379699328,6.483136379699328,0,1.8765397829569703,True,0.20000000000000284,0.20000000000000018
232,23.20000000000006,7.203699456201862,4.487373492157171,0.12753127716538515,-0.1390176352040958,0.188653464196058,0.188653464196058,HUMAN_YIELD,HUMAN_YIELD,inf,0.6155325783031849,0.6155325783031849,0.6155325783031849,0.6155325783031849,0.35332266681832425,14,14,0.528366339509855,0.811346535803942,0.811346535803942,0.811346535803942,0.528366339509855,0.3452879872068109,0.1830783523030441,False,1,1,1,0.6568382973658263,0.6568382973658263,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.835;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.021;2.335;4.439;1.066;0.835;4.534;2.328;3.524;3.209;0.728;7.977;2.991;3.415;6.382;0.616;3.364,--;0.167;4.946;1.830;0.151;--;0.497;1.763;--;--;9.530;--;--;--;--;--,-0.959;-0.081;-0.290;0.005;-0.820;0.374;0.141;-0.064;-0.162;-0.953;-0.183;-0.039;0.299;-0.974;0.860;-0.287,0.000;0.141;0.000;0.000;0.176;0.000;0.139;0.000;0.000;0.345;0.000;0.000;0.000;0.000;0.528;0.000,-0.5126265078428291,-0.0,-0.0,0.0,none,0.09925109600901949,0.0,0.8400211603872676,0.20000000000000018,False,24,False,0.012699701637353632,6.491967416833424,6.491967416833424,0,1.8680154121935448,True,0.20000000000000284,0.20000000000000018
233,23.30000000000006,7.218289390887336,4.471469485996184,0.14589934685474096,-0.15904006160986967,0.21582483779563266,0.21582483779563266,HUMAN_YIELD,HUMAN_YIELD,inf,0.6568382973658263,0.6568382973658263,0.6568382973658263,0.6568382973658263,0.41305719062641466,14,14,0.46043790551091845,0.7841751622043673,0.7841751622043673,0.7841751622043673,0.46043790551091845,0.29924942086865497,0.16118848464226349,False,1,1,1,0.703178351975824,0.703178351975824,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.043;2.330;4.343;1.026;0.831;4.594;2.305;3.490;3.308;0.757;7.938;3.043;3.507;6.418;0.657;3.390,--;0.091;4.892;1.609;0.015;1.995;0.369;1.537;--;--;9.070;--;--;--;--;--,-0.956;-0.044;-0.290;-0.025;-0.775;0.365;0.097;-0.086;-0.153;-0.954;-0.189;-0.031;0.309;-0.975;0.810;-0.315,0.000;0.155;0.000;0.000;0.183;0.000;0.152;0.000;0.000;0.299;0.000;0.000;0.000;0.000;0.460;0.000,-0.5285305140038163,0.0,0.0,0.0,none,0.13934006803823917,0.0,0.842718970859713,0.20000000000000018,False,24,False,0.00785104308125415,6.502070370230836,6.502070370230836,0,1.858450214253198,True,0.20000000000000284,0.20000000000000018
234,23.400000000000063,7.232462410781058,4.456019944886589,0.14173019893721364,-0.1544954110959482,0.20965753346943722,0.20965753346943722,HUMAN_YIELD,HUMAN_YIELD,inf,0.703178351975824,0.703178351975824,0.703178351975824,0.703178351975824,0.46340054609997683,14,14,0.5375292095883614,0.7995934230198559,0.7995934230198559,0.7995934230198559,0.385128170467991,0.24785822312979566,0.13726994733819536,True,2,2,2,0.7563464514032266,0.7563464514032266,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.068;2.328;4.248;0.988;0.836;4.536;2.288;3.458;3.406;0.789;7.899;3.095;3.597;6.455;0.703;3.419,--;0.017;4.834;1.383;--;1.865;0.242;1.314;--;--;8.555;--;--;--;--;--,-0.952;-0.008;-0.292;-0.059;-0.727;0.345;0.051;-0.109;-0.145;-0.956;-0.194;-0.024;0.318;-0.976;0.756;-0.343,0.000;0.169;0.000;0.088;0.175;0.000;0.162;0.000;0.000;0.248;0.000;0.000;0.000;0.000;0.385;0.000,-0.5439800551134111,0.0,0.0,0.0,none,0.18731019059172438,0.0,0.8453396900280811,0.20000000000000018,False,24,False,0.008760848020824552,6.511884626605091,6.511884626605091,0,1.849352164857494,True,0.20000000000000284,0.20000000000000018
235,23.500000000000064,7.24767840642169,4.439433490345768,0.1521599564063187,-0.1658645454082076,0.2250859830310279,0.2250859830310279,HUMAN_YIELD,HUMAN_YIELD,inf,0.7563464514032266,0.7563464514032266,0.7563464514032266,0.7563464514032266,0.5316809942740264,14,14,0.4372850424224304,0.7749140169689721,0.7749140169689721,0.7749140169689721,0.29989132380352634,0.19624627331478295,0.1036450504887434,True,2,2,2,0.8139187587481415,0.8139187587481415,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.092;2.328;4.152;0.950;0.847;4.479;2.278;3.428;3.504;0.822;7.859;3.147;3.686;6.491;0.756;3.450,--;--;4.737;1.294;--;1.803;0.127;1.199;--;--;8.782;--;--;--;--;--,-0.949;0.028;-0.293;-0.095;-0.675;0.324;0.004;-0.132;-0.138;-0.958;-0.200;-0.017;0.326;-0.977;0.703;-0.370,0.000;0.000;0.000;0.110;0.157;0.000;0.169;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.300;0.000,-0.5605665096542323,-0.0,-0.0,0.0,none,0.24054361778513111,0.0,0.848153264815969,0.20000000000000018,False,24,False,0.009716017244193974,6.522421102481545,6.522421102481545,0,1.8398004726237998,True,0.20000000000000284,0.20000000000000018
236,23.600000000000065,7.24767840642169,4.439433490345768,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.011511216883440586,0.8139187587481415,0.8139187587481415,0.8139187587481415,0.8139187587481415,0.5757230734491481,14,14,0.3466654447700874,0.738666177908035,0.738666177908035,0.738666177908035,0.20900317631275714,0.1740364364746949,0.03496673983806223,True,2,2,2,0.8722773514568319,0.8722773514568319,0.4999999999999998,16,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.118;2.331;4.058;0.914;0.866;4.423;2.274;3.401;3.601;0.857;7.820;3.198;3.775;6.527;0.814;3.484,--;--;4.654;1.130;--;1.696;0.012;1.024;--;--;8.541;--;--;--;--;--,-0.945;0.063;-0.295;-0.135;-0.621;0.302;-0.043;-0.157;-0.131;-0.959;-0.205;-0.011;0.334;-0.978;0.649;-0.396,0.000;0.000;0.000;0.151;0.128;0.000;0.174;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.209;0.000,-0.5605665096542323,0.0,0.0,0.0,human_safety,0.31391875874814146,0.0,0.848153264815969,0.20000000000000018,False,24,False,0.009716017244193974,6.522421102481545,6.522421102481545,0,1.8398004726237998,True,0.20000000000000284,0.20000000000000018
237,23.700000000000067,7.274718731964368,4.409957724120851,0.2704032554267826,-0.29475766224917405,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.9172828198556657,0.8722773514568319,0.8722773514568319,0.8722773514568319,0.8722773514568319,0.0,9,9,0.21922334174327363,0.21922334174327363,0.21922334174327363,0.21922334174327363,0.11836928301187424,0.11439490116218097,0.003974381849693273,True,2,2,2,0.8441519189639038,0.8441519189639038,0.4999999999999998,17,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500;23.700,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.122;2.339;3.957;0.875;0.878;4.376;2.275;3.373;3.694;0.872;7.775;3.248;3.870;6.541;0.890;3.511,--;--;4.243;1.917;--;2.136;--;1.688;--;--;14.039;--;--;--;--;--,-0.940;0.105;-0.292;-0.159;-0.555;0.284;-0.082;-0.176;-0.119;-0.959;-0.208;0.001;0.346;-0.979;0.610;-0.416,0.000;0.000;0.000;0.114;0.110;0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.091;0.000,-0.5900422758791493,0.0,0.0,0.0,none,0.34415191896390385,0.0,0.853153264815969,0.20000000000000018,False,24,False,0.010407349691785894,6.5411454596975185,6.5411454596975185,0,1.823388423007913,True,0.20000000000000284,0.20000000000000018
238,23.800000000000068,7.274718731964368,4.409957724120851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5542564466184798,0.8441519189639038,0.8441519189639038,0.8441519189639038,0.8441519189639038,0.0,3,3,0.6605391530622012,0.3606165490352733,0.3606165490352733,0.3606165490352733,0.6605391530622012,0.04906720280698921,0.6114719502552121,False,1,1,1,0.8068358524463263,0.8068358524463263,0.4999999999999998,18,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500;23.700;23.800,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.164;2.345;3.868;0.844;0.918;4.318;2.286;3.355;3.792;0.927;7.739;3.298;3.951;6.593;0.945;3.557,--;--;4.366;0.554;--;1.301;--;0.467;--;--;5.557;--;--;--;--;--,-0.696;-0.855;0.755;0.807;-0.993;-0.782;0.853;-0.979;-0.957;-0.638;-0.981;-0.915;-0.719;-0.576;0.985;0.642,0.000;0.000;0.000;0.661;0.049;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000,-0.5900422758791493,0.0,0.0,0.0,human_safety,0.3068358524463263,0.0,0.853153264815969,0.20000000000000018,False,24,False,0.008939585620726276,6.5411454596975185,6.5411454596975185,0,1.823388423007913,True,0.20000000000000284,0.20000000000000018
239,23.90000000000007,7.312566537648898,4.422901587719717,0.37847805684530106,0.12943863598866093,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.6075380107158426,0.8068358524463263,0.8068358524463263,0.8068358524463263,0.8068358524463263,-0.37316066517577573,3,3,0.22010575519571773,0.22010575519571773,0.22010575519571773,0.22010575519571773,0.22010575519571773,0.0,0.22010575519571773,False,1,1,1,0.7395455806684662,0.7395455806684662,0.4999999999999998,18,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500;23.700;23.800,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.169;2.359;3.768;0.807;0.942;4.273;2.297;3.331;3.884;0.943;7.693;3.347;4.046;6.604;1.026;3.586,--;--;4.107;1.608;--;1.967;--;1.345;--;--;14.044;--;--;--;--;--,-0.706;-0.832;0.756;0.789;-0.999;-0.794;0.831;-0.983;-0.953;-0.638;-0.982;-0.911;-0.711;-0.573;0.991;0.625,0.000;0.000;0.000;0.220;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5770984122802831,1.1579925272045501,28.949813180113857,0.0,none,0.2395455806684662,0.04019008980064946,0.858153264815969,0.20000000000000018,False,24,False,0.011493789263861309,6.581034964806227,6.581034964806227,0,1.7833884230079131,True,0.20000000000000284,0.20000000000000018
240,24.00000000000007,7.312566537648898,4.422901587719717,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8488096796305534,0.7395455806684662,0.7395455806684662,0.7395455806684662,0.7395455806684662,-0.6729027177786007,3,3,0.5036928567780012,0.3199022739190803,0.3199022739190803,0.3199022739190803,0.5036928567780012,0.2916881397741485,0.21200471700385276,False,1,1,1,0.7043504305195097,0.7043504305195097,0.4999999999999998,18,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500;23.700;23.800,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.202;2.410;3.638;0.740;1.014;4.261;2.282;3.349;4.014;0.987;7.686;3.433;4.169;6.638;1.069;3.593,--;--;3.037;0.849;--;0.362;0.197;--;--;--;5.571;--;--;--;--;--,-0.722;-0.813;0.753;0.753;-1.000;-0.809;0.803;-0.987;-0.951;-0.655;-0.982;-0.908;-0.707;-0.574;0.995;0.603,0.000;0.000;0.000;0.504;0.000;0.000;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5770984122802831,0.0,0.0,0.0,human_safety,0.20435043051950974,0.08358530065815477,0.858153264815969,0.20000000000000018,False,24,False,0.010073814557433902,6.581034964806227,6.581034964806227,0,1.7833884230079131,True,0.20000000000000284,0.20000000000000018
241,24.100000000000072,7.350414343333428,4.435845451318583,0.37847805684530106,0.1294386359886609,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.275402361941917,0.7043504305195097,0.7043504305195097,0.7043504305195097,0.7043504305195097,-0.35195150148956467,3,3,0.383235672051464,0.383235672051464,0.383235672051464,0.383235672051464,0.38323567205146397,0.0,0.38323567205146397,False,1,1,1,0.6423776697284823,0.6423776697284823,0.4999999999999998,18,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500;23.700;23.800,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.208;2.431;3.539;0.704;1.053;4.218;2.305;3.329;4.105;1.006;7.640;3.481;4.262;6.648;1.152;3.625,--;--;3.924;1.275;--;1.829;--;1.055;--;--;14.107;--;--;--;--;--,-0.732;-0.790;0.754;0.728;-0.995;-0.820;0.779;-0.990;-0.948;-0.655;-0.983;-0.904;-0.700;-0.571;0.998;0.586,0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.564154548681417,-0.0,-0.0,0.0,none,0.14237766972848231,0.03376764764254266,0.863153264815969,0.20000000000000018,False,24,False,0.013315135994905702,6.620924469914936,6.620924469914936,0,1.7433884230079133,True,0.20000000000000284,0.20000000000000018
242,24.200000000000074,7.350414343333428,4.435845451318583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6749649917120538,0.6423776697284823,0.6423776697284823,0.6423776697284823,0.6423776697284823,-0.6197276079102743,3,3,0.6112590060612904,0.5038472245873418,0.5038472245873418,0.5038472245873418,0.6112590060612904,0.0,0.6112590060612904,False,1,1,1,0.6105479865754683,0.6105479865754683,0.4999999999999998,18,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500;23.700;23.800,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.244;2.486;3.410;0.642;1.138;4.209;2.302;3.352;4.233;1.052;7.632;3.565;4.383;6.680;1.195;3.635,--;--;2.870;0.675;--;0.246;--;--;--;--;6.910;--;--;--;--;--,-0.746;-0.771;0.751;0.680;-0.988;-0.835;0.748;-0.993;-0.945;-0.671;-0.983;-0.902;-0.697;-0.572;0.999;0.563,0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.564154548681417,0.0,0.0,0.0,human_safety,0.11054798657546827,0.06628494039940074,0.863153264815969,0.20000000000000018,False,24,False,0.012462698918563154,6.620924469914936,6.620924469914936,0,1.7433884230079133,True,0.20000000000000284,0.20000000000000018
243,24.300000000000075,7.350414343333428,4.435845451318583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9692345101666905,0.6105479865754683,0.6105479865754683,0.6105479865754683,0.6105479865754683,-0.31829683153014043,3,3,0.536614648191122,0.6090136881043324,0.6090136881043324,0.6090136881043324,0.536614648191122,0.0,0.536614648191122,False,1,1,1,0.5804460530351359,0.5804460530351359,0.4999999999999998,18,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500;23.700;23.800,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.250;2.513;3.312;0.611;1.189;4.168;2.336;3.337;4.323;1.073;7.585;3.613;4.476;6.688;1.280;3.669,--;--;3.742;0.969;--;1.686;--;0.768;--;--;14.121;--;--;--;--;--,-0.756;-0.746;0.752;0.645;-0.977;-0.846;0.722;-0.995;-0.942;-0.670;-0.984;-0.897;-0.690;-0.569;1.000;0.546,0.000;0.000;0.000;0.537;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.564154548681417,0.0,0.0,0.0,human_safety,0.08044605303513586,0.02729763084130532,0.863153264815969,0.20000000000000018,False,24,False,0.011506179124528471,6.620924469914936,6.620924469914936,0,1.7433884230079133,True,0.20000000000000284,0.20000000000000018
244,24.400000000000077,7.350414343333428,4.435845451318583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8518001867164111,0.5804460530351359,0.5804460530351359,0.5804460530351359,0.5804460530351359,-0.30101933540332415,3,3,0.5866596276567085,0.7218387695835079,0.7218387695835079,0.7218387695835079,0.5866596276567085,0.0,0.5866596276567085,False,1,1,1,0.5522968581858468,0.5522968581858468,0.4999999999999998,18,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500;23.700;23.800,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.257;2.544;3.214;0.580;1.245;4.128;2.375;3.324;4.412;1.095;7.537;3.660;4.431;6.695;1.364;3.704,--;--;3.663;0.852;--;1.623;--;0.621;--;--;14.078;--;4.313;--;--;--,-0.766;-0.721;0.753;0.607;-0.964;-0.857;0.696;-0.997;-0.939;-0.670;-0.984;-0.893;-0.693;-0.567;1.000;0.530,0.000;0.000;0.000;0.587;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.564154548681417,0.0,0.0,0.0,human_safety,0.05229685818584684,0.02729763084130532,0.863153264815969,0.20000000000000018,False,24,False,0.010596374184958068,6.620924469914936,6.620924469914936,0,1.7433884230079133,True,0.20000000000000284,0.20000000000000018
245,24.500000000000078,7.350414343333428,4.435845451318583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7404053969760062,0.5522968581858468,0.5522968581858468,0.5522968581858468,0.5522968581858468,-0.28149194849289016,3,3,0.6338206105863202,0.787683506909018,0.787683506909018,0.787683506909018,0.6338206105863202,0.0,0.6338206105863202,False,1,1,1,0.5266304407134008,0.5266304407134008,0.4999999999999998,18,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100;18.700;19.400;20.100;22.500;23.700;23.800,0.500;0.518;0.500;0.500;0.831;0.500;0.500;0.500;0.500;0.500;0.500;1.225;0.854;0.500;0.500;0.506,3.264;2.577;3.117;0.552;1.305;4.090;2.418;3.314;4.500;1.118;7.488;3.706;4.336;6.701;1.449;3.740,--;--;3.587;0.740;--;1.559;--;0.476;--;--;13.988;--;4.171;--;--;--,-0.775;-0.696;0.754;0.563;-0.949;-0.868;0.670;-0.999;-0.936;-0.670;-0.985;-0.890;-0.699;-0.564;0.999;0.514,0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.564154548681417,0.0,0.0,0.0,human_safety,0.026630440713400816,0.02729763084130532,0.863153264815969,0.20000000000000018,False,24,False,0.009641204961588646,6.620924469914936,6.620924469914936,0,1.7433884230079133,True,0.20000000000000284,0.20000000000000018
