step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
152,15.199999999999962,5.836873984031968,5.186517839404233,0.9982660082395022,-0.05886405349251881,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18843698957155258,1.2492120013208825,1.2492120013208825,0.6383715437016274,0.6383715437016274,0.0,9,9,0.7028255872711526,0.6327734477426585,0.6327734477426585,0.6327734477426585,0.7028255872711526,0.49071377751321305,0.21211180975793958,False,1,1,1,0.6416748045826172,0.6416748045826172,0.5000000504986967,15,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.241;1.542;0.990;0.500;0.528;1.259;0.519,4.517;4.906;5.164;7.128;0.956;4.098;1.579;0.638;1.354;1.249;2.826;5.082;2.596;5.540;1.745;1.629,--;1.890;--;--;--;--;--;--;--;0.188;--;--;4.391;--;--;3.435,0.063;0.642;-0.762;-0.700;-0.997;-0.996;-0.928;0.752;0.925;0.849;0.482;-1.000;0.963;-0.637;-0.844;-0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.491;0.000;0.703;0.000;0.000;0.000;0.000;0.000;0.000,0.1865178394042326,-0.0,-0.0,-0.0,none,0.06551625289086305,0.0,0.6157318461085164,0.21666666666666604,False,15,False,0.032907735135654995,4.841492317224663,4.841492317224663,0,3.1686203775949275,True,0.1999999999999993,0.21666666666666604
153,15.299999999999962,5.936700584855918,5.18063143405498,0.9982660082395023,-0.058864053492518706,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1818359911500839,1.2183041463726534,1.2183041463726534,0.6416748045826172,0.6416748045826172,-0.3090785494822912,9,9,0.8975429363609908,0.7958953111435274,0.7958953111435274,0.7958953111435274,0.7001833116280176,0.6582676428208335,0.041915668807184114,True,2,2,2,0.6615135948744547,0.6615135948744547,0.5000000504986967,15,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.218;1.542;0.990;0.500;0.528;1.259;0.519,4.558;4.859;5.205;7.288;1.111;4.281;1.750;0.642;1.342;1.218;2.875;5.262;2.515;5.589;1.882;1.626,--;1.725;--;--;--;--;--;--;0.242;0.182;--;--;3.226;--;--;0.224,0.045;0.626;-0.757;-0.703;-1.000;-0.997;-0.942;0.660;0.906;0.798;0.442;-1.000;0.961;-0.658;-0.874;-0.842,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.485;0.658;0.700;0.000;0.000;0.000;0.000;0.000;0.045,0.1806314340549804,0.0,0.0,0.0,none,0.07867255230975945,0.0,0.6282318461085163,0.21666666666666604,False,15,False,0.042907735135654955,4.941491739362869,4.941491739362869,0,3.068620377594928,True,0.1999999999999993,0.21666666666666604
154,15.399999999999961,6.0365271856798675,5.174745028705728,0.9982660082395023,-0.05886405349251858,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08495787687324823,1.1999147247012423,1.1999147247012423,0.6615135948744547,0.6615135948744547,-0.1838942167141111,9,9,0.9165831926417151,0.85,0.85,0.85,0.7288906814904805,0.6923130203827506,0.036577661107729975,True,2,2,2,0.6973440342854943,0.6973440342854943,0.5000000504986967,15,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.200;1.542;0.990;0.500;0.528;1.259;0.519,4.599;4.813;5.245;7.410;1.269;4.463;1.923;0.662;1.333;1.200;2.930;5.440;2.433;5.640;2.026;1.624,--;1.632;--;--;--;--;--;--;0.158;0.085;--;--;3.092;--;--;0.233,0.027;0.610;-0.752;-0.710;-1.000;-0.997;-0.953;0.558;0.884;0.740;0.402;-1.000;0.958;-0.678;-0.899;-0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.453;0.692;0.729;0.000;0.000;0.000;0.000;0.000;0.042,0.17474502870572817,0.0,0.0,0.0,none,0.10919023883378909,0.0,0.6407318461085163,0.21666666666666604,False,15,False,0.052907735135654964,5.041491161501075,5.041491161501075,0,2.968620377594928,True,0.1999999999999993,0.21666666666666604
155,15.499999999999961,6.136353786503817,5.168858623356476,0.9982660082395023,-0.058864053492518456,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07277752790932598,1.3279982952699414,1.3279982952699414,0.6973440342854943,0.6973440342854943,0.0,8,8,0.6017516059125646,0.6017516059125646,0.6017516059125646,0.6017516059125646,0.6017516059125646,0.3867682265783117,0.21498337933425288,False,1,1,1,0.7477879535875419,0.7477879535875419,0.5000000504986967,16,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.642;4.769;5.284;7.454;1.429;4.645;2.097;0.697;1.328;1.196;2.991;5.618;2.350;5.695;2.175;1.622,--;1.539;--;--;--;--;--;--;0.073;--;--;--;2.960;--;--;0.206,0.010;0.592;-0.748;-0.724;-0.998;-0.998;-0.962;0.453;0.860;0.674;0.363;-1.000;0.955;-0.697;-0.919;-0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.387;0.602;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16885862335647595,0.0,0.0,0.0,none,0.15590417384178779,0.0,0.6532318461085163,0.21666666666666604,False,15,False,0.06290773513565492,5.141490583639281,5.141490583639281,0,2.868620377594928,True,0.1999999999999993,0.21666666666666604
156,15.59999999999996,6.236180387327767,5.162972218007224,0.9982660082395023,-0.05886405349251832,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7477879535875419,0.7477879535875419,0.7477879535875419,0.7477879535875419,0.0,7,7,0.3068423990454435,0.3068423990454435,0.3068423990454435,0.3068423990454435,0.3068423990454435,0.0,0.3068423990454435,False,1,1,1,0.8116215660746696,0.8116215660746696,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.685;4.726;5.323;7.501;1.591;4.826;2.272;0.748;1.326;1.205;3.057;5.763;2.267;5.753;2.329;1.620,--;1.443;--;--;--;--;--;--;--;--;--;--;2.829;--;--;0.211,-0.008;0.574;-0.743;-0.738;-0.995;-0.998;-0.969;0.349;0.833;0.603;0.324;-1.000;0.952;-0.715;-0.935;-0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16297221800722372,0.0,0.0,0.0,none,0.2169107889485159,0.0,0.6657318461085162,0.21666666666666604,False,15,False,0.07224220051412714,5.241490005777487,5.241490005777487,0,2.7686203775949285,True,0.1999999999999993,0.21666666666666604
157,15.69999999999996,6.336006988151717,5.1570858126579715,0.9982660082395023,-0.05886405349251817,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.8116215660746696,0.8116215660746696,0.8116215660746696,0.8116215660746696,0.6383361248712771,7,7,0.20763631067623411,0.20763631067623411,0.20763631067623411,0.20763631067623411,0.20763631067623414,0.0,0.20763631067623414,False,1,1,1,0.8865134026376366,0.8429141873420285,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.730;4.685;5.361;7.518;1.754;5.006;2.448;0.812;1.328;1.227;3.127;5.792;2.183;5.815;2.487;1.618,--;1.352;--;0.526;--;--;--;--;--;--;--;--;2.699;--;--;0.168,-0.025;0.556;-0.738;-0.749;-0.992;-0.999;-0.974;0.252;0.804;0.528;0.287;-0.999;0.948;-0.733;-0.948;-0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.208;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1570858126579715,0.0,0.0,0.0,none,0.2904597114003108,0.0,0.6782318461085162,0.21666666666666604,False,15,False,0.07912108867857418,5.341489427915692,5.341489427915692,0,2.668620377594929,True,0.1999999999999993,0.21666666666666604
158,15.79999999999996,6.435833588975667,5.151199407308719,0.9982660082395023,-0.05886405349251801,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8865134026376366,0.8865134026376366,0.0,-1,-1,0.09400016884142581,0.0,0.0,0.0,0.09400016884142579,0.0,0.09400016884142579,True,0,0,0,0.9706358605128588,0.8488005926912807,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.775;4.646;5.398;7.510;1.917;5.185;2.624;0.887;1.334;1.262;3.201;5.821;2.098;5.879;2.648;1.616,--;1.263;--;0.464;--;--;--;--;--;--;--;--;2.571;--;--;0.151,-0.042;0.536;-0.733;-0.758;-0.988;-0.999;-0.978;0.163;0.773;0.451;0.251;-0.999;0.944;-0.749;-0.958;-0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15119940730871928,0.0,0.0,0.0,none,0.3488005926912807,0.0,0.6907318461085161,0.21666666666666604,False,15,False,0.08199999999999981,5.441488850053899,5.441488850053899,0,2.5686203775949292,False,0.1999999999999993,0.21666666666666604
159,15.89999999999996,6.535660189799617,5.145313001959467,0.9982660082395023,-0.058864053492517845,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9706358605128588,0.9706358605128588,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0625845396486135,0.8546869980405329,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.794;4.609;5.434;7.503;2.081;5.363;2.800;0.971;1.343;1.310;3.280;5.849;2.012;5.946;2.811;1.615,1.742;1.173;--;0.403;--;--;--;--;--;--;--;--;2.446;--;--;0.084,-0.060;0.517;-0.729;-0.767;-0.985;-0.999;-0.982;0.082;0.739;0.375;0.216;-0.999;0.940;-0.765;-0.967;-0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14531300195946706,0.0,0.0,0.0,none,0.35468699804053294,0.0,0.7032318461085161,0.21666666666666604,False,15,False,0.09199999999999978,5.541488272192105,5.541488272192105,0,2.4686203775949296,False,0.1999999999999993,0.21666666666666604
160,15.99999999999996,6.635486790623567,5.139426596610216,0.9982660082395023,-0.05886405349251766,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0625845396486135,1.0625845396486135,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1610275077595031,0.8605734033897843,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.758;4.574;5.470;7.497;2.244;5.541;2.976;1.063;1.356;1.368;3.362;5.876;1.926;6.015;2.976;1.614,1.609;1.081;--;0.339;--;--;--;--;--;--;--;--;2.322;--;--;0.023,-0.079;0.496;-0.724;-0.776;-0.981;-0.999;-0.985;0.011;0.704;0.301;0.182;-0.999;0.935;-0.780;-0.974;-0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13942659661021573,0.0,0.0,0.0,none,0.3605734033897843,0.0,0.715731846108516,0.21666666666666604,False,15,False,0.09799999999999968,5.64148769433031,5.64148769433031,0,2.36862037759493,False,0.1999999999999993,0.21666666666666604
161,16.09999999999996,6.735313391447517,5.1335401912609635,0.9982660082395023,-0.05886405349251783,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1610275077595031,1.1610275077595031,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2648431323910612,0.8664598087390365,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.724;4.541;5.505;7.492;2.408;5.718;3.152;1.161;1.373;1.436;3.447;5.903;1.840;6.088;3.143;1.614,1.476;0.990;--;0.278;--;--;--;--;--;--;--;--;2.199;--;--;--,-0.099;0.475;-0.720;-0.785;-0.978;-1.000;-0.987;-0.052;0.668;0.231;0.150;-0.998;0.929;-0.795;-0.979;-0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1335401912609635,-0.0,-0.0,-0.0,none,0.3664598087390365,0.0,0.728231846108516,0.21666666666666604,False,15,False,0.09999999999999973,5.741487116468516,5.741487116468516,0,2.26862037759493,False,0.1999999999999993,0.21666666666666604
162,16.19999999999996,6.835139992271467,5.127653785911712,0.9982660082395024,-0.05886405349251763,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2648431323910612,1.2648431323910612,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3729352409468456,0.8723462140882878,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.693;4.511;5.540;7.488;2.572;5.894;3.328;1.265;1.394;1.514;3.535;5.930;1.753;6.162;3.312;1.614,1.346;0.898;--;0.209;--;--;--;--;--;--;--;--;2.078;--;--;--,-0.119;0.452;-0.715;-0.793;-0.974;-1.000;-0.989;-0.106;0.630;0.165;0.119;-0.998;0.923;-0.808;-0.984;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12765378591171217,0.0,0.0,0.0,none,0.37234621408828783,0.0,0.740731846108516,0.21666666666666604,False,15,False,0.09999999999999973,5.841486538606722,5.841486538606722,0,2.16862037759493,False,0.1999999999999993,0.21666666666666604
163,16.29999999999996,6.9349665930954165,5.12176738056246,0.9982660082395024,-0.058864053492517825,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8094022989296277,inf,inf,1.3729352409468456,1.3729352409468456,0.0,-1,-1,0.0,0.0,0.0,0.0,0.038334043508005254,0.0,0.038334043508005254,True,0,0,0,1.446766723837924,0.87823261943754,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.663;4.482;5.573;7.486;2.735;6.069;3.504;1.373;1.419;1.599;3.626;5.956;1.666;6.239;3.481;1.615,1.215;0.809;--;0.141;--;--;--;--;--;--;--;--;1.958;--;--;--,-0.139;0.430;-0.711;-0.801;-0.971;-1.000;-0.991;-0.154;0.592;0.103;0.089;-0.997;0.915;-0.821;-0.987;-0.938,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12176738056245995,-0.0,-0.0,-0.0,none,0.37823261943754005,0.0,0.7532318461085159,0.21666666666666604,False,15,False,0.09999999999999969,5.941485960744927,5.941485960744927,0,2.068620377594931,False,0.1999999999999993,0.21666666666666604
164,16.399999999999963,7.034793193919366,5.115880975213209,0.9982660082395023,-0.058864053492517596,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7208863666404939,inf,inf,1.446766723837924,1.446766723837924,0.0,-1,-1,0.0,0.0,0.0,0.0,0.041532334814342375,0.0,0.041532334814342375,True,0,0,0,1.47841753389817,0.8846771991001627,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.636;4.456;5.607;7.484;2.897;6.244;3.679;1.485;1.447;1.692;3.719;5.981;1.579;6.318;3.652;1.617,1.087;0.721;--;0.072;--;--;--;--;--;--;--;--;1.839;--;--;--,-0.160;0.406;-0.706;-0.809;-0.968;-1.000;-0.993;-0.196;0.553;0.047;0.061;-0.997;0.907;-0.833;-0.990;-0.946,0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11588097521320861,0.0,0.0,0.0,none,0.38467719910016274,0.0,0.7657318461085159,0.21666666666666604,False,15,False,0.09999999999999967,6.041485382883134,6.041485382883134,0,1.9686203775949311,False,0.1999999999999993,0.21666666666666604
165,16.499999999999964,7.134619794743316,5.109994569863956,0.9982660082395023,-0.0588640534925178,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.634350847563835,inf,inf,1.47841753389817,1.47841753389817,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044507829306145795,0.0,0.044507829306145795,True,0,0,0,1.4041452768339528,0.8982869965827667,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.612;4.433;5.639;7.483;3.060;6.417;3.853;1.600;1.478;1.790;3.814;6.006;1.491;6.399;3.823;1.619,0.961;0.634;--;0.004;--;--;--;--;--;--;--;--;1.722;--;--;--,-0.181;0.382;-0.702;-0.817;-0.965;-1.000;-0.994;-0.233;0.513;-0.004;0.034;-0.996;0.898;-0.845;-0.993;-0.953,0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10999456986395639,-0.0,-0.0,-0.0,none,0.3982869965827667,0.0,0.7782318461085158,0.21666666666666604,False,15,False,0.09999999999999967,6.1414848050213395,6.1414848050213395,0,1.8686203775949315,False,0.1999999999999993,0.21666666666666604
166,16.599999999999966,7.234446395567266,5.104108164514705,0.9982660082395023,-0.058864053492517554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5470234782874716,inf,inf,1.4041452768339528,1.4041452768339528,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04737511027217396,0.0,0.04737511027217396,True,0,0,0,1.317091402239008,0.92068908599924,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.590;4.412;5.671;7.483;3.222;6.590;4.028;1.717;1.514;1.894;3.912;6.031;1.404;6.482;3.994;1.622,0.834;0.547;--;--;--;--;--;--;--;--;--;--;1.606;--;--;--,-0.203;0.358;-0.698;-0.825;-0.962;-1.000;-0.995;-0.266;0.473;-0.050;0.008;-0.996;0.887;-0.856;-0.995;-0.961,0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10410816451470506,0.0,0.0,0.0,none,0.42068908599924004,0.0,0.7907318461085158,0.21666666666666604,False,15,False,0.09999999999999967,6.241484227159545,6.241484227159545,0,1.7686203775949318,False,0.1999999999999993,0.21666666666666604
167,16.699999999999967,7.334272996391216,5.098221759165453,0.9982660082395023,-0.058864053492517776,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4587905460459256,inf,inf,1.317091402239008,1.317091402239008,0.0,-1,-1,0.12473820040596606,0.0,0.0,0.0,0.0785441345510943,0.05013160975687907,0.02841252479421523,True,0,0,0,1.2305059932348579,0.9513703696434226,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.571;4.394;5.702;7.484;3.383;6.762;4.201;1.836;1.552;2.002;4.011;6.055;1.317;6.567;4.167;1.626,0.711;0.459;--;--;--;--;--;--;--;--;--;--;1.491;--;--;--,-0.224;0.332;-0.694;-0.832;-0.960;-1.000;-0.996;-0.295;0.434;-0.092;-0.017;-0.995;0.874;-0.866;-0.996;-0.967,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000,0.09822175916545284,-0.0,-0.0,-0.0,none,0.4513703696434226,0.0,0.8032318461085157,0.21666666666666604,False,15,False,0.09999999999999967,6.341483649297751,6.341483649297751,0,1.6686203775949322,False,0.1999999999999993,0.21666666666666604
168,16.79999999999997,7.434099597215166,5.0923353538162015,0.9982660082395023,-0.058864053492517505,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.37164169279978276,inf,inf,1.2305059932348579,1.2305059932348579,0.0,-1,-1,0.17530670548486804,0.0,0.0,0.0,0.12943751762982864,0.05268913924495939,0.07674837838486925,True,0,0,0,1.144691544476434,0.9896904760095582,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.554;4.379;5.732;7.486;3.544;6.933;4.374;1.957;1.594;2.114;4.111;6.079;1.231;6.654;4.339;1.631,0.588;0.372;--;--;--;--;--;--;--;--;--;--;1.378;--;--;--,-0.246;0.307;-0.690;-0.839;-0.957;-1.000;-0.997;-0.320;0.395;-0.131;-0.040;-0.995;0.858;-0.876;-0.997;-0.973,0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000,0.0923353538162015,0.0,0.0,0.0,none,0.4896904760095582,0.0,0.8157318461085157,0.21666666666666604,False,15,False,0.09999999999999969,6.441483071435957,6.441483071435957,0,1.5686203775949323,False,0.1999999999999993,0.21666666666666604
169,16.89999999999997,7.533926198039116,5.08644894846695,0.9982660082395023,-0.05886405349251776,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.28659115897318815,inf,inf,1.144691544476434,1.144691544476434,0.0,-1,-1,0.23043225068411222,0.0,0.0,0.0,0.18563813900790915,0.055005168859004416,0.13063297014890474,True,0,0,0,1.0600074589363442,1.034938512365238,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.541;4.367;5.762;7.489;3.704;7.034;4.547;2.080;1.638;2.229;4.213;6.102;1.145;6.742;4.511;1.637,0.464;0.287;--;--;--;--;--;--;--;--;--;--;1.265;--;--;--,-0.268;0.280;-0.686;-0.846;-0.955;-1.000;-0.997;-0.343;0.356;-0.166;-0.063;-0.994;0.840;-0.885;-0.998;-0.979,0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000,0.08644894846695017,-0.0,-0.0,-0.0,none,0.5349385123652379,0.0,0.8282318461085156,0.21666666666666604,False,15,False,0.09999999999999967,6.541482493574163,6.541482493574163,0,1.468620377594933,False,0.1999999999999993,0.21666666666666604
170,16.99999999999997,7.633752798863066,5.080562543117698,0.9982660082395023,-0.05886405349251805,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1534073046975184,inf,inf,1.0600074589363442,1.0600074589363442,0.0,-1,-1,0.24643516671162613,0.0,0.0,0.0,0.2464351667116261,0.057162424648624914,0.18927274206300118,False,0,0,0,0.9768706248328575,0.9768706248328575,0.5000000504986967,17,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100;13.000;13.800;14.000;15.200;15.500;15.600,0.500;0.500;0.500;0.500;0.513;0.500;0.500;0.566;0.516;1.196;1.542;0.990;0.500;0.528;1.259;0.519,4.531;4.358;5.791;7.493;3.863;7.067;4.718;2.204;1.686;2.347;4.316;6.125;1.060;6.832;4.684;1.644,0.343;0.202;--;--;--;--;--;--;--;--;--;--;1.153;--;--;--,-0.290;0.253;-0.682;-0.853;-0.952;-1.000;-0.998;-0.363;0.319;-0.197;-0.084;-0.994;0.819;-0.893;-0.999;-0.984,0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.246;0.000;0.000;0.000,0.08056254311769795,-0.0,-0.0,-0.0,none,0.47687062483285747,0.0,0.8407318461085156,0.21666666666666604,False,15,False,0.09999999999999969,6.641481915712369,6.641481915712369,0,1.368620377594933,False,0.1999999999999993,0.21666666666666604
