step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
244,24.400000000000077,6.6926323915393215,4.230884878836907,-0.13937030422751617,0.5342528328721452,0.5521323855130966,0.5521323855130966,STATIC_ESCAPE,STATIC_ESCAPE,0.39053417630105003,1.3557292495719468,1.3557292495719468,0.9475519013354515,0.9475519013354515,0.0,4,4,0.6077549881693662,0.2500656631377726,0.2500656631377726,0.2500656631377726,0.6077549881693662,0.0694057146631072,0.538349273506259,False,1,1,1,0.8450057962144283,0.8450057962144283,0.5000000000127045,18,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.482;0.948;3.245;4.222;1.356;3.130;2.604;2.140;3.609;1.753;5.242;0.966;5.087;5.364;1.369;3.826,--;2.162;2.108;--;0.391;--;--;--;--;--;--;--;1.459;8.004;1.662;0.527,-0.449;-0.940;0.989;-0.670;0.977;-0.999;-0.837;-0.783;0.979;-0.629;-0.958;-1.000;0.264;0.019;-0.802;0.929,0.000;0.000;0.000;0.000;0.608;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069,-0.7691151211630931,3.1266811705744693,56.62919351613155,5.0,none,0.34429171491425514,0.0,0.9072267250482527,0.28571428571428675,False,0,False,0.0031045919814487455,5.932706755341888,5.932706755341889,0,2.4321766691947504,True,0.20000000000000284,0.28571428571428675
245,24.500000000000078,6.6926323915393215,4.230884878836907,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7199314384159976,0.9316330012245252,0.9316330012245252,0.8450057962144283,0.8450057962144283,0.0,11,11,0.7063889369403837,0.3934606276062321,0.3934606276062321,0.3934606276062321,0.5159392994851988,0.3934416432745742,0.12249765621062458,True,2,2,2,0.7946297128376517,0.7946297128376517,0.5000000000127045,19,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,2.473;0.845;3.275;4.245;1.428;3.144;2.658;2.125;3.704;1.791;5.247;0.932;5.087;5.362;1.196;3.908,0.171;1.186;--;--;--;--;--;1.086;--;--;--;0.753;--;0.152;0.720;--,0.401;0.932;-0.994;0.648;-0.987;0.998;0.846;0.778;-0.978;0.585;0.966;0.998;-0.278;-0.048;0.780;-0.921,0.072;0.288;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.516;0.000;0.045;0.393;0.000,-0.7691151211630931,0.0,0.0,0.0,human_safety,0.2946297128376517,2.782124038429405,0.9072267250482527,0.28571428571428675,False,0,False,0.0022102130715378364,5.932706755341888,5.932706755341889,0,2.4321766691947504,True,0.20000000000000284,0.28571428571428675
246,24.60000000000008,6.682535515653441,4.269589569732781,-0.1009687588588011,0.3870469089587377,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,2.2346668607210516,0.7946297128376517,0.7946297128376517,0.7946297128376517,0.7946297128376517,0.0,1,1,0.23929113713015826,0.23929113713015826,0.23929113713015826,0.23929113713015826,0.23929113713015826,0.054909048920600154,0.1843820882095581,False,1,1,1,0.7075475410380828,0.7075475410380828,0.5000000000127045,20,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.069;0.526,2.488;0.795;3.251;4.303;1.455;3.212;2.758;2.153;3.745;1.863;5.306;0.956;5.070;5.357;1.069;3.939,--;2.235;0.961;--;--;--;--;--;--;--;--;--;2.524;5.804;0.932;--,-0.397;-0.940;0.995;-0.655;0.996;-0.999;-0.844;-0.764;0.969;-0.582;-0.966;-0.995;0.253;0.036;-0.745;0.923,0.000;0.239;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000,-0.7304104302672192,-0.0,-0.0,0.0,none,0.20679524398323157,0.0,0.9122267250482528,0.28571428571428675,False,0,True,0.001708897470131987,5.932706755341889,5.932706755341889,0,2.429843828901521,True,0.20000000000000284,0.28571428571428675
247,24.70000000000008,6.682535515653441,4.269589569732781,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2549143965399167,0.9448580279447544,0.9448580279447544,0.7075475410380828,0.7075475410380828,0.0,11,11,0.7752997799942323,0.4142594849628874,0.4142594849628874,0.4142594849628874,0.7752997799942323,0.5151130166079808,0.26018676338625146,False,1,1,1,0.658471130261075,0.658471130261075,0.5000000000127045,21,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.916;0.526,2.490;0.708;3.269;4.335;1.529;3.239;2.824;2.150;3.827;1.913;5.326;0.945;5.064;5.354;0.916;4.006,--;1.245;--;--;--;--;--;0.351;--;--;--;0.255;8.778;0.477;0.608;--,0.352;0.934;-0.998;0.635;-0.999;0.997;0.854;0.762;-0.967;0.543;0.973;0.986;-0.264;-0.062;0.709;-0.914,0.000;0.370;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.775;0.000;0.000;0.515;0.000,-0.7304104302672192,0.0,0.0,0.0,human_safety,0.15847113026107496,1.9933789866096507,0.9122267250482528,0.28571428571428675,False,0,True,0.001110955187275664,5.932706755341889,5.932706755341889,0,2.429843828901521,True,0.20000000000000284,0.28571428571428675
248,24.800000000000082,6.672438639767561,4.308294260628655,-0.10096875885880113,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,2.0446982882669493,0.658471130261075,0.658471130261075,0.658471130261075,0.658471130261075,0.0,1,1,0.45776816353546934,0.45776816353546934,0.45776816353546934,0.45776816353546934,0.4577681635354693,0.237051356783644,0.22071680675182528,False,1,1,1,0.5726390192326543,0.5726390192326543,0.5000000000127045,22,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.796;0.526,2.508;0.658;3.249;4.392;1.570;3.306;2.925;2.177;3.871;1.985;5.324;0.977;5.047;5.347;0.796;4.036,--;2.045;0.850;--;--;--;--;--;--;--;2.519;--;2.562;7.835;0.705;--,-0.347;-0.942;0.999;-0.643;1.000;-0.998;-0.851;-0.747;0.957;-0.542;-0.974;-0.980;0.239;0.051;-0.655;0.916,0.000;0.458;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000,-0.6917057393713453,0.0,0.0,0.0,none,0.0718717608707462,0.0,0.9172267250482528,0.28571428571428675,False,0,True,0.001278561154449509,5.932706755341889,5.932706755341889,0,2.4281677692297827,True,0.20000000000000284,0.28571428571428675
249,24.900000000000084,6.672438639767561,4.308294260628655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.431912117935105,0.6570072498389264,0.6570072498389264,0.5726390192326543,0.5726390192326543,0.0,14,14,0.7544183103995545,0.6066925778754485,0.6066925778754485,0.6066925778754485,0.7544183103995545,0.5901508525537954,0.16426745784575914,False,1,1,1,0.5248974967249542,0.5248974967249542,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.657;0.526,2.515;0.573;3.270;4.423;1.658;3.331;2.991;2.173;3.910;2.036;5.232;0.973;5.039;5.343;0.657;4.101,--;1.105;--;--;--;--;--;0.436;--;--;3.185;0.041;9.467;0.622;0.432;--,-0.954;-0.355;-0.010;-0.782;-0.065;-0.088;0.509;0.666;-0.295;-0.863;0.198;-0.264;-0.968;-0.997;0.809;0.421,0.000;0.590;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.323;0.000;0.000;0.754;0.000,-0.6917057393713453,0.0,0.0,0.0,human_safety,0.024897496724954227,2.014715815297182,0.9172267250482528,0.28571428571428675,False,0,True,0.0008898843513430066,5.932706755341889,5.932706755341889,0,2.4281677692297827,True,0.20000000000000284,0.28571428571428675
250,25.000000000000085,6.672438639767561,4.308294260628655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.477309179250692,0.5522781872064727,0.5522781872064727,0.5248974967249542,0.5248974967249542,-1.0472906263245374,14,14,0.6338520080833815,0.7301166905544005,0.7301166905544005,0.7301166905544005,0.6800617683957916,0.6338520080833815,0.046209760312410086,True,1,1,1,0.5000025962589705,0.5000025962589705,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.511;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.552;0.526,2.535;0.525;3.253;4.478;1.712;3.396;3.092;2.199;3.873;2.107;5.180;1.012;5.020;5.335;0.552;4.129,--;1.846;0.742;--;--;--;--;--;1.424;--;2.399;--;2.559;9.973;0.477;--,-0.295;-0.943;1.000;-0.631;0.992;-0.997;-0.858;-0.732;0.944;-0.507;-0.981;-0.956;0.225;0.065;-0.496;0.909,0.000;0.680;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000,-0.6917057393713453,0.0,0.0,0.0,human_safety,2.5962589704775496e-06,0.0,0.9172267250482528,0.28571428571428675,False,0,True,0.0008898843513430066,5.932706755341889,5.932706755341889,0,2.4281677692297827,True,0.20000000000000284,0.28571428571428675
251,25.100000000000087,6.672438639767561,4.308294260628655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7744503885006931,0.5000050662888798,0.5000050662888798,0.5000025962589705,0.5000025962589705,-0.5227312091759295,14,14,0.7223597843689993,0.8095303021510001,0.8095303021510001,0.8095303021510001,0.722363995115803,0.7223597843689993,4.210746803678944e-06,True,1,1,1,0.5000000049192443,0.5000000049192443,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,2.557;0.500;3.237;4.532;1.771;3.460;3.193;2.224;3.837;2.178;5.129;1.054;5.002;5.327;0.500;4.157,--;3.451;0.683;--;--;--;--;--;1.364;--;2.346;--;2.529;11.109;0.774;--,-0.276;-0.944;1.000;-0.627;0.985;-0.996;-0.863;-0.727;0.936;-0.496;-0.984;-0.943;0.215;0.068;-0.442;0.905,0.000;0.722;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000,-0.6917057393713453,0.0,0.0,0.0,human_safety,4.9192443452028556e-09,0.0,0.9172267250482528,0.28571428571428675,False,0,True,0.0005663355310697504,5.932706755341889,5.932706755341889,0,2.4281677692297827,True,0.20000000000000284,0.28571428571428675
252,25.200000000000088,6.6836123087999315,4.3112091308110125,0.11173669032369946,0.029148701823573767,0.11547612213134768,0.11547612213134768,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110717797652985,0.5110717797652985,0.5000000049192443,0.5000000049192443,0.11066713476418744,14,14,0.703521047762742,0.703521047762742,0.703521047762742,0.703521047762742,0.7223684126666144,0.703521047762742,0.0188473649038724,True,1,1,1,0.5044998468177735,0.5044998468177735,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,2.579;0.500;3.222;4.585;1.835;3.523;3.293;2.248;3.803;2.249;5.079;1.099;4.983;5.317;0.511;4.185,--;--;0.625;--;--;--;--;--;1.303;--;2.293;--;2.502;12.241;--;--,-0.256;-0.944;0.999;-0.624;0.977;-0.996;-0.867;-0.724;0.928;-0.486;-0.987;-0.928;0.204;0.071;-0.296;0.900,0.000;0.722;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000,-0.6887908691889875,-1.5707963267948966,-136.0278036534813,0.0,none,1.157340912105731e-06,0.0,0.9186701765748947,0.28571428571428675,False,0,True,0.001720438517395051,5.944254367555024,5.944254367555024,0,2.4166267393665297,True,0.20000000000000284,0.28571428571428675
253,25.30000000000009,6.714036998734657,4.319146006446158,0.304246899347251,0.07936875635145679,0.31442896693401706,0.31442896693401706,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310914793214326,0.5310914793214326,0.5044998468177735,0.5044998468177735,0.2001969955613414,14,14,0.6597434155024067,0.6597434155024067,0.6597434155024067,0.6597434155024067,0.7047653162205492,0.6597434155024067,0.045021900718142494,True,1,1,1,0.5172412673967637,0.5172412673967637,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,2.613;0.504;3.208;4.647;1.906;3.587;3.388;2.264;3.774;2.329;5.029;1.152;4.975;5.319;0.531;4.206,--;--;0.819;--;--;--;--;--;0.896;--;1.893;--;0.984;--;--;--,-0.975;-0.356;0.083;-0.794;-0.244;-0.114;0.475;0.681;-0.384;-0.887;0.127;-0.428;-0.978;-0.996;0.986;0.455,0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.660;0.000,-0.6808539935538418,0.0,0.0,0.0,none,3.2323379085541504e-06,0.0,0.92260053866157,0.28571428571428675,False,0,True,0.0051270060429664975,5.975697264248426,5.975697264248426,0,2.385202088648312,True,0.20000000000000284,0.28571428571428675
254,25.40000000000009,6.757305999670814,4.330433571907764,0.4326900093615697,0.11287565461606172,0.44717061353170307,0.44717061353170307,GOAL_SEEK,GOAL_SEEK,inf,0.5491248658202396,0.5491248658202396,0.5172412673967637,0.5172412673967637,0.18033386498806925,14,14,0.6294248227765182,0.6294248227765182,0.6294248227765182,0.6294248227765182,0.6831461936425672,0.6294248227765182,0.053721370866049,True,1,1,1,0.5372809322406327,0.5372809322406327,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,2.668;0.517;3.193;4.723;1.989;3.652;3.474;2.266;3.756;2.427;4.978;1.218;4.986;5.339;0.549;4.218,--;--;1.637;--;--;--;--;--;0.411;--;1.404;--;--;--;--;--,-0.980;-0.388;0.098;-0.799;-0.292;-0.127;0.461;0.678;-0.412;-0.894;0.103;-0.477;-0.981;-0.996;1.000;0.458,0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000,-0.669566428092236,0.0,0.0,0.0,none,4.9360305783840985e-06,0.0,0.9281901713307164,0.27500000000000124,False,0,False,0.009166484894245342,6.020414325601597,6.020414325601597,0,2.340511820252297,True,0.20000000000000284,0.27500000000000124
255,25.500000000000092,6.825317811724782,4.348175783747929,0.6801181205396731,0.17742211840165384,0.7028792684270521,0.7028792684270521,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5698908812515054,0.5698908812515054,0.5372809322406327,0.5372809322406327,0.20766015431265883,14,14,0.5947257283735866,0.5947257283735866,0.5947257283735866,0.5947257283735866,0.6493179651652641,0.5947257283735866,0.05459223679167746,True,1,1,1,0.5722750006551132,0.5722750006551132,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,2.737;0.537;3.176;4.810;2.082;3.719;3.555;2.258;3.747;2.536;4.928;1.296;5.011;5.372;0.570;4.223,--;--;2.959;--;--;--;--;4.581;0.148;--;1.128;--;--;--;--;--,-0.984;-0.431;0.110;-0.805;-0.341;-0.143;0.445;0.673;-0.442;-0.901;0.077;-0.526;-0.983;-0.996;0.995;0.459,0.000;0.649;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.595;0.000,-0.6518242162520709,-0.0,-0.0,-0.0,none,7.207743731640903e-06,0.0,0.9369761621860545,0.27500000000000124,False,0,False,0.016190852888750485,6.090702252444302,6.090702252444302,0,2.2702681403072456,True,0.20000000000000284,0.27500000000000124
256,25.600000000000094,6.905653932130135,4.369133032549326,0.8033612040535357,0.20957248801396583,0.8302468620300293,0.8302468620300293,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5805575219217877,0.5805575219217877,0.5722750006551132,0.5722750006551132,0.10666640670282224,14,14,0.5769911806914966,0.5769911806914966,0.5769911806914966,0.5769911806914966,0.5907566107597719,0.5769911806914966,0.013765430068275353,True,1,1,1,0.5943293720106787,0.5943293720106787,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,2.833;0.572;3.156;4.917;2.191;3.790;3.626;2.232;3.754;2.668;4.881;1.395;5.061;5.429;0.581;4.215,--;--;11.173;--;--;--;--;2.961;--;--;0.778;--;--;--;--;8.906,-0.988;-0.493;0.114;-0.812;-0.393;-0.164;0.423;0.661;-0.477;-0.909;0.046;-0.579;-0.986;-0.995;0.973;0.455,0.000;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.577;0.000,-0.6308669674506744,0.0,0.0,0.0,none,8.178993918028787e-06,0.0,0.9473542479614299,0.27500000000000124,False,0,False,0.024254444778736374,6.173726938647305,6.173726938647305,0,2.1872993811141574,True,0.20000000000000284,0.27500000000000124
257,25.700000000000095,7.002415659369819,4.394375222264026,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5943293720106787,0.5943293720106787,0.5943293720106787,0.5943293720106787,0.13771850088891036,14,14,0.7828741707388583,0.7310964925859087,0.7310964925859087,0.7310964925859087,0.5541831340807982,0.5129708051455982,0.04121232893519999,True,2,2,2,0.6083695763369386,0.6083695763369386,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,2.943;0.619;3.134;5.034;2.314;3.864;3.694;2.198;3.772;2.811;4.839;1.508;5.123;5.499;0.594;4.200,--;--;15.765;--;--;--;--;2.335;--;--;0.597;--;--;--;--;5.904,-0.991;-0.558;0.115;-0.819;-0.443;-0.188;0.400;0.647;-0.513;-0.916;0.011;-0.629;-0.988;-0.995;0.934;0.450,0.000;0.513;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.554;0.000,-0.605624777735974,0.0,0.0,0.0,none,0.001639354544475058,0.0,0.9598542479614298,0.27500000000000124,False,0,False,0.03424711814476309,6.273726938647305,6.273726938647305,0,2.0873726474538903,True,0.20000000000000284,0.27500000000000124
258,25.800000000000097,7.099177386609504,4.419617411978726,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6083695763369386,0.6083695763369386,0.6083695763369386,0.6083695763369386,0.14040204326259853,14,14,0.7232670035194809,0.7232670035194809,0.7232670035194809,0.7232670035194809,0.5310342383491036,0.4099078885709308,0.12112634977817277,True,2,2,2,0.6386427164562521,0.6386427164562521,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,3.071;0.683;3.109;5.165;2.454;3.944;3.757;2.153;3.807;2.971;4.803;1.641;5.203;5.584;0.608;4.177,--;--;10.068;--;--;--;--;1.785;--;--;0.413;--;--;--;--;3.936,-0.994;-0.624;0.110;-0.827;-0.492;-0.215;0.373;0.627;-0.550;-0.923;-0.027;-0.676;-0.990;-0.995;0.878;0.441,0.000;0.410;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.531;0.000,-0.5803825880212736,0.0,0.0,0.0,none,0.021821089320760434,0.0,0.9723542479614298,0.27500000000000124,False,0,False,0.04407144852366853,6.373726938647305,6.373726938647305,0,1.9874532839930974,True,0.20000000000000284,0.27500000000000124
259,25.900000000000098,7.195939113849188,4.444859601693427,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6386427164562521,0.6386427164562521,0.6386427164562521,0.6386427164562521,0.3027314011931359,14,14,0.4814770154904239,0.4814770154904239,0.4814770154904239,0.4814770154904239,0.4814770154904239,0.2979325365477154,0.18354447894270848,False,1,1,1,0.6838813962393332,0.6838813962393332,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,3.201;0.753;3.084;5.295;2.601;4.025;3.824;2.110;3.848;3.130;4.774;1.781;5.283;5.669;0.639;4.123,--;--;9.601;--;--;--;--;1.674;--;--;0.320;--;--;--;--;1.791,-0.996;-0.680;0.105;-0.834;-0.535;-0.240;0.346;0.606;-0.585;-0.930;-0.065;-0.715;-0.992;-0.995;0.810;0.424,0.000;0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.481;0.000,-0.5551403983065732,0.0,0.0,0.0,none,0.0595085575559956,0.0,0.9848542479614297,0.27500000000000124,False,0,False,0.054062530804613186,6.473726938647305,6.473726938647305,0,1.8875424611836509,True,0.20000000000000284,0.27500000000000124
260,26.0000000000001,7.292700841088872,4.470101791408127,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6838813962393332,0.6838813962393332,0.6838813962393332,0.6838813962393332,0.4523867978308105,14,14,0.4083273120305264,0.4083273120305264,0.4083273120305264,0.4083273120305264,0.40832731203052636,0.17920655071892885,0.2291207613115975,False,1,1,1,0.7423932073704665,0.7423932073704665,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,3.332;0.830;3.058;5.426;2.755;4.109;3.894;2.067;3.897;3.290;4.753;1.927;5.363;5.753;0.684;4.041,--;--;9.155;--;--;--;--;1.561;--;--;0.226;--;--;--;--;1.706,-0.998;-0.726;0.100;-0.841;-0.572;-0.265;0.320;0.584;-0.619;-0.935;-0.104;-0.748;-0.994;-0.995;0.734;0.400,0.000;0.179;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.408;0.000,-0.5298982085918729,0.0,0.0,0.0,none,0.11283606041469119,0.0,0.9973542479614297,0.27500000000000124,False,0,False,0.0640526158199339,6.5737269386473045,6.5737269386473045,0,1.7876416110304436,True,0.20000000000000284,0.27500000000000124
261,26.1000000000001,7.389462568328557,4.4953439811228275,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7423932073704665,0.7423932073704665,0.7423932073704665,0.7423932073704665,0.5851181113113335,14,14,0.315325633766107,0.315325633766107,0.315325633766107,0.315325633766107,0.31532563376610695,0.05567928499389102,0.25964634877221593,False,1,1,1,0.8122592714169105,0.8122592714169105,0.5000000000127045,23,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300;18.500;19.100;20.200;21.300;22.700;24.000;24.100;24.200;24.400;24.500;24.600;24.700;24.800;24.900,0.502;0.500;0.500;0.505;0.517;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.382;0.500;0.526,3.463;0.912;3.031;5.557;2.915;4.194;3.967;2.026;3.952;3.449;4.739;2.079;5.443;5.836;0.742;3.962,--;--;8.742;--;--;--;--;1.450;--;--;0.131;--;--;--;--;1.621,-0.999;-0.764;0.095;-0.848;-0.604;-0.288;0.295;0.560;-0.650;-0.940;-0.142;-0.775;-0.995;-0.995;0.655;0.374,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.315;0.000,-0.5046560188771725,0.0,0.0,0.0,none,0.17956726984325833,0.0,1.0098542479614296,0.27500000000000124,False,0,False,0.07404152648015398,6.673726938647304,6.673726938647304,0,1.6877525044282429,True,0.20000000000000284,0.27500000000000124
