step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
438,43.80000000000035,5.696135418503271,1.4517194494236512,0.0,0.06000000000000005,0.06000000000000005,0.03689515327748072,STATIC_ESCAPE,STATIC_ESCAPE,8.739022172000178,0.501595710955236,0.501595710955236,0.501595710955236,0.501595710955236,0.004067795324611545,2,2,0.7097049881757382,0.7097049881757382,0.7097049881757382,0.7097049881757382,0.7097049881757382,0.0,0.7097049881757382,False,1,1,1,0.5017769921289852,0.5017769921289852,0.5,2,6.400;7.400,0.500;0.500;0.500,3.165;8.135;0.502,7.166;--;8.739,0.552;0.817;0.966,0.000;0.000;0.710,-2.7482805505763492,0.0,0.0,0.0,none,0.0015957109552360293,0.2173657687082775,0.9067894850632475,0.520000000000006,True,331,True,-0.000812649368385987,5.773090680673318,5.773090680673318,0,4.297507086386804,True,0.30000000000000426,0.520000000000006
439,43.900000000000354,5.696135418503271,1.4529194494236513,0.0,0.06000000000000005,0.06000000000000005,0.03690174250420524,STATIC_ESCAPE,STATIC_ESCAPE,9.69804678400419,0.5017769921289852,0.5017769921289852,0.5017769921289852,0.5017769921289852,0.001812811737491593,2,2,0.7093965143907769,0.7093965143907769,0.7093965143907769,0.7093965143907769,0.7093965143907769,0.0,0.7093965143907769,False,1,1,1,0.5017305888108581,0.5017305888108581,0.5,2,6.400;7.400,0.500;0.500;0.500,3.134;8.157;0.502,7.109;--;9.698,0.547;0.818;0.967,0.000;0.000;0.709,-2.747080550576349,0.0,0.0,0.0,none,0.0017305888108580803,0.2172704483644372,0.9069394850632475,0.520000000000006,True,332,True,-0.0011197618608098203,5.773090680673318,5.773090680673318,0,4.296739778509214,True,0.30000000000000426,0.520000000000006
440,44.000000000000355,5.696135418503271,1.4541194494236513,0.0,0.06000000000000005,0.06000000000000005,0.036908332383783674,STATIC_ESCAPE,STATIC_ESCAPE,10.66198463913839,0.5017305888108581,0.5017305888108581,0.5017305888108581,0.5017305888108581,-0.00046403318127108406,2,2,0.7094754740858963,0.7094754740858963,0.7094754740858963,0.7094754740858963,0.7094754740858963,0.0,0.7094754740858963,False,1,1,1,0.5014546269929607,0.5014546269929607,0.5,2,6.400;7.400,0.500;0.500;0.500,3.103;8.178;0.502,7.051;--;10.662,0.543;0.819;0.967,0.000;0.000;0.709,-2.7458805505763486,0.0,0.0,0.0,none,0.001454626992960728,0.21717475338671743,0.9070894850632475,0.520000000000006,True,333,True,-0.001118152370286829,5.773090680673318,5.773090680673318,0,4.295972668779682,True,0.30000000000000426,0.520000000000006
441,44.10000000000036,5.696135418503271,1.4553194494236514,0.0,0.06000000000000005,0.06000000000000005,0.036914922914742625,STATIC_ESCAPE,STATIC_ESCAPE,11.605411034315832,0.5014546269929607,0.5014546269929607,0.5014546269929607,0.5014546269929607,-0.002759618178973522,2,2,0.7099450731772493,0.7099450731772493,0.7099450731772493,0.7099450731772493,0.7099450731772493,0.0,0.7099450731772493,False,1,1,1,0.5009475407491994,0.5009475407491994,0.5,2,6.400;7.400,0.500;0.500;0.500,3.071;8.199;0.501,6.993;--;11.605,0.538;0.819;0.968,0.000;0.000;0.710,-2.7446805505763487,0.0,0.0,0.0,none,0.0009475407491994492,0.21707868389525173,0.9072394850632475,0.520000000000006,True,334,True,-0.0017333744501893734,5.773090680673318,5.773090680673318,0,4.295205757304374,True,0.30000000000000426,0.520000000000006
442,44.20000000000036,5.696135418503271,1.4565194494236515,0.0,0.06000000000000005,0.06000000000000005,0.03692151409560638,STATIC_ESCAPE,STATIC_ESCAPE,12.500423981956018,0.5009475407491994,0.5009475407491994,0.5009475407491994,0.5009475407491994,-0.005070862437612789,2,2,0.7108080777329259,0.7108080777329259,0.7108080777329259,0.7108080777329259,0.7108080777329259,0.0,0.7108080777329259,False,1,1,1,0.5002080691787072,0.5002080691787072,0.5,2,6.400;7.400,0.500;0.500;0.500,3.040;8.219;0.501,6.932;--;12.500,0.533;0.820;0.968,0.000;0.000;0.711,-2.743480550576349,0.0,0.0,0.0,none,0.0002080691787071931,0.21698224001169092,0.9073894850632475,0.520000000000006,True,335,True,-0.0017936755985906495,5.773090680673318,5.773090680673318,0,4.294439044189504,True,0.30000000000000426,0.520000000000006
443,44.30000000000036,5.696135418503271,1.4517194494236516,0.023591332728696034,-0.02841010431667513,0.036928105924896926,0.036928105924896926,STATIC_ESCAPE,STATIC_ESCAPE,13.318729185575013,0.5002080691787072,0.5002080691787072,0.5002080691787072,0.5002080691787072,-0.007394715704922561,2,2,0.7120668208633056,0.7120668208633056,0.7120668208633056,0.7120668208633056,0.7120668208633056,0.0,0.7120668208633056,False,1,1,1,0.5041040563420998,0.5041040563420998,0.5,2,6.400;7.400,0.500;0.500;0.500,3.008;8.240;0.500,6.871;--;13.319,0.528;0.821;0.968,0.000;0.000;0.712,-2.7482805505763483,-2.448596730299442,-510.12431881239274,0.0,none,0.0002080691787071931,0.21688542185927714,0.9079894850632475,0.520000000000006,False,336,True,-0.0017923618840002043,5.773090680673318,5.773090680673318,0,4.297507086386803,True,0.30000000000000426,0.520000000000006
444,44.40000000000036,5.697872459384285,1.4552373817451998,-0.001502657372824956,0.057907406668822325,0.05792689985048806,0.02954247383310203,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041040563420998,0.5041040563420998,0.5041040563420998,0.5041040563420998,0.03895987163392567,2,2,0.7054382566089048,0.7054382566089048,0.7054382566089048,0.7054382566089048,0.7054382566089048,0.0,0.7054382566089048,False,1,1,1,0.5000000000000002,0.5000000000000002,0.5,2,6.400;7.400,0.500;0.500;0.500,2.974;8.265;0.504,7.918;--;--,0.524;0.822;0.968,0.000;0.000;0.705,-2.7447626182548004,2.474540220356868,630.7113430556102,0.0,none,2.220446049250313e-16,0.0,0.9084799115173621,0.520000000000006,True,337,True,-0.0021004417013567255,5.774827721554332,5.774827721554332,0,4.293922230905182,True,0.30000000000000426,0.520000000000006
445,44.50000000000036,5.697872459384285,1.4552373817451998,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,15.007546293708115,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.04104056342099538,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5025783865107762,0.5025783865107762,0.5,2,6.400;7.400,0.500;0.500;0.500,2.941;8.282;0.500,6.802;--;15.008,0.519;0.823;0.968,0.000;0.000;0.712,-2.7447626182548004,0.04502375388396004,0.0,0.0,none,-0.00023326090962405566,0.2094308137023197,0.9084799115173621,0.520000000000006,False,338,True,-0.0023463940568603904,5.774827721554332,5.774827721554332,0,4.293922230905182,True,0.30000000000000426,0.520000000000006
446,44.600000000000364,5.697872459384285,1.4612373817451998,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025783865107762,0.5025783865107762,0.5025783865107762,0.5025783865107762,0.025783865107760207,2,2,0.7080330452346044,0.7080330452346044,0.7080330452346044,0.7080330452346044,0.7080330452346044,0.0,0.7080330452346044,False,1,1,1,0.5045807845415158,0.5045807845415158,0.5,2,6.400;7.400,0.500;0.500;0.500,2.908;8.302;0.503,7.734;--;--,0.514;0.824;0.948,0.000;0.000;0.708,-2.7387626182548006,-0.070967243941384,-11.827873990230655,0.0,none,0.0025783865107762427,0.34436021087485746,0.9092299115173621,0.520000000000006,True,339,True,-0.0021496483408583343,5.774827721554332,5.774827721554332,0,4.290089389936145,True,0.30000000000000426,0.520000000000006
447,44.700000000000365,5.697872459384285,1.4720373817451997,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045807845415158,0.5045807845415158,0.5045807845415158,0.5045807845415158,0.020023980307395384,2,2,0.7046277125752426,0.7046277125752426,0.7046277125752426,0.7046277125752426,0.7046277125752426,0.0,0.7046277125752426,False,1,1,1,0.5064735689666633,0.5064735689666633,0.5,2,6.400;7.400,0.500;0.500;0.500,2.877;8.316;0.505,6.612;--;--,0.508;0.824;0.924,0.000;0.000;0.705,-2.7279626182548005,0.0,0.0,0.0,none,0.0003379526020437229,0.21650114499195036,0.9105799115173621,0.520000000000006,True,340,True,-0.0015360996845716457,5.774827721554332,5.774827721554332,0,4.283202813443274,True,0.30000000000000426,0.520000000000006
448,44.80000000000037,5.697872459384285,1.4828373817451996,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064735689666633,0.5064735689666633,0.5064735689666633,0.5064735689666633,0.01892784425147509,2,2,0.7014107475171585,0.7014107475171585,0.7014107475171585,0.7014107475171585,0.7014107475171585,0.0,0.7014107475171585,False,1,1,1,0.5123317808341785,0.5123317808341785,0.5,2,6.400;7.400,0.500;0.500;0.500,2.847;8.325;0.506,6.538;--;--,0.503;0.824;0.896,0.000;0.000;0.701,-2.7171626182548003,0.0,0.0,0.0,none,0.0020949717143556867,0.21559975184305785,0.911929911517362,0.520000000000006,True,341,True,-0.0009233484960011751,5.774827721554332,5.774827721554332,0,4.276332422594631,True,0.30000000000000426,0.520000000000006
449,44.90000000000037,5.697872459384285,1.4936373817451996,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5123317808341785,0.5123317808341785,0.5123317808341785,0.5123317808341785,0.058582118675152284,2,2,0.6914662105569183,0.6914662105569183,0.6914662105569183,0.6914662105569183,0.6914662105569183,0.0,0.6914662105569183,False,1,1,1,0.5220931012875754,0.5220931012875754,0.5,2,6.400;7.400,0.500;0.500;0.500,2.818;8.313;0.512,6.464;17.405;--,0.497;0.824;0.865,0.000;0.000;0.691,-2.7063626182548006,0.0,0.0,0.0,none,0.007836768490241619,0.21466819598455386,0.913279911517362,0.520000000000006,True,342,True,-0.0003113982863747644,5.774827721554332,5.774827721554332,0,4.269478295527426,True,0.30000000000000426,0.520000000000006
450,45.00000000000037,5.697872459384285,1.5062294286165532,0.0,0.06000000000000005,0.06000000000000005,0.06592046871353578,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5220931012875754,0.5220931012875754,0.5220931012875754,0.5220931012875754,0.09761320453396838,2,2,0.6749364425987899,0.6749364425987899,0.6749364425987899,0.6749364425987899,0.6749364425987899,0.0,0.6749364425987899,False,1,1,1,0.5338904687312198,0.5338904687312198,0.5,2,6.400;7.400,0.500;0.500;0.500,2.788;8.293;0.522,6.389;17.551;--,0.491;0.825;0.831,0.000;0.000;0.675,-2.693770571383447,0.0,0.0,0.0,none,0.015787899757133017,0.21370658886172844,0.9148539173762812,0.520000000000006,True,343,True,0.0004131995664803156,5.774827721554332,5.774827721554332,0,4.261507501547345,True,0.30000000000000426,0.520000000000006
451,45.10000000000037,5.719925166668539,1.5122294286165532,0.0,0.06000000000000005,0.06000000000000005,0.22052707284254527,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5338904687312198,0.5338904687312198,0.5338904687312198,0.5338904687312198,0.11797367443644458,2,2,0.655026309441655,0.655026309441655,0.655026309441655,0.655026309441655,0.655026309441655,0.0,0.655026309441655,False,1,1,1,0.5521109680893486,0.5521109680893486,0.5,2,6.400;7.400,0.500;0.500;0.500,2.759;8.271;0.534,6.313;17.680;--,0.928;0.282;0.233,0.000;0.000;0.655,-2.6877705713834468,0.0,0.0,0.0,none,0.02897535135892637,0.21254764025640713,0.917710712725108,0.520000000000006,True,344,True,0.002426678154065076,5.796880428838587,5.796880428838587,0,4.240636928180637,True,0.30000000000000426,0.520000000000006
452,45.20000000000037,5.761977873952794,1.5122294286165532,0.4205270728425453,0.0,0.4205270728425453,0.4205270728425453,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5521109680893486,0.5521109680893486,0.5521109680893486,0.5521109680893486,0.1822049935812875,2,2,0.6244210942811371,0.6244210942811371,0.6244210942811371,0.6244210942811371,0.6244210942811371,0.0,0.6244210942811371,False,1,1,1,0.5813015472404031,0.5813015472404031,0.5,2,6.400;7.400,0.500;0.500;0.500,2.707;8.249;0.552,6.189;17.866;--,0.924;0.283;0.155,0.000;0.000;0.624,-2.6877705713834468,-1.5707963267948966,-37.35303689670054,0.0,none,0.04288986931589123,0.2119562676638302,0.9229673011356397,0.520000000000006,False,344,False,0.005977840315062011,5.838933136122841,5.838933136122841,0,4.208194141572626,True,0.30000000000000426,0.520000000000006
453,45.300000000000374,5.824030581237048,1.5122294286165532,0.6205270728425454,0.0,0.6205270728425454,0.6205270728425454,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5813015472404031,0.5813015472404031,0.5813015472404031,0.5813015472404031,0.29190579151054497,2,2,0.5757564029183793,0.5757564029183793,0.5757564029183793,0.5757564029183793,0.5757564029183793,0.0,0.5757564029183793,False,1,1,1,0.6203657781147249,0.6203657781147249,0.5,2,6.400;7.400,0.500;0.500;0.500,2.634;8.226;0.581,3.479;22.611;--,0.920;0.280;0.061,0.000;0.000;0.576,-2.6877705713834468,0.0,0.0,0.0,none,0.0792426004609057,0.0,0.9307238895461716,0.520000000000006,False,344,False,0.011040453058103684,5.900985843407096,5.900985843407096,0,4.160636056339508,True,0.30000000000000426,0.520000000000006
454,45.400000000000375,5.876473253855806,1.5122294286165532,0.5244267261875799,0.0,0.5244267261875799,0.5244267261875799,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6203657781147249,0.6203657781147249,0.6203657781147249,0.6203657781147249,0.3906423087432187,2,2,0.51133825942486,0.51133825942486,0.51133825942486,0.51133825942486,0.51133825942486,0.0,0.51133825942486,False,1,1,1,0.6698690081106118,0.6698690081106118,0.5,2,6.400;7.400,0.500;0.500;0.500,2.543;8.198;0.620,2.711;10.798;--,0.914;0.276;-0.045,0.000;0.000;0.511,-2.6877705713834468,0.0,0.0,0.0,none,0.12380479788970655,0.0,0.9372792236235163,0.520000000000006,False,344,False,0.015030027865298745,5.953428516025854,5.953428516025854,0,4.120743862250241,True,0.30000000000000426,0.520000000000006
455,45.50000000000038,5.923184415676073,1.5122294286165532,0.46711161820266933,0.0,0.46711161820266933,0.46711161820266933,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6698690081106118,0.6698690081106118,0.6698690081106118,0.6698690081106118,0.49503229995886855,2,2,0.4308688918114213,0.4308688918114213,0.4308688918114213,0.4308688918114213,0.4308688918114213,0.0,0.4308688918114213,False,1,1,1,0.7267917752839974,0.7153949261467216,0.5,2,6.400;7.400,0.500;0.500;0.500,2.461;8.172;0.670,2.885;14.650;--,0.909;0.273;-0.134,0.000;0.000;0.431,-2.6877705713834468,0.0,0.0,0.0,none,0.17693139973061256,0.0,0.9431181188510497,0.520000000000006,False,344,False,0.01855937637313936,6.0001396778461205,6.0001396778461205,0,4.085450377171835,True,0.30000000000000426,0.520000000000006
456,45.60000000000038,5.966497545710734,1.5122294286165532,0.4331313003466059,0.0,0.4331313003466059,0.4331313003466059,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7267917752839974,0.7267917752839974,0.7267917752839974,0.7267917752839974,0.5692276717338562,2,2,0.3399457673773183,0.3399457673773183,0.3399457673773183,0.3399457673773183,0.33994576737731824,0.0,0.33994576737731824,False,1,1,1,0.7893847773757765,0.7269075084841725,0.5,2,6.400;7.400,0.500;0.500;0.500,2.384;8.148;0.727,2.969;18.016;--,0.903;0.270;-0.211,0.000;0.000;0.340,-2.6877705713834468,0.0,0.0,0.0,none,0.22680750848417253,0.0,0.9485322601053823,0.520000000000006,False,344,False,0.021811337606478798,6.043452807880781,6.043452807880781,0,4.0529307648384405,True,0.30000000000000426,0.520000000000006
457,45.70000000000038,6.0078182865565415,1.5122294286165532,0.41320740845807846,0.0,0.41320740845807846,0.41320740845807846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7893847773757765,0.7893847773757765,0.7893847773757765,0.7893847773757765,0.6259300209177909,2,2,0.24194993212145222,0.24194993212145222,0.24194993212145222,0.24194993212145222,0.24194993212145227,0.0,0.24194993212145227,False,1,1,1,0.856534775970083,0.7396215647552458,0.5,2,6.400;7.400,0.500;0.500;0.500,2.311;8.124;0.789,2.986;20.470;--,0.897;0.268;-0.277,0.000;0.000;0.242,-2.6877705713834468,0.0,0.0,0.0,none,0.23952156475524577,0.0,0.9536973527111082,0.520000000000006,False,344,False,0.024588472381539626,6.076955262170047,6.076955262170047,0,4.022096723185599,True,0.30000000000000426,0.520000000000006
458,45.80000000000038,6.047995531449194,1.5122294286165532,0.40177244892652847,0.0,0.40177244892652847,0.40177244892652847,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.856534775970083,0.856534775970083,0.856534775970083,0.856534775970083,0.6714999859430648,2,2,0.13913068321889388,0.13913068321889388,0.13913068321889388,0.13913068321889388,0.13913068321889385,0.0,0.13913068321889385,True,1,1,1,0.9274612958627806,0.7535394471772516,0.5,2,6.400;7.400,0.500;0.500;0.500,2.240;8.100;0.857,2.957;22.002;--,0.890;0.266;-0.334,0.000;0.000;0.139,-2.6877705713834468,0.0,0.0,0.0,none,0.25343944717725164,0.0,0.9587195083226898,0.520000000000006,False,344,False,0.02726282244035354,6.076955262170047,6.076955262170047,0,3.9922977126886248,True,0.30000000000000426,0.520000000000006
459,45.90000000000038,6.047995531449194,1.5517782259250135,0.0,0.3954879730846037,0.3954879730846037,0.3954879730846037,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9274612958627806,0.9274612958627806,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9490234258142611,0.7168320827302699,0.5,2,6.400;7.400,0.500;0.500;0.500,2.170;8.076;0.927,2.898;22.814;--,-0.468;0.965;0.923,0.000;0.000;0.000,-2.6482217740749867,1.5707963267948966,39.71792908248241,0.0,none,0.2167320827302699,0.0,0.9636631079862473,0.520000000000006,False,344,False,0.02960979057600186,6.081643048850505,6.081643048850505,0,3.965779740105191,False,0.30000000000000426,0.520000000000006
460,46.000000000000384,6.0768600781323405,1.5767941663837404,0.28864546683146525,0.2501594045872699,0.3819632616179361,0.3819632616179361,STATIC_ESCAPE,STATIC_ESCAPE,1.1480959891881903,inf,inf,0.9490234258142611,0.9490234258142611,0.0,-1,-1,0.05308941826207125,0.0,0.0,0.0,0.05308941826207127,0.0,0.05308941826207127,True,0,0,0,0.9980594605583641,0.7053680814948993,0.5,2,6.400;7.400,0.500;0.500;0.500,2.155;8.024;0.949,1.148;12.170;--,0.341;0.833;0.281,0.053;0.000;0.000,-2.62320583361626,-0.8567056281827385,-22.42900598748355,0.0,none,0.20526808149489928,1.3089709085345607,0.9684376487564715,0.520000000000006,False,344,False,0.033011302360598904,6.1198393750122975,6.1198393750122975,0,3.9275890630684422,False,0.30000000000000426,0.520000000000006
461,46.100000000000385,6.1055575630353704,1.601665319966366,0.28697484903029646,0.24871153582625696,0.3797525405168699,0.3797525405168699,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9980594605583641,0.9980594605583641,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0499193215743745,0.6954413427352979,0.5,2,6.400;7.400,0.500;0.500;0.500,2.108;7.978;0.998,2.169;18.598;--,0.321;0.833;0.236,0.000;0.000;0.000,-2.598334680033634,0.0,0.0,0.0,none,0.1953413427352979,0.3813289878975409,0.9731845555129325,0.520000000000006,False,344,False,0.035101739275468,6.157814629063985,6.157814629063985,0,3.8896195354259566,False,0.30000000000000426,0.520000000000006
462,46.20000000000039,6.134148942895573,1.6264445158452077,0.2859137986020205,0.24779195878841775,0.3783484572074236,0.3783484572074236,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0499193215743745,1.0499193215743745,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1042479180097409,0.6870588434164324,0.5,2,6.400;7.400,0.500;0.500;0.500,2.062;7.932;1.050,2.091;18.415;--,0.299;0.833;0.193,0.000;0.000;0.000,-2.5735554841547925,-0.0,-0.0,0.0,none,0.18695884341643243,0.3285290675254071,0.9779139112280253,0.520000000000006,False,344,False,0.03564036343500736,6.1956494747847275,6.1956494747847275,0,3.8517905072225527,False,0.30000000000000426,0.520000000000006
463,46.30000000000039,6.162675029605296,1.651167124326968,0.2852608670972357,0.2472260848176043,0.3774844358530667,0.3774844358530667,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1042479180097409,1.1042479180097409,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1607373083510364,0.6802379557307241,0.5,2,6.400;7.400,0.500;0.500;0.500,2.017;7.886;1.104,2.010;18.206;--,0.277;0.833;0.153,0.000;0.000;0.000,-2.548832875673032,0.0,0.0,0.0,none,0.1801379557307241,0.27633069308270475,0.9826324666761886,0.520000000000006,False,344,False,0.0346588073456104,6.233397918370033,6.233397918370033,0,3.8140479828834044,False,0.30000000000000426,0.520000000000006
