step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
738,73.80000000000008,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5004476530462504,0.5398717278129986,0.5398717278129986,0.5398717278129986,0.5398717278129986,0.29491635794459237,13,13,0.8184159062395553,0.40920795311977765,0.40920795311977765,0.40920795311977765,0.6547490371467319,0.4740518831293802,0.18069715401735176,False,2,2,2,0.5864862449428456,0.5000000000423468,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.564;2.513;3.705;4.129;4.963;5.342;3.695;5.135;4.952;3.912;2.375;3.231;2.988;0.540;3.253;1.455,0.500;--;3.595;--;--;15.491;--;--;--;5.176;--;3.214;3.779;--;4.207;2.207,0.945;0.972;0.221;-0.562;0.736;0.995;0.356;0.981;0.730;0.979;-0.238;-0.772;0.459;0.965;0.295;0.954,0.474;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.655;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,1.735478546338598e-05,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
739,73.90000000000008,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4241849704750524,0.5864862449428456,0.5864862449428456,0.5864862449428456,0.5864862449428456,0.4661451712984699,13,13,0.7932420050800926,0.3966210025400463,0.3966210025400463,0.3966210025400463,0.5765855780353342,0.5116888225948016,0.06489675544053253,True,2,2,2,0.6476583089810951,0.5000000000423468,0.5000000031497606,50,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.552;2.516;3.598;4.140;5.054;5.305;3.809;5.133;5.017;3.835;2.459;3.170;2.936;0.586;3.183;1.382,0.424;--;3.484;--;--;15.004;--;--;--;5.056;--;3.138;3.715;--;4.082;2.107,0.956;0.972;0.228;-0.562;0.725;0.995;0.347;0.981;0.722;0.980;-0.222;-0.782;0.470;0.921;0.305;0.949,0.512;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.577;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,-4.0072873312979597e-07,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
740,74.00000000000007,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35032102279349486,0.6476583089810951,0.6476583089810951,0.6476583089810951,0.6476583089810951,0.0,0,0,0.7630933752681137,0.38154668763405686,0.38154668763405686,0.38154668763405686,0.548345406400561,0.47546946695732567,0.07287593944323528,True,2,2,2,0.7207134328674923,0.5000000000423468,0.5000000031497606,51,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.541;2.518;3.490;4.150;5.145;5.267;3.923;5.130;5.082;3.757;2.545;3.109;2.883;0.648;3.113;1.310,0.350;--;3.369;--;--;14.513;--;--;--;4.948;--;3.065;3.636;--;3.953;2.004,0.967;0.972;0.234;-0.563;0.714;0.995;0.338;0.981;0.713;0.981;-0.206;-0.791;0.482;0.868;0.314;0.944,0.548;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.475;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,-2.82860845857158e-10,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
741,74.10000000000007,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27467095357366633,0.7207134328674923,0.7207134328674923,0.7207134328674923,0.7207134328674923,0.7305512388639723,0,0,0.7333948134652812,0.3666974067326406,0.3666974067326406,0.3666974067326406,0.5854512596412748,0.35687855111074557,0.2285727085305292,False,2,2,2,0.8032262694958484,0.5000000000423468,0.5000000031497606,51,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.532;2.519;3.382;4.159;5.236;5.228;4.037;5.126;5.148;3.678;2.631;3.048;2.830;0.721;3.042;1.238,0.275;--;3.251;--;--;14.045;--;--;--;4.828;--;2.993;3.562;--;3.829;1.903,0.976;0.972;0.242;-0.563;0.703;0.995;0.330;0.981;0.704;0.982;-0.192;-0.801;0.494;0.811;0.324;0.937,0.585;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.357;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
742,74.20000000000006,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1984692565054522,0.8032262694958484,0.8032262694958484,0.8032262694958484,0.8032262694958484,0.8251283662835607,0,0,0.7075347081319261,0.35376735406596305,0.35376735406596305,0.35376735406596305,0.6222489602835943,0.22577237090428515,0.3964765893793092,False,2,2,2,0.8931329170758221,0.5000000000423468,0.5000000031497606,51,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.525;2.519;3.274;4.167;5.328;5.188;4.150;5.121;5.213;3.599;2.717;2.987;2.777;0.803;2.970;1.167,0.198;--;3.134;--;--;13.597;--;106.491;--;4.714;--;2.921;3.485;--;3.708;1.793,0.983;0.972;0.250;-0.564;0.693;0.995;0.322;0.981;0.696;0.983;-0.177;-0.811;0.506;0.755;0.334;0.930,0.622;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.226;0.000;0.000,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
743,74.30000000000005,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11923006012622307,0.8931329170758221,0.8931329170758221,0.8931329170758221,0.8931329170758221,0.8990664757997369,0,0,0.6923434397217384,0.3461717198608692,0.3461717198608692,0.3461717198608692,0.663268452120995,0.08634470926136896,0.576923742859626,False,2,2,2,0.9887606065745135,0.5000000000423468,0.5000000031497606,51,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.520;2.518;3.166;4.175;5.421;5.147;4.263;5.115;5.278;3.520;2.803;2.927;2.724;0.893;2.898;1.097,0.119;--;3.032;--;--;13.175;--;88.940;--;4.595;--;2.844;3.403;--;3.590;1.693,0.990;0.972;0.258;-0.564;0.683;0.995;0.315;0.981;0.688;0.984;-0.164;-0.821;0.518;0.702;0.345;0.921,0.663;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.004,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
744,74.40000000000005,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04290440692640403,1.0286040916814239,1.0286040916814239,0.9887606065745135,0.9887606065745135,1.3547117460560176,0,0,0.7254415587497645,0.36272077937488223,0.36272077937488223,0.36272077937488223,0.7064091402304141,0.06482633190381758,0.6415828083265965,False,2,2,2,0.961387986406628,0.5000000000423468,0.5000000031497606,51,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.518;2.515;3.058;4.181;5.514;5.105;4.375;5.108;5.344;3.440;2.889;2.866;2.670;0.989;2.825;1.029,0.043;--;2.930;--;--;12.765;--;76.343;--;4.481;--;2.770;3.326;--;3.473;1.582,0.994;0.972;0.267;-0.565;0.673;0.995;0.308;0.981;0.680;0.985;-0.151;-0.831;0.531;0.652;0.355;0.911,0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065,-0.10043780503842914,-0.14999999999999955,0.0,0.0,none,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
745,74.50000000000004,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4709835623585783,inf,inf,0.961387986406628,0.961387986406628,0.0,-1,-1,0.11607566771735756,0.0,0.0,0.0,0.11607566771735761,0.0,0.11607566771735761,True,0,0,0,0.8948756176620954,0.5000000000423468,0.5000000031497606,52,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000;74.500,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.517;2.512;2.951;4.186;5.607;5.062;4.486;5.100;5.409;3.359;2.975;2.806;2.616;1.089;2.752;0.961,--;--;2.820;--;--;12.376;--;66.907;--;4.363;--;2.695;3.247;--;3.359;1.471,0.998;0.972;0.276;-0.565;0.663;0.995;0.302;0.981;0.673;0.986;-0.139;-0.841;0.543;0.607;0.367;0.899,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116,-0.10043780503842914,0.14999999999999955,0.0,0.0,none,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,False,0.20000000000000284,0.5249999999999999
746,74.60000000000004,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3827937172110032,inf,inf,0.8948756176620954,0.8948756176620954,0.0,-1,-1,0.16742851890608623,0.0,0.0,0.0,0.16742851890608623,0.0,0.16742851890608623,False,0,0,0,0.8305785036206433,0.5000000000423468,0.5000000031497606,52,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000;74.500,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.519;2.508;2.843;4.190;5.700;5.018;4.596;5.091;5.474;3.278;3.060;2.746;2.562;1.192;2.678;0.895,--;--;2.720;--;--;12.000;--;59.489;--;4.248;--;2.614;3.168;--;3.239;1.383,1.000;0.972;0.286;-0.565;0.654;0.995;0.295;0.981;0.665;0.987;-0.128;-0.851;0.556;0.566;0.378;0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167,-0.10043780503842914,0.04790758856137443,0.0,0.0,none,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,False,0.20000000000000284,0.5249999999999999
747,74.70000000000003,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3002154430336132,inf,inf,0.8305785036206433,0.8305785036206433,0.0,-1,-1,0.21882542997119803,0.0,0.0,0.0,0.21882542997119797,0.0,0.21882542997119797,False,0,0,0,0.7686534693147044,0.5000000000423468,0.5000000031497606,52,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000;74.500,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.523;2.503;2.736;4.193;5.794;4.973;4.706;5.080;5.539;3.196;3.145;2.687;2.508;1.298;2.604;0.831,--;56.941;2.611;--;--;11.642;--;53.499;--;4.140;--;2.538;3.090;--;3.119;1.300,1.000;0.972;0.297;-0.565;0.644;0.994;0.289;0.981;0.658;0.988;-0.117;-0.861;0.569;0.529;0.390;0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.219,-0.10043780503842914,-0.0,0.0,0.0,none,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,False,0.20000000000000284,0.5249999999999999
748,74.80000000000003,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.217083137155127,inf,inf,0.7686534693147044,0.7686534693147044,0.0,-1,-1,0.27417673657605635,0.0,0.0,0.0,0.2741767365760563,0.0,0.2741767365760563,False,0,0,0,0.7092790835059902,0.5000000000423468,0.5000000031497606,52,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000;74.500,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.529;2.497;2.629;4.196;5.887;4.927;4.815;5.069;5.603;3.113;3.229;2.628;2.454;1.406;2.529;0.769,--;47.467;2.517;--;--;11.293;--;48.614;--;4.026;--;2.463;3.009;--;2.994;1.217,0.998;0.972;0.308;-0.565;0.636;0.994;0.284;0.981;0.651;0.989;-0.107;-0.871;0.582;0.495;0.403;0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.274,-0.10043780503842914,0.0,0.0,0.0,none,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,False,0.20000000000000284,0.5249999999999999
749,74.90000000000002,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1333952075787201,inf,inf,0.7092790835059902,0.7092790835059902,0.0,-1,-1,0.3677358310581835,0.0,0.0,0.0,0.3677358310581835,0.0,0.3677358310581835,False,0,0,0,0.652694457917777,0.5000000000423468,0.5000000031497606,52,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000;74.500,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.538;2.490;2.522;4.197;5.981;4.880;4.889;5.057;5.668;3.030;3.313;2.569;2.399;1.515;2.454;0.709,--;40.667;2.416;--;--;10.958;4.537;44.576;--;3.906;--;2.388;2.918;--;2.880;1.133,0.995;0.972;0.320;-0.565;0.627;0.994;0.280;0.981;0.644;0.989;-0.097;-0.881;0.596;0.465;0.416;0.827,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.368,-0.10043780503842914,0.0,0.0,0.0,none,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,False,0.20000000000000284,0.5249999999999999
750,75.00000000000001,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0484748542819093,inf,inf,0.652694457917777,0.652694457917777,0.0,-1,-1,0.4586394887667853,0.0,0.0,0.0,0.4586394887667853,0.0,0.4586394887667853,False,0,0,0,0.5991583294863594,0.5000000000423468,0.5000000031497606,52,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000;74.500,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.549;2.482;2.415;4.197;6.011;4.832;4.780;5.044;5.732;2.947;3.396;2.511;2.345;1.625;2.379;0.653,--;35.522;2.313;--;4.288;10.642;4.403;41.102;--;3.796;--;2.314;2.836;--;2.767;1.048,0.991;0.972;0.333;-0.565;0.625;0.994;0.286;0.981;0.637;0.990;-0.088;-0.891;0.609;0.437;0.430;0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459,-0.10043780503842914,0.0,0.0,0.0,none,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,False,0.20000000000000284,0.5249999999999999
751,75.10000000000001,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9625608648686281,0.5991583294863594,0.5991583294863594,0.5991583294863594,0.5991583294863594,0.0,15,15,0.5462095539094807,0.27310477695474034,0.27310477695474034,0.27310477695474034,0.5462095539094807,0.0,0.5462095539094807,False,1,1,1,0.5489394707567588,0.5000000000423468,0.5000000031497606,52,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000;74.500,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.563;2.473;2.309;4.197;5.920;4.783;4.672;5.030;5.796;2.862;3.478;2.453;2.290;1.736;2.303;0.599,--;31.502;2.220;--;4.178;10.325;4.267;38.072;--;3.686;--;2.240;2.759;--;2.648;0.963,0.984;0.972;0.346;-0.565;0.634;0.994;0.292;0.981;0.630;0.991;-0.079;-0.901;0.623;0.412;0.444;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
752,75.2,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8760566906051032,0.5489394707567588,0.5489394707567588,0.5489394707567588,0.5489394707567588,-0.5021885872960064,15,15,0.6394689391442094,0.3197344695721047,0.3197344695721047,0.3197344695721047,0.6394689391442094,0.0,0.6394689391442094,False,1,1,1,0.5023397446866482,0.5000000000423468,0.5000000031497606,52,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000;74.500,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.580;2.463;2.203;4.195;5.830;4.733;4.563;5.015;5.859;2.778;3.560;2.395;2.235;1.848;2.227;0.549,--;28.280;2.122;--;4.038;10.022;4.132;35.469;--;3.575;--;2.167;2.673;--;2.540;0.876,0.977;0.972;0.361;-0.565;0.643;0.994;0.298;0.981;0.624;0.992;-0.071;-0.910;0.637;0.390;0.459;0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
753,75.3,3.267602240196152,4.899562194961571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7888649976289149,0.5023397446866482,0.5023397446866482,0.5023397446866482,0.5023397446866482,-0.46599726070110536,15,15,0.7183809822158578,0.3591904911079289,0.3591904911079289,0.3591904911079289,0.7183809822158578,0.0,0.7183809822158578,False,1,1,1,0.5000003345704023,0.5000000000423468,0.5000000031497606,52,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000;48.800;49.600;49.800;50.300;50.500;50.900;51.400;53.600;56.500;57.100;59.300;61.500;62.100;63.500;65.000;65.100;65.300;65.600;70.700;74.000;74.500,0.500;0.500;0.556;0.848;3.423;0.500;0.958;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.599;2.452;2.098;4.193;5.739;4.682;4.453;4.999;5.922;2.693;3.641;2.339;2.181;1.959;2.151;0.502,--;25.623;2.015;--;3.902;9.725;4.013;33.189;--;3.463;--;2.091;2.591;--;2.421;0.789,0.967;0.972;0.377;-0.565;0.652;0.993;0.305;0.981;0.618;0.992;-0.063;-0.919;0.652;0.369;0.475;0.694,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.718,-0.10043780503842914,0.0,0.0,0.0,human_safety,4.2346792739067496e-11,0.4751169729887132,0.460582243770723,0.5249999999999999,False,0,True,0.0,2.267602240196152,2.2676251902066937,0,5.733277581740231,True,0.20000000000000284,0.5249999999999999
