step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
176,17.59999999999998,6.95495023902402,5.082647340679203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5642203220159057,0.5617400553709379,0.5617400553709379,0.5617400553709379,0.5617400553709379,-1.0525099309036912,10,10,0.6641704586686388,0.8043868330780369,0.8043868330780369,0.8043868330780369,0.6641704586686388,0.0972638253093547,0.566906633359284,False,1,1,1,0.500006188100997,0.500006188100997,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;1.706;0.562;0.500;0.500;0.500;0.786;0.885,4.422;1.923;2.818;1.743;1.694;2.053;1.115;4.205;4.290;1.706;0.562;5.233;2.061;1.687;1.052;0.886,--;--;--;0.477;2.068;1.312;0.066;4.112;4.371;1.665;0.564;--;--;--;--;--,0.038;-0.467;0.125;-0.707;-0.319;-0.747;-1.000;-0.135;-0.177;0.112;0.581;-0.522;0.903;-0.134;0.981;-0.794,0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.664;0.000;0.000;0.000;0.000;0.097,0.08264734067920276,0.0,0.0,0.0,human_safety,6.188100996951107e-06,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.009608935396056228,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
177,17.69999999999998,6.95495023902402,5.082647340679203,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.813962700019083,0.500006188100997,0.500006188100997,0.500006188100997,0.500006188100997,-0.617338672699409,10,10,0.722357871977344,0.8466649909344872,0.8466649909344872,0.8466649909344872,0.722357871977344,0.08496174353670667,0.6373961284406373,False,1,1,1,0.5096668701784216,0.5096668701784216,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;1.583;0.500;0.500;0.500;0.500;0.786;0.885,4.438;1.928;2.857;1.723;1.605;1.968;1.114;4.098;4.188;1.583;0.500;5.286;2.080;1.806;1.076;0.894,--;--;--;0.363;1.986;1.201;--;3.982;4.235;1.564;0.814;--;--;--;--;--,0.029;-0.485;0.090;-0.673;-0.334;-0.773;-0.996;-0.140;-0.182;0.121;0.627;-0.520;0.903;-0.158;0.987;-0.835,0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.085,0.08264734067920276,0.0,0.0,0.0,human_safety,6.188100996951107e-06,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.004000000000000048,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
178,17.799999999999983,6.95495023902402,5.082647340679203,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096668701784216,0.5096668701784216,0.5096668701784216,0.5096668701784216,0.09660682077424654,10,10,0.7059096083217326,0.7059096083217326,0.7059096083217326,0.7059096083217326,0.7059096083217326,0.0958632303334021,0.6100463779883305,False,1,1,1,0.5370487624150343,0.5370487624150343,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;1.460;0.500;0.500;0.500;0.500;0.786;0.885,4.453;1.936;2.901;1.708;1.518;1.886;1.125;3.990;4.084;1.460;0.510;5.338;2.099;1.926;1.102;0.909,--;--;--;0.249;1.902;1.112;--;3.857;4.095;1.461;--;--;--;--;--;--,0.021;-0.502;0.055;-0.637;-0.350;-0.799;-0.984;-0.145;-0.188;0.131;0.735;-0.518;0.903;-0.180;0.992;-0.872,0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.059;0.706;0.000;0.000;0.000;0.000;0.062,0.08264734067920276,0.0,0.0,0.0,none,0.009666870178421605,0.0,0.7539887622011222,0.22499999999999953,False,10,False,0.004000000000000048,5.963608828297091,5.963608828297091,0,2.0467191081800293,True,0.1999999999999993,0.22499999999999953
179,17.899999999999984,6.99212266195716,5.080582206071806,0.37172422933140253,-0.020651346073966827,0.37229743588519637,0.37229743588519637,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5370487624150343,0.5370487624150343,0.5370487624150343,0.5370487624150343,0.2738189223661269,10,10,0.6595134500380146,0.6595134500380146,0.6595134500380146,0.6595134500380146,0.6595134500380146,0.11494294904091525,0.5445705009970994,False,1,1,1,0.5477706652755876,0.5477706652755876,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;1.338;0.500;0.500;0.500;0.500;0.786;0.885,4.469;1.945;2.947;1.699;1.432;1.809;1.149;3.881;3.980;1.338;0.537;5.390;2.116;2.046;1.128;0.932,--;--;--;0.134;1.818;1.001;--;3.723;3.956;1.360;--;--;--;--;--;--,0.013;-0.519;0.020;-0.600;-0.367;-0.825;-0.964;-0.150;-0.193;0.142;0.823;-0.517;0.904;-0.199;0.996;-0.903,0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.092;0.660;0.000;0.000;0.000;0.000;0.000,0.08058220607180644,-0.015107121142638388,-0.4057809613090377,0.0,none,0.007004224073528076,0.0,0.7586424801496872,0.22499999999999953,False,10,False,0.003722541658470657,6.000838571885611,6.000838571885611,0,2.0094936915953228,True,0.1999999999999993,0.22499999999999953
180,17.999999999999986,7.047171193229467,5.077523954334456,0.5504853127230661,-0.0305825173735037,0.5513341726146789,0.5513341726146789,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477706652755876,0.5477706652755876,0.5477706652755876,0.5477706652755876,0.107219028605533,10,10,0.6316955780751625,0.6316955780751625,0.6316955780751625,0.6316955780751625,0.6316955780751625,0.45081468974772304,0.18088088832743948,False,1,1,1,0.5522780906145391,0.5522780906145391,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;1.210;0.500;0.500;0.500;0.500;0.786;0.885,4.483;1.975;2.997;1.717;1.363;1.769;1.221;3.777;3.882;1.210;0.548;5.459;2.099;2.174;1.117;0.995,--;--;--;--;1.206;0.461;--;2.911;3.077;1.233;--;--;8.430;--;0.748;--,0.011;-0.535;-0.009;-0.561;-0.417;-0.864;-0.935;-0.150;-0.193;0.118;0.874;-0.507;0.895;-0.216;0.997;-0.928,0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.115;0.632;0.000;0.000;0.000;0.451;0.000,0.07752395433445614,0.0,0.0,0.0,none,4.95469920225311e-06,0.0,0.7655341573073706,0.22499999999999953,False,10,False,0.009235212318246333,6.0559719891470785,6.0559719891470785,0,1.954366984997566,True,0.1999999999999993,0.22499999999999953
181,18.099999999999987,7.104332575655963,5.074348321977428,0.5716138242649679,-0.031756323570276024,0.5724952647642788,0.5724952647642788,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5522780906145391,0.5522780906145391,0.5522780906145391,0.5522780906145391,0.04507425338951543,10,10,0.6241411915022489,0.6241411915022489,0.6241411915022489,0.6241411915022489,0.6241411915022489,0.17186339806633566,0.45227779343591323,False,1,1,1,0.5630565247165209,0.5630565247165209,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;1.082;0.500;0.500;0.500;0.500;0.786;0.885,4.499;2.020;3.054;1.747;1.307;1.751;1.318;3.677;3.789;1.082;0.552;5.537;2.065;2.307;1.089;1.085,--;--;--;--;0.810;0.158;--;2.370;2.480;1.057;--;--;4.947;--;1.572;--,-0.008;-0.567;-0.058;-0.540;-0.464;-0.894;-0.910;-0.170;-0.212;0.096;0.918;-0.512;0.890;-0.251;0.999;-0.953,0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.172;0.624;0.000;0.000;0.000;0.062;0.000,0.07434832197742836,0.0,0.0,0.0,none,5.310593456209212e-06,0.0,0.772690348116924,0.2400000000000005,False,10,False,0.014959426866629455,6.113221515623506,6.113221515623506,0,1.8971248395137348,True,0.30000000000000426,0.2400000000000005
182,18.19999999999999,7.170665344727566,5.070663168140117,0.6633276907160296,-0.036851538373112794,0.6643505559199342,0.6643505559199342,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5630565247165209,0.5630565247165209,0.5630565247165209,0.5630565247165209,0.1077843410198176,10,10,0.6061203794752095,0.6061203794752095,0.6061203794752095,0.6061203794752095,0.6061203794752095,0.2145550140338469,0.39156536544136256,False,1,1,1,0.5727095415199958,0.5727095415199958,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.954;0.500;0.500;0.500;0.500;0.786;0.885,4.516;2.070;3.119;1.780;1.257;1.742;1.423;3.578;3.696;0.954;0.563;5.615;2.029;2.443;1.059;1.184,--;--;--;--;0.673;0.046;--;2.242;2.311;0.952;--;--;4.562;--;1.553;--,-0.029;-0.598;-0.106;-0.521;-0.514;-0.921;-0.884;-0.192;-0.232;0.068;0.953;-0.518;0.886;-0.283;1.000;-0.971,0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.215;0.606;0.000;0.000;0.000;0.073;0.000,0.07066316814011664,-0.0,-0.0,-0.0,none,6.51142350727163e-06,0.0,0.7809947300659232,0.2400000000000005,False,10,False,0.021602018036248328,6.179656571215499,6.179656571215499,0,1.830698927817546,True,0.30000000000000426,0.2400000000000005
183,18.29999999999999,7.2451333559767255,5.066526056404053,0.7446801124915953,-0.04137111736064422,0.7458284248352051,0.7458284248352051,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5727095415199958,0.5727095415199958,0.5727095415199958,0.5727095415199958,0.09653016803474856,10,10,0.5900335055341336,0.5900335055341336,0.5900335055341336,0.5900335055341336,0.5900335055341336,0.27092114199713424,0.31911236353699934,False,1,1,1,0.5813771037117337,0.5813771037117337,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.827;0.500;0.500;0.500;0.500;0.786;0.885,4.535;2.130;3.192;1.820;1.219;1.752;1.542;3.483;3.607;0.827;0.573;5.698;1.984;2.584;1.020;1.299,--;--;--;--;0.442;--;--;1.964;2.001;0.801;--;--;3.681;--;1.582;--,-0.051;-0.628;-0.154;-0.505;-0.569;-0.945;-0.860;-0.216;-0.256;0.027;0.977;-0.525;0.880;-0.315;1.000;-0.983,0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.271;0.590;0.000;0.000;0.000;0.060;0.000,0.06652605640405262,0.0,0.0,0.0,none,7.377551023646234e-06,0.0,0.7903175853763633,0.2400000000000005,False,10,False,0.02905919332618274,6.25423941369902,6.25423941369902,0,1.756127174918202,True,0.30000000000000426,0.2400000000000005
184,18.39999999999999,7.32709162421657,5.0619728192796165,0.8195826823984439,-0.04553237124435804,0.8208464960749742,0.8208464960749742,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5813771037117337,0.5813771037117337,0.5813771037117337,0.5813771037117337,0.08667562191737921,10,10,0.5756310264997753,0.5756310264997753,0.5756310264997753,0.5756310264997753,0.5756310264997753,0.37843281231422743,0.19719821418554784,False,1,1,1,0.5840194817364197,0.5840194817364197,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.703;0.500;0.500;0.500;0.500;0.786;0.885,4.556;2.200;3.274;1.864;1.195;1.779;1.672;3.393;3.522;0.703;0.581;5.784;1.931;2.730;0.973;1.428,--;--;--;--;0.241;--;--;1.681;1.740;0.656;--;--;3.088;--;1.497;--,-0.075;-0.658;-0.202;-0.493;-0.626;-0.964;-0.838;-0.244;-0.282;-0.033;0.992;-0.532;0.873;-0.346;0.999;-0.991,0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.378;0.576;0.000;0.000;0.000;0.107;0.000,0.06197281927961651,-0.0,-0.0,-0.0,none,8.136986479168051e-06,0.0,0.8005781665773005,0.2400000000000005,False,10,False,0.03726632357265987,6.336324063306518,6.336324063306518,0,1.6740558724534307,True,0.30000000000000426,0.2400000000000005
185,18.499999999999993,7.392658238808446,5.058330229580068,0.6556661459187552,-0.03642589699548644,0.6566771968599794,0.6566771968599794,GOAL_SEEK,GOAL_SEEK,inf,0.5891801406002776,0.5891801406002776,0.5840194817364197,0.5840194817364197,0.0780303688854389,10,10,0.5626991801657235,0.5626991801657235,0.5626991801657235,0.5626991801657235,0.5712482390673174,0.5626991801657235,0.008549058901593853,True,1,1,1,0.5000097336745954,0.5000097336745954,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.584;0.500;0.500;0.500;0.500;0.786;0.885,4.580;2.280;3.367;1.914;1.184;1.821;1.812;3.307;3.442;0.584;0.589;5.866;1.871;2.881;0.920;1.569,--;--;--;--;0.062;--;--;1.461;1.496;0.526;--;--;2.644;--;1.370;--,-0.100;-0.687;-0.250;-0.483;-0.684;-0.979;-0.819;-0.274;-0.311;-0.115;0.999;-0.541;0.865;-0.375;0.997;-0.996,0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.571;0.563;0.000;0.000;0.000;0.181;0.000,0.058330229580067616,-0.0,-0.0,-0.0,none,-0.0403046823845129,0.0,0.8087866315380503,0.2400000000000005,False,10,False,0.04383192968914211,6.401991782992516,6.401991782992516,0,1.6083998112886082,True,0.30000000000000426,0.2400000000000005
186,18.599999999999994,7.392658238808446,5.058330229580068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5629094817807067,0.5000097336745954,0.5000097336745954,0.5000097336745954,0.5000097336745954,0.0,9,9,0.7124044808195632,0.7027717238385268,0.7027717238385268,0.7027717238385268,0.7124044808195632,0.5123743944577366,0.20003008636182662,False,1,1,1,0.5088140491218232,0.5088140491218232,0.5000000205547712,23,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100;18.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.500;0.500;0.500;0.500;0.500;0.786;0.885,4.605;2.352;3.463;1.957;1.172;1.857;1.941;3.220;3.359;0.500;0.620;5.878;1.824;3.028;0.883;1.699,--;--;--;--;0.110;--;--;1.685;1.739;0.563;--;--;3.265;--;1.293;--,-0.122;-0.710;-0.291;-0.469;-0.733;-0.990;-0.799;-0.301;-0.337;-0.195;0.999;-0.554;0.858;-0.398;0.994;-0.999,0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.712;0.512;0.000;0.000;0.000;0.229;0.000,0.058330229580067616,0.0,0.0,0.0,human_safety,9.733674595446828e-06,0.0,0.8087866315380503,0.2400000000000005,False,10,False,0.04383192968914211,6.401991782992516,6.401991782992516,0,1.6083998112886082,True,0.30000000000000426,0.2400000000000005
187,18.699999999999996,7.396652080221267,5.058108349501578,0.039938414128216505,-0.00221880078490092,0.04000000000000001,0.04000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5088140491218232,0.5088140491218232,0.5088140491218232,0.5088140491218232,0.08804315447227706,9,9,0.7073599598044326,0.7928578538801498,0.7928578538801498,0.7928578538801498,0.7073599598044326,0.3558394457588507,0.3515205140455819,False,1,1,1,0.5356511888377362,0.5356511888377362,0.5000000205547712,23,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100;18.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.500;0.500;0.500;0.500;0.500;0.786;0.885,4.622;2.381;3.544;1.972;1.118;1.837;2.020;3.114;3.255;0.509;0.721;5.853;1.834;3.148;0.913;1.766,--;--;--;--;1.102;0.227;--;2.842;2.980;--;--;6.630;--;--;--;--,-0.150;-0.733;-0.333;-0.451;-0.749;-0.995;-0.781;-0.331;-0.366;-0.313;0.991;-0.575;0.868;-0.422;0.987;-1.000,0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.707;0.356;0.000;0.000;0.000;0.057;0.000,0.05810834950157773,0.0,0.0,0.0,none,0.01014538975506607,0.0,0.8092866315380502,0.2400000000000005,False,10,False,0.044231855590494785,6.4059917829925155,6.4059917829925155,0,1.6044005522750815,True,0.30000000000000426,0.2400000000000005
188,18.799999999999997,7.403265809231786,5.057740920112105,0.06613729010518267,-0.0036742938947323745,0.06623927519290923,0.06623927519290923,HUMAN_YIELD,HUMAN_YIELD,inf,0.5356511888377362,0.5356511888377362,0.5356511888377362,0.5356511888377362,0.2683713971591306,9,9,0.6618734854768952,0.8288036240354539,0.8288036240354539,0.8288036240354539,0.6618734854768952,0.19480515937777307,0.4670683260991221,False,1,1,1,0.5795250734622938,0.5795250734622938,0.5000000205547712,23,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100;18.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.500;0.500;0.500;0.500;0.500;0.786;0.885,4.640;2.414;3.629;1.992;1.070;1.827;2.108;3.009;3.153;0.536;0.823;5.830;1.839;3.270;0.938;1.841,--;--;--;--;0.938;0.087;--;2.695;2.834;--;--;5.533;--;--;--;--,-0.160;-0.743;-0.357;-0.418;-0.779;-0.999;-0.754;-0.343;-0.378;-0.441;0.980;-0.581;0.868;-0.428;0.982;-1.000,0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.662;0.195;0.000;0.000;0.000;0.000;0.000,0.05774092011210463,0.0,0.0,0.0,none,0.03870577668930286,0.0,0.8101146224779616,0.2400000000000005,False,10,False,0.044894124820586634,6.4126157105118065,6.4126157105118065,0,1.597777859974163,True,0.30000000000000426,0.2400000000000005
189,18.9,7.411910795905195,5.057260643074693,0.08644986673408674,-0.004802770374115935,0.08658317424077176,0.08658317424077176,HUMAN_YIELD,HUMAN_YIELD,inf,0.5795250734622938,0.5795250734622938,0.5795250734622938,0.5795250734622938,0.43873884624557546,9,9,0.5881970877502566,0.8320412295677783,0.8320412295677783,0.8320412295677783,0.5881970877502566,0.049615929262250974,0.5385811584880056,False,1,1,1,0.6385732270760519,0.6385732270760519,0.5000000205547712,23,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100;18.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.500;0.500;0.500;0.500;0.500;0.786;0.885,4.658;2.451;3.717;2.017;1.029;1.826;2.202;2.905;3.052;0.580;0.925;5.807;1.840;3.391;0.961;1.920,--;--;--;--;0.792;--;--;2.567;2.682;--;--;4.918;--;--;--;--,-0.170;-0.753;-0.381;-0.385;-0.810;-1.000;-0.727;-0.357;-0.392;-0.554;0.969;-0.587;0.867;-0.434;0.976;-0.998,0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.588;0.038;0.000;0.000;0.000;0.000;0.000,0.05726064307469336,0.0,0.0,0.0,none,0.08448758327349581,0.0,0.8111969121559713,0.2400000000000005,False,10,False,0.04203725189317027,6.421274027935884,6.421274027935884,0,1.58912117266362,True,0.30000000000000426,0.2400000000000005
190,19.0,7.432282265867678,5.056526122956163,0.203714699624835,-0.00734520118530425,0.20384707705456398,0.20384707705456398,HUMAN_YIELD,HUMAN_YIELD,inf,0.6385732270760519,0.6385732270760519,0.6385732270760519,0.6385732270760519,0.5904815361375815,9,9,0.49038230736359023,0.796152922945436,0.796152922945436,0.796152922945436,0.4903823073635903,0.048932772979990144,0.44144953438360013,False,1,1,1,0.7177116726406328,0.7177116726406328,0.5000000205547712,23,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100;18.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.500;0.500;0.500;0.500;0.500;0.786;0.885,4.676;2.490;3.807;2.047;0.994;1.834;2.302;2.802;2.954;0.639;1.027;5.786;1.839;3.513;0.982;2.005,--;--;--;--;0.655;--;--;2.443;2.532;--;--;4.473;--;--;--;--,-0.181;-0.763;-0.403;-0.354;-0.840;-0.998;-0.701;-0.373;-0.407;-0.649;0.956;-0.594;0.867;-0.441;0.969;-0.996,0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.000,0.05652612295616333,0.019457804120893082,0.9545294640494264,0.0,none,0.15191258294011878,0.0,0.8137450006191533,0.2400000000000005,False,10,False,0.03856305200394017,6.441654876875327,6.441654876875327,0,1.5687364649581643,True,0.30000000000000426,0.2400000000000005
191,19.1,7.457797491752825,5.055606137958713,0.2551522588514724,-0.009199849974500447,0.25531806132070267,0.25531806132070267,HUMAN_YIELD,HUMAN_YIELD,inf,0.7177116726406328,0.7177116726406328,0.7177116726406328,0.7177116726406328,0.7913844556458094,9,9,0.36170484669824343,0.7446819386792973,0.7446819386792973,0.7446819386792973,0.36170484669824343,0.052427275469241766,0.3092775712290017,False,1,1,1,0.8117145562484255,0.8117145562484255,0.5000000205547712,23,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100;18.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.500;0.500;0.500;0.500;0.500;0.786;0.885,4.697;2.540;3.905;2.083;0.975;1.861;2.414;2.705;2.861;0.718;1.120;5.770;1.827;3.640;0.992;2.103,--;--;--;--;0.323;--;--;2.179;2.230;--;--;2.392;11.764;--;--;--,-0.194;-0.774;-0.427;-0.328;-0.872;-0.992;-0.679;-0.392;-0.426;-0.729;0.943;-0.602;0.865;-0.449;0.961;-0.994,0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000;0.000,0.05560613795871294,-0.0,-0.0,0.0,none,0.23647268202607885,0.0,0.8169364763856621,0.2400000000000005,False,10,False,0.03539201806876411,6.467181849910587,6.467181849910587,0,1.5432046588260937,True,0.30000000000000426,0.2400000000000005
192,19.200000000000003,7.489278797642554,5.054471038106999,0.3148130588972885,-0.011350998517142451,0.31501763001394667,0.31501763001394667,HUMAN_YIELD,HUMAN_YIELD,inf,0.8117145562484255,0.8117145562484255,0.8117145562484255,0.8117145562484255,0.9400288360779263,9,9,0.21245592496513366,0.6849823699860534,0.6849823699860534,0.6849823699860534,0.2124559249651336,0.04668578240002522,0.16577014256510839,False,1,1,1,0.9195208347774889,0.9195208347774889,0.5000000205547712,23,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300;15.500;16.100;16.200;16.600;16.800;16.900;17.000;17.100;18.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;0.500;0.500;0.500;0.500;0.500;0.786;0.885,4.720;2.596;4.007;2.123;0.965;1.902;2.531;2.611;2.772;0.812;1.210;5.758;1.809;3.768;0.997;2.208,--;--;--;--;0.121;--;--;1.976;2.029;--;--;1.707;8.549;--;--;--,-0.208;-0.784;-0.451;-0.305;-0.901;-0.984;-0.660;-0.414;-0.448;-0.793;0.930;-0.610;0.862;-0.458;0.953;-0.992,0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.212;0.000;0.000;0.000;0.000;0.000;0.000,0.054471038106998826,0.0,0.0,0.0,none,0.3368482142061314,0.0,0.8208741967608365,0.2400000000000005,False,10,False,0.03189960319928471,6.498677649719662,6.498677649719662,0,1.511702895824699,True,0.30000000000000426,0.2400000000000005
