step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
378,37.80000000000027,5.971941079662105,1.08782534516235,0.0,0.6010113499287922,0.6010113499287922,0.6010113499287922,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5596442904534962,0.5596442904534962,0.5596442904534962,0.5596442904534962,0.04726274474394998,1,1,0.6118187366833767,0.6118187366833767,0.6118187366833767,0.6118187366833767,0.6118187366833767,0.2573817685190495,0.35443696816432724,False,1,1,1,0.5640590175369986,0.5640590175369986,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.103;0.560;0.779,--;--;2.223,-0.138;0.993;0.964,0.000;0.612;0.257,-3.1121746548376503,0.0,0.0,0.0,none,6.115145432694646e-06,2.089958248025951,0.9736221145503253,0.3000000000000031,False,267,False,0.029491891952621252,6.048896341832152,6.048896341832152,0,4.34220818331546,True,0.5000000000000071,0.3000000000000031
379,37.90000000000027,5.971941079662105,1.1519969428254315,0.0,0.6417159766308138,0.6417159766308138,0.6417159766308138,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5640590175369986,0.5640590175369986,0.5640590175369986,0.5640590175369986,0.044147270835024344,1,1,0.6044474121927004,0.6044474121927004,0.6044474121927004,0.6044474121927004,0.6044474121927004,0.346671683807367,0.25777572838533336,False,1,1,1,0.5681710159421802,0.5681710159421802,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.126;0.564;0.723,--;--;1.977,-0.187;0.998;0.960,0.000;0.604;0.347,-3.0480030571745687,0.0,0.0,0.0,none,6.536787394928467e-06,2.246694638730203,0.9816435642582105,0.3000000000000031,False,267,False,0.034067933036922946,6.048896341832152,6.048896341832152,0,4.296447772472443,True,0.5000000000000071,0.3000000000000031
380,38.00000000000027,5.971941079662105,1.220161208187293,0.0,0.6816426536186153,0.6816426536186153,0.6816426536186153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5681710159421802,0.5681710159421802,0.5681710159421802,0.5681710159421802,0.04111998405181616,1,1,0.5975908581511518,0.5975908581511518,0.5975908581511518,0.5975908581511518,0.5975908581511518,0.4436336221265143,0.15395723602463746,False,1,1,1,0.5719808660627366,0.5719808660627366,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.153;0.568;0.662,--;--;1.759,-0.237;1.000;0.955,0.000;0.598;0.444,-2.979838791812707,0.0,0.0,0.0,none,6.851113771633166e-06,2.3972463551640955,0.9901640974284432,0.3000000000000031,False,267,False,0.03887650596266976,6.048896341832152,6.048896341832152,0,4.248362043214975,True,0.5000000000000071,0.3000000000000031
381,38.10000000000027,5.971941079662105,1.2811595166417333,0.0,0.6099830845444029,0.6099830845444029,0.6099830845444029,STATIC_ESCAPE,STATIC_ESCAPE,1.5614698231324218,0.5719808660627366,0.5719808660627366,0.5719808660627366,0.5719808660627366,0.03809850120556346,1,1,0.81538276123474,0.7581097215252128,0.7581097215252128,0.7581097215252128,0.5912461273579721,0.5483413097178377,0.04290481764013443,True,2,2,2,0.5408952480306621,0.5408952480306621,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.185;0.572;0.598,--;--;1.561,-0.286;0.998;0.949,0.000;0.591;0.548,-2.9188404833582666,0.0,0.0,0.0,none,0.01110614930198528,2.5309643566205984,0.9977888859852483,0.3000000000000031,False,267,False,0.04041109143145762,6.048896341832152,6.048896341832152,0,4.20580201535082,True,0.5000000000000071,0.3000000000000031
382,38.20000000000027,5.975005601996569,1.323026504194035,0.03064522334464798,0.4186698755230161,0.41978994078503257,0.41978994078503257,GOAL_SEEK,GOAL_SEEK,inf,0.5865294588011722,0.5865294588011722,0.5408952480306621,0.5408952480306621,0.14548592738435673,1,1,0.5670884893048113,0.5670884893048113,0.5670884893048113,0.5670884893048113,0.643239448427055,0.5670884893048113,0.07615095912224379,True,1,1,1,0.5011009889886733,0.5011009889886733,0.5000000007869696,3,6.400;7.400;31.400,0.502;0.501;0.500,1.219;0.587;0.541,--;--;1.646,-0.329;0.993;0.943,0.000;0.567;0.643,-2.876973495805965,-0.07306632413972455,-1.7405449021261923,0.0,none,0.0004675941465657196,2.2447005535047415,1.003036260245061,0.3000000000000031,False,267,False,0.04011462078303927,6.051960864166617,6.051960864166617,0,4.174633828675533,True,0.5000000000000071,0.3000000000000031
383,38.300000000000274,5.976857589628,1.323518940451409,0.018519876314305135,0.004924362573740263,0.019163380846155882,0.019163380846155882,GOAL_SEEK,GOAL_SEEK,2.3566676919875227,0.5011009889886733,0.5011009889886733,0.5011009889886733,0.5011009889886733,0.0,2,2,0.7105469114508017,0.7067707328607471,0.7067707328607471,0.7067707328607471,0.7105469114508017,0.5073710375005083,0.20317587395029346,False,1,1,1,0.5004955800241326,0.5004955800241326,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.252;0.623;0.501,--;--;2.357,-0.359;0.985;0.938,0.000;0.507;0.711,-2.876481059548591,-1.2378471732064393,-645.9440446047035,0.0,none,1.3129471199135878e-07,1.5012200713035848,1.003275802505638,0.3000000000000031,False,267,False,0.03656137145007667,6.053812851798047,6.053812851798047,0,4.172952590113098,True,0.5000000000000071,0.3000000000000031
384,38.400000000000276,5.977700622532964,1.3237369981578502,0.008430329049648974,0.0021805770644129437,0.008707776077690512,0.008707776077690512,GOAL_SEEK,GOAL_SEEK,inf,0.5004955800241326,0.5004955800241326,0.5004955800241326,0.5004955800241326,-0.006054089645406435,2,2,0.7115773797474284,0.7115773797474284,0.7115773797474284,0.7115773797474284,0.7115773797474284,0.378984849809062,0.3325925299383664,False,1,1,1,0.5003580216047354,0.5003580216047354,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.269;0.702;0.500,--;--;--,-0.369;0.977;0.938,0.000;0.379;0.712,-2.8762630018421502,-0.006771648939645686,-7.776553828705513,0.0,none,4.958150356948465e-08,0.0010040564498788505,1.0033846497066092,0.3000000000000031,False,267,False,0.033043770634336146,6.054655884703012,6.054655884703012,0,4.172191556341061,True,0.5000000000000071,0.3000000000000031
385,38.50000000000028,5.978309352432596,1.32389445137821,0.006087298996320094,0.0015745322035979402,0.0062876355437291856,0.0062876355437291856,GOAL_SEEK,GOAL_SEEK,inf,0.5003580216047354,0.5003580216047354,0.5003580216047354,0.5003580216047354,-0.0013755841939722124,2,2,0.7118115454291866,0.7118115454291866,0.7118115454291866,0.7118115454291866,0.7118115454291866,0.2507744198493858,0.46103712557980076,False,1,1,1,0.5002201083250573,0.5002201083250573,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.285;0.784;0.500,--;--;--,-0.379;0.969;0.938,0.000;0.251;0.712,-2.87610554862179,0.0,0.0,0.0,none,3.5848111368252944e-08,0.00022593475777673197,1.0034632451509058,0.3000000000000031,False,267,False,0.029214896001746916,6.055264614602644,6.055264614602644,0,4.171642062354986,True,0.5000000000000071,0.3000000000000031
386,38.60000000000028,5.978683499618944,1.3239912277636228,0.0037414718634749605,0.0009677638541261405,0.0038646058767392924,0.0038646058767392924,GOAL_SEEK,GOAL_SEEK,inf,0.5002201083250573,0.5002201083250573,0.5002201083250573,0.5002201083250573,-0.0013791327967815903,2,2,0.7120463252672279,0.7120463252672279,0.7120463252672279,0.7120463252672279,0.7120463252672279,0.12402066330094219,0.5880256619662857,False,1,1,1,0.5000819552680009,0.5000819552680009,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.301;0.867;0.500,--;--;--,-0.388;0.960;0.938,0.000;0.124;0.712,-2.8760087722363776,-0.0,-0.0,0.0,none,2.2272193644923277e-08,0.00015308628632156504,1.003511552724365,0.3000000000000031,False,267,False,0.025478460930945523,6.055638761788991,6.055638761788991,0,4.171304334792108,True,0.5000000000000071,0.3000000000000031
387,38.70000000000028,5.978822808927825,1.3240272613136794,0.0013930930888108415,0.00036033550056739384,0.0014389405919153456,0.0014389405919153456,GOAL_SEEK,GOAL_SEEK,inf,0.5000819552680009,0.5000819552680009,0.5000819552680009,0.5000819552680009,-0.0013815305705633385,2,2,0.712281523412774,0.712281523412774,0.712281523412774,0.712281523412774,0.712281523412774,0.0,0.712281523412774,False,1,1,1,0.5046965753402877,0.5046965753402877,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.316;0.950;0.500,--;--;--,-0.397;0.951;0.938,0.000;0.000;0.712,-2.875972738686321,0.0,0.0,0.0,none,8.289326558497123e-09,9.101123146966947e-05,1.003529539481764,0.3000000000000031,False,267,False,0.021430593611173075,6.055778071097873,6.055778071097873,0,4.171178588063769,True,0.5000000000000071,0.3000000000000031
388,38.80000000000028,5.97893425637493,1.3240560881537249,0.0011144744710486732,0.0002882684004539151,0.0011511524735322767,0.0011511524735322767,GOAL_SEEK,GOAL_SEEK,inf,0.5046965753402877,0.5046965753402877,0.5046965753402877,0.5046965753402877,0.04614620072286746,2,2,0.7044308606476213,0.7044308606476213,0.7044308606476213,0.7044308606476213,0.7044308606476213,0.0,0.7044308606476213,False,1,1,1,0.5182156898566734,0.5182156898566734,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.331;1.035;0.505,--;--;--,-0.406;0.943;0.967,0.000;0.000;0.704,-2.8759439118462753,0.0,0.0,0.0,none,0.004640285395466126,3.389479516317333e-05,1.003543928887683,0.3000000000000031,False,267,False,0.017113019178970124,6.055889518544977,6.055889518544977,0,4.171077991525759,True,0.5000000000000071,0.3000000000000031
389,38.90000000000028,5.9826117219582855,1.3240791496257611,0.036774655833555686,0.00023061472036313207,0.03677537892157903,0.03677537892157903,GOAL_SEEK,GOAL_SEEK,inf,0.5182156898566734,0.5182156898566734,0.5182156898566734,0.5182156898566734,0.13519114516385766,2,2,0.6814963786187042,0.6814963786187042,0.6814963786187042,0.6814963786187042,0.6814963786187042,0.0,0.6814963786187042,False,1,1,1,0.5400145235202434,0.5400145235202434,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.346;1.121;0.518,--;--;--,-0.415;0.935;0.986,0.000;0.000;0.681,-2.8759208503742393,-0.24684023949887168,-67.12105945264112,0.0,none,0.016857760294279656,2.6743337692517837e-05,1.0040036211242027,0.3000000000000031,False,267,False,0.01280484684132901,6.059566984128333,6.059566984128333,0,4.168399304059153,True,0.5000000000000071,0.3000000000000031
390,39.000000000000284,5.9826117219582855,1.347756687517919,0.0,0.23677537892157907,0.23677537892157907,0.23677537892157907,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400145235202434,0.5400145235202434,0.5400145235202434,0.5400145235202434,0.2179883366356994,2,2,0.6447200026375595,0.6447200026375595,0.6447200026375595,0.6447200026375595,0.6447200026375595,0.0,0.6447200026375595,False,1,1,1,0.5467596728386572,0.5467596728386572,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.363;1.205;0.540,--;--;--,-0.423;0.928;0.997,0.000;0.000;0.645,-2.852243312482081,1.5645253857846715,66.07635442969138,0.0,none,0.016398408027441747,0.0,1.0069633133607225,0.3000000000000031,False,267,False,0.009626330473797485,6.059566984128333,6.059566984128333,0,4.152098738477,True,0.5000000000000071,0.3000000000000031
391,39.100000000000286,5.9826117219582855,1.3914342254100769,0.0,0.4367753789215791,0.4367753789215791,0.4367753789215791,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5467596728386572,0.5467596728386572,0.5467596728386572,0.5467596728386572,0.06745149318413857,2,2,0.6333914682481666,0.6333914682481666,0.6333914682481666,0.6333914682481666,0.6333914682481666,0.0,0.6333914682481666,False,1,1,1,0.5411794952165061,0.5411794952165061,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.388;1.270;0.547,--;--;--,-0.441;0.919;1.000,0.000;0.000;0.633,-2.8085657745899235,0.0,0.0,0.0,none,0.0030869107461943823,0.8615904118541333,1.0124230055972423,0.3000000000000031,False,267,False,0.008358492613033165,6.059566984128333,6.059566984128333,0,4.122217089220489,True,0.5000000000000071,0.3000000000000031
392,39.20000000000029,5.9826117219582855,1.3914342254100769,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.019995730177078026,0.5411794952165061,0.5411794952165061,0.5411794952165061,0.5411794952165061,-0.05580177622151128,2,2,1.0,0.8166957341240833,0.8166957341240833,0.8166957341240833,1.0,0.0,1.0,False,1,1,1,0.5862610550588911,0.5862610550588911,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.422;1.317;0.541,--;--;0.020,-0.466;0.908;0.995,0.000;0.000;1.000,-2.8085657745899235,0.0,0.0,0.0,human_safety,0.0411794952165061,1.5644982908381122,1.0124230055972423,0.3000000000000031,False,267,False,0.005241673945504388,6.059566984128333,6.059566984128333,0,4.122217089220489,True,0.5000000000000071,0.3000000000000031
393,39.30000000000029,5.9826117219582855,1.430664976384417,0.0,0.3923075097434023,0.3923075097434023,0.3923075097434023,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5862610550588911,0.5862610550588911,0.5862610550588911,0.5862610550588911,0.45081559842385044,2,2,0.5769608683708412,0.5769608683708412,0.5769608683708412,0.5769608683708412,0.5769608683708412,0.0,0.5769608683708412,False,1,1,1,0.5994826068144881,0.5994826068144881,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.436;1.404;0.586,--;--;--,-0.967;0.932;0.540,0.000;0.000;0.577,-2.769335023615583,0.0,0.0,0.0,none,0.04767642550809015,0.25773567803584196,1.0173268494690348,0.3000000000000031,False,267,False,0.0077363683315021525,6.059566984128333,6.059566984128333,0,4.095588906798077,True,0.5000000000000071,0.3000000000000031
394,39.40000000000029,5.9826117219582855,1.46759691055974,0.0,0.3693193417532296,0.3693193417532296,0.3693193417532296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5994826068144881,0.5994826068144881,0.5994826068144881,0.5994826068144881,0.13221551755596916,2,2,0.5456745500852795,0.5456745500852795,0.5456745500852795,0.5456745500852795,0.5456745500852795,0.0,0.5456745500852795,False,1,1,1,0.6217389597331726,0.6217389597331726,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.469;1.456;0.599,--;--;--,-0.496;0.891;0.967,0.000;0.000;0.546,-2.7324030894402602,0.0,0.0,0.0,none,0.06372156097390613,1.387854899577105,1.0219433412409502,0.3000000000000031,False,267,False,0.010148416527913184,6.059566984128333,6.059566984128333,0,4.070707391061929,True,0.5000000000000071,0.3000000000000031
395,39.50000000000029,5.9826117219582855,1.5043312492005454,0.0,0.36734338640805386,0.36734338640805386,0.36734338640805386,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6217389597331726,0.6217389597331726,0.6217389597331726,0.6217389597331726,0.22256352918684552,2,2,0.5090885693215044,0.5090885693215044,0.5090885693215044,0.5090885693215044,0.5090885693215044,0.0,0.5090885693215044,False,1,1,1,0.6504946567370318,0.6504946567370318,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.501;1.511;0.622,--;--;--,-0.516;0.881;0.944,0.000;0.000;0.509,-2.695668750799455,0.0,0.0,0.0,none,0.08702273725491927,1.2886144006964826,1.0265351335710509,0.275000000000003,False,267,False,0.01255004392156973,6.059566984128333,6.059566984128333,0,4.046141623139289,True,0.20000000000000284,0.275000000000003
396,39.60000000000029,6.019052792596591,1.5043312492005454,0.36441070638305484,0.0,0.36441070638305484,0.36441070638305484,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6504946567370318,0.6504946567370318,0.6504946567370318,0.6504946567370318,0.2875569700385916,2,2,0.462207789372144,0.462207789372144,0.462207789372144,0.462207789372144,0.462207789372144,0.0,0.462207789372144,False,1,1,1,0.7345252014872483,0.7345252014872483,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.535;1.566;0.650,--;--;--,-0.844;0.491;-0.398,0.000;0.000;0.462,-2.695668750799455,-1.5707963267948966,-43.105109133202035,0.0,none,0.16536286694611535,1.26131987989521,1.031090267400839,0.275000000000003,False,267,False,0.015226511286818133,6.076955262170047,6.076955262170047,0,4.019039221923927,True,0.20000000000000284,0.275000000000003
397,39.700000000000294,6.057634028946971,1.5043312492005454,0.3858123635038026,0.0,0.3858123635038026,0.3858123635038026,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7345252014872483,0.7345252014872483,0.7345252014872483,0.7345252014872483,0.8403054475021654,2,2,0.3277257481978405,0.3277257481978405,0.3277257481978405,0.3277257481978405,0.3277257481978405,0.0,0.3277257481978405,False,1,1,1,0.8267663996675632,0.7644296811170312,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.579;1.635;0.735,--;--;--,-0.846;0.488;-0.471,0.000;0.000;0.328,-2.695668750799455,0.0,0.0,0.0,none,0.2530607762107828,0.0,1.0359129219446366,0.275000000000003,False,267,False,0.018067141207128223,6.076955262170047,6.076955262170047,0,3.9905071759924864,True,0.20000000000000284,0.275000000000003
398,39.800000000000296,6.057634028946971,1.5430552517387741,0.0,0.3872400253822868,0.3872400253822868,0.3872400253822868,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8267663996675632,0.8267663996675632,0.8267663996675632,0.8267663996675632,0.9224119818031484,2,2,0.18441647129001282,0.18441647129001282,0.18441647129001282,0.18441647129001282,0.1844164712900128,0.0,0.1844164712900128,False,1,1,1,0.870915229472788,0.7285776220830107,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.625;1.703;0.827,--;--;--,-0.532;0.875;0.846,0.000;0.000;0.184,-2.656944748261226,1.5707963267948966,40.5638938083477,0.0,none,0.2284776220830107,0.0,1.0407534222619153,0.275000000000003,False,267,False,0.020662684377229644,6.083213814003672,6.083213814003672,0,3.9644511477534623,True,0.20000000000000284,0.275000000000003
399,39.9000000000003,6.086166915044008,1.567783753022873,0.2853288609703718,0.24728501284098892,0.37757441184277546,0.37757441184277546,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.870915229472788,0.870915229472788,0.0,-1,-1,0.11742251676772109,0.0,0.0,0.0,0.11742251676772111,0.0,0.11742251676772111,True,0,0,0,0.9477306935754801,0.717446874760223,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.659;1.756;0.871,--;--;--,-0.991;0.945;0.094,0.000;0.000;0.117,-2.6322162469771273,-0.8567056281827385,-22.68971628669267,0.0,none,0.21734687476022296,1.2853448891490427,1.04547310240995,0.275000000000003,False,267,False,0.024169768338124564,6.12097125518795,6.12097125518795,0,3.9267016206779073,False,0.20000000000000284,0.275000000000003
400,40.0000000000003,6.114713099224767,1.592523779312864,0.2854618418075873,0.24740026289990905,0.3777503847928207,0.3777503847928207,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9477306935754801,0.9477306935754801,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0293293040512215,0.7077471022502864,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.709;1.807;0.948,--;--;--,-0.992;0.946;0.032,0.000;0.000;0.000,-2.6074762206871362,0.0,0.0,0.0,none,0.20764710225028638,0.3724231902296834,1.0501949822198602,0.275000000000003,False,267,False,0.026316408471460752,6.158746293667233,6.158746293667233,0,3.8889346537623926,False,0.20000000000000284,0.275000000000003
401,40.1000000000003,6.1432532005233,1.6172585337715923,0.28540101298532705,0.2473475445872835,0.3776698902830473,0.3776698902830473,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0293293040512215,1.0293293040512215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1149245532097514,0.6995318797727772,0.5000000007869696,4,6.400;7.400;31.400;38.300,0.502;0.501;0.500,1.760;1.858;1.029,--;--;--,-0.993;0.948;-0.023,0.000;0.000;0.000,-2.582741466228408,0.0,0.0,0.0,none,0.1994318797727772,0.32263582389458667,1.0549158558483982,0.275000000000003,False,267,False,0.02710411963669781,6.196513282695537,6.196513282695537,0,3.8511758928535107,False,0.20000000000000284,0.275000000000003
