step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.780307739688649,5.079722217285653,0.39974225913446526,-0.014357097968393904,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7284651421704599,0.7284651421704599,0.7284651421704599,0.7284651421704599,0.009423945869997397,10,10,0.3444336102149511,0.3444336102149511,0.3444336102149511,0.3444336102149511,0.3444336102149511,0.05351084605257132,0.2909227641623798,False,1,1,1,0.7077868942990219,0.7077868942990219,0.5000000131577754,12,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;1.747;0.728;0.500;1.073;3.075;0.500;1.016,5.862;2.580;3.114;1.672;1.716;1.380;1.025;0.943;2.473;1.747;0.728;1.900;5.074;3.171;1.884;5.018,--;7.350;0.642;1.692;0.445;0.302;--;--;--;1.510;--;--;8.005;5.566;--;--,-0.709;0.774;0.664;0.967;-0.963;-0.984;-0.971;-0.891;-0.987;0.384;0.999;-0.057;-0.799;0.469;0.971;-0.986,0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.344;0.000;0.000;0.000;0.000;0.000,0.07972221728565287,-0.0,-0.0,0.0,none,0.18849936201386963,0.0,0.7298459537742317,0.47499999999999887,False,0,False,0.016839839257086275,5.7893974733780595,5.7893974733780595,0,2.221123446009937,True,0.1999999999999993,0.47499999999999887
174,17.399999999999977,6.780307739688649,5.079722217285653,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05913627228299172,0.7077868942990219,0.7077868942990219,0.7077868942990219,0.7077868942990219,-0.20678247871438016,10,10,1.0,0.5522168051074756,0.5522168051074756,0.5522168051074756,1.0,0.1949335897117935,0.8050664102882065,False,1,1,1,0.7433288827931731,0.7433288827931731,0.5000000131577754,12,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;1.613;0.708;0.500;1.073;3.075;0.500;1.016,5.986;2.509;3.073;1.561;1.721;1.394;1.095;1.032;2.573;1.613;0.708;2.001;5.038;3.090;1.857;5.123,--;3.587;0.801;1.211;--;--;--;--;--;1.467;0.059;--;9.076;3.181;7.499;--,-0.720;0.769;0.637;0.957;-0.979;-0.995;-0.947;-0.914;-0.989;0.390;0.985;-0.084;-0.803;0.458;0.970;-0.985,0.000;0.000;0.045;0.195;0.000;0.000;0.000;0.000;0.000;0.064;1.000;0.000;0.000;0.000;0.000;0.000,0.07972221728565287,0.0,0.0,0.0,human_safety,0.20778689429902186,0.0,0.7298459537742317,0.47499999999999887,False,0,False,0.01653989653538428,5.7893974733780595,5.7893974733780595,0,2.221123446009937,True,0.1999999999999993,0.47499999999999887
175,17.49999999999998,6.820281965602095,5.078286507488813,0.39974225913446526,-0.014357097968393823,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7433288827931731,0.7433288827931731,0.7433288827931731,0.7433288827931731,0.35541988494151244,10,10,0.3206450029565733,0.3206450029565733,0.3206450029565733,0.3206450029565733,0.3206450029565733,0.12095384960775057,0.1996911533488227,False,1,1,1,0.7578382253819064,0.7578382253819064,0.5000000131577754,12,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;1.496;0.708;0.500;1.073;3.026;0.500;1.016,6.081;2.468;3.059;1.490;1.695;1.378;1.139;1.086;2.634;1.496;0.743;2.098;4.968;3.026;1.867;5.189,--;7.032;0.460;1.410;0.249;0.102;--;--;--;1.304;--;--;7.631;5.156;--;--,-0.728;0.769;0.615;0.946;-0.990;-1.000;-0.915;-0.928;-0.990;0.416;0.957;-0.093;-0.803;0.454;0.970;-0.984,0.000;0.000;0.061;0.121;0.000;0.000;0.000;0.000;0.000;0.120;0.321;0.000;0.000;0.000;0.000;0.000,0.07828650748881305,0.0,0.0,0.0,none,0.20509711202012848,0.0,0.7348459537742317,0.47499999999999887,False,0,False,0.019999999999999886,5.829389791953314,5.829389791953314,0,2.1811234460099373,True,0.1999999999999993,0.47499999999999887
176,17.59999999999998,6.900230417428988,5.075415087895134,0.7994845182689305,-0.028714195936787475,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7578382253819064,0.7578382253819064,0.7578382253819064,0.7578382253819064,0.14509342588733265,10,10,0.2975177995708438,0.2975177995708438,0.2975177995708438,0.2975177995708438,0.3031450519627715,0.2975177995708438,0.005627252391927684,True,1,1,1,0.7559355020669002,0.7559355020669002,0.5000000131577754,12,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;1.363;0.708;0.500;1.073;2.944;0.500;1.016,6.206;2.397;3.024;1.384;1.717;1.414;1.230;1.178;2.733;1.363;0.758;2.199;4.930;2.944;1.838;5.293,--;3.361;0.647;1.018;--;--;--;--;--;1.277;--;--;8.526;2.960;6.965;--,-0.738;0.762;0.586;0.931;-0.997;-0.999;-0.884;-0.943;-0.992;0.427;0.913;-0.116;-0.806;0.441;0.969;-0.983,0.000;0.000;0.051;0.303;0.000;0.000;0.000;0.000;0.000;0.141;0.298;0.000;0.000;0.000;0.000;0.000,0.07541508789513429,0.0,0.0,0.0,none,0.18530806825401658,0.0,0.7448459537742317,0.47499999999999887,False,0,False,0.027999999999999935,5.909374429103826,5.909374429103826,0,2.101123446009937,True,0.1999999999999993,0.47499999999999887
177,17.69999999999998,7.0001659822126046,5.071825813403036,0.9993556478361632,-0.03589274492098435,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7292945527621155,1.245724349969581,1.245724349969581,0.7559355020669002,0.7559355020669002,0.0,3,3,0.4664798739233087,0.38954039817334235,0.38954039817334235,0.38954039817334235,0.46647987392330864,0.3005453478510365,0.16593452607227216,False,1,1,1,0.7613351761972073,0.7613351761972073,0.5000000131577754,13,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;1.213;0.708;0.500;1.073;2.845;0.500;1.016,6.361;2.296;2.971;1.246;1.788;1.498;1.364;1.311;2.872;1.213;0.756;2.306;4.923;2.845;1.770;5.436,--;2.004;0.571;0.729;--;--;--;--;--;1.053;--;--;1.083;1.808;2.896;--,-0.750;0.748;0.546;0.907;-1.000;-0.993;-0.859;-0.957;-0.993;0.419;0.847;-0.152;-0.813;0.417;0.967;-0.982,0.000;0.000;0.058;0.466;0.000;0.000;0.000;0.000;0.000;0.236;0.301;0.000;0.000;0.000;0.000;0.000,0.07182581340303607,-0.0,-0.0,-0.0,none,0.1726092480417757,0.0,0.7573459537742318,0.41999999999999965,False,0,False,0.03399999999999999,6.009355225541965,6.009355225541965,0,2.0011234460099367,True,0.20000000000000284,0.41999999999999965
178,17.799999999999983,7.100101546996221,5.068236538910938,0.999355647836163,-0.03589274492098445,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5643448986110435,1.0968369117413928,1.0968369117413928,0.7613351761972073,0.7613351761972073,-1.4888743822818817,3,3,0.5865090525966313,0.5051749757884868,0.5051749757884868,0.5051749757884868,0.5865090525966313,0.33179144194142235,0.254717610655209,False,1,1,1,0.7909842863431175,0.7909842863431175,0.5000000131577754,13,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;1.055;0.708;0.500;1.073;2.739;0.500;1.016,6.532;2.181;2.915;1.097;1.886;1.610;1.517;1.464;3.030;1.055;0.761;2.419;4.933;2.739;1.681;5.598,--;1.569;0.467;0.564;--;--;--;--;--;0.862;--;--;--;1.400;2.142;--,-0.763;0.730;0.500;0.870;-0.999;-0.984;-0.839;-0.968;-0.995;0.398;0.758;-0.193;-0.820;0.385;0.964;-0.981,0.000;0.000;0.071;0.587;0.000;0.000;0.000;0.000;0.000;0.332;0.292;0.000;0.000;0.000;0.000;0.000,0.06823653891093784,-0.0,-0.0,-0.0,none,0.1875146981749699,0.0,0.7698459537742318,0.41999999999999965,False,0,False,0.03600000000000001,6.109336021980105,6.109336021980105,0,1.9011234460099364,True,0.20000000000000284,0.41999999999999965
179,17.899999999999984,7.200037111779838,5.06464726441884,0.999355647836163,-0.03589274492098458,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4604736302980023,0.959670431889604,0.959670431889604,0.7909842863431175,0.7909842863431175,-1.3716647985178876,3,3,0.6739241311394406,0.6377976531200003,0.6377976531200003,0.6377976531200003,0.6739241311394406,0.39853866190630144,0.27538546923313917,False,1,1,1,0.7416805681066231,0.7416805681066231,0.5000000131577754,13,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.898;0.708;0.500;1.073;2.637;0.500;1.016,6.705;2.068;2.868;0.960;1.991;1.728;1.674;1.619;3.188;0.898;0.791;2.535;4.943;2.637;1.592;5.759,--;1.457;0.372;0.460;--;--;--;--;--;0.761;--;--;--;1.292;2.020;--,-0.774;0.708;0.450;0.817;-0.995;-0.973;-0.822;-0.976;-0.996;0.371;0.656;-0.230;-0.827;0.351;0.960;-0.980,0.000;0.055;0.083;0.674;0.000;0.000;0.000;0.000;0.000;0.399;0.245;0.000;0.000;0.036;0.000;0.000,0.06464726441883961,-0.0,-0.0,-0.0,none,0.22799400048922636,0.0,0.7823459537742319,0.41999999999999965,False,0,False,0.04600000000000004,6.209316818418245,6.209316818418245,0,1.8011234460099361,True,0.20000000000000284,0.41999999999999965
180,17.999999999999986,7.200037111779838,5.06464726441884,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35698661791656205,0.8386002150548851,0.8386002150548851,0.7416805681066231,0.7416805681066231,-1.2107021683471886,3,3,0.6817023730024859,0.7552393011604973,0.7552393011604973,0.7552393011604973,0.6817023730024859,0.4329286921373641,0.2487736808651218,False,1,1,1,0.6214355555929169,0.6214355555929169,0.5000000131577754,13,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.742;0.708;0.500;1.073;2.538;0.500;1.016,6.879;1.959;2.831;0.839;2.101;1.850;1.831;1.775;3.346;0.742;0.844;2.655;4.953;2.538;1.502;5.918,--;1.344;0.277;0.357;--;--;--;--;--;0.657;--;--;--;1.187;1.900;--,-0.785;0.683;0.397;0.743;-0.989;-0.960;-0.806;-0.982;-0.997;0.335;0.548;-0.263;-0.834;0.314;0.956;-0.980,0.000;0.060;0.061;0.682;0.000;0.000;0.000;0.000;0.000;0.433;0.158;0.000;0.000;0.000;0.000;0.000,0.06464726441883961,0.0,0.0,0.0,human_safety,0.12143555559291686,0.0,0.7823459537742319,0.41999999999999965,False,0,False,0.04600000000000004,6.209316818418245,6.209316818418245,0,1.8011234460099361,True,0.20000000000000284,0.41999999999999965
181,18.099999999999987,7.200037111779838,5.06464726441884,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3424713036001842,0.8051716371289172,0.8051716371289172,0.6214355555929169,0.6214355555929169,-0.33428577925967984,3,3,0.746360511787869,0.8268917529378224,0.8268917529378224,0.8268917529378224,0.746360511787869,0.5186125289382367,0.22774798284963227,False,1,1,1,0.5034479157943165,0.5034479157943165,0.5000000131577754,13,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.621;0.708;0.500;1.073;2.473;0.500;1.016,6.975;1.918;2.840;0.805;2.120;1.883;1.912;1.834;3.402;0.621;0.965;2.749;4.879;2.473;1.506;5.979,--;5.231;--;0.342;--;--;--;--;--;0.708;--;--;6.895;3.754;--;--,-0.791;0.679;0.369;0.687;-0.979;-0.942;-0.775;-0.985;-0.997;0.378;0.501;-0.265;-0.835;0.305;0.956;-0.978,0.000;0.000;0.000;0.746;0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000;0.000;0.000;0.000;0.000,0.06464726441883961,0.0,0.0,0.0,human_safety,0.0034479157943164696,0.0,0.7823459537742319,0.41999999999999965,False,0,False,0.04600000000000004,6.209316818418245,6.209316818418245,0,1.8011234460099361,True,0.20000000000000284,0.41999999999999965
182,18.19999999999999,7.200037111779838,5.06464726441884,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23507072664672904,0.5034479157943165,0.5034479157943165,0.5034479157943165,0.5034479157943165,-3.017237213346007,3,3,0.9392236032706199,0.85,0.85,0.85,0.7856262722303362,0.716493259870529,0.06913301235980718,True,2,2,2,0.5129625297409766,0.5129625297409766,0.5000000131577754,13,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;2.407;0.500;1.016,7.070;1.879;2.851;0.780;2.146;1.922;1.998;1.892;3.459;0.503;1.088;2.842;4.804;2.407;1.510;6.040,--;5.062;--;0.235;--;--;--;--;--;0.610;--;--;6.704;3.597;--;--,-0.796;0.675;0.341;0.623;-0.967;-0.922;-0.744;-0.988;-0.998;0.430;0.460;-0.267;-0.837;0.296;0.956;-0.977,0.000;0.000;0.000;0.786;0.000;0.000;0.000;0.000;0.000;0.716;0.000;0.000;0.000;0.000;0.000;0.000,0.06464726441883961,0.0,0.0,0.0,human_safety,0.0034479157943164696,0.0,0.7823459537742319,0.41999999999999965,False,0,False,0.04600000000000004,6.209316818418245,6.209316818418245,0,1.8011234460099361,True,0.20000000000000284,0.41999999999999965
183,18.29999999999999,7.200037111779838,5.06464726441884,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12857743586617332,0.5129625297409766,0.5129625297409766,0.5129625297409766,0.5129625297409766,0.09514613946660089,3,3,0.9438884691533178,0.85,0.85,0.85,0.8127694266529555,0.7003078618860195,0.11246156476693603,True,2,2,2,0.539966260593226,0.539966260593226,0.5000000131577754,13,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;2.340;0.500;1.016,7.165;1.839;2.864;0.763;2.177;1.967;2.087;1.950;3.514;0.513;1.215;2.934;4.729;2.340;1.513;6.099,--;4.892;--;0.129;--;--;--;--;--;--;--;--;6.522;3.444;--;--,-0.800;0.670;0.312;0.552;-0.953;-0.900;-0.714;-0.991;-0.998;0.557;0.425;-0.269;-0.838;0.286;0.956;-0.976,0.000;0.000;0.000;0.813;0.000;0.000;0.000;0.000;0.000;0.700;0.000;0.000;0.000;0.000;0.000;0.000,0.06464726441883961,0.0,0.0,0.0,human_safety,0.012962529740976558,0.0,0.7823459537742319,0.41999999999999965,False,0,False,0.04200000000000008,6.209316818418245,6.209316818418245,0,1.8011234460099361,True,0.20000000000000284,0.41999999999999965
184,18.39999999999999,7.200037111779838,5.06464726441884,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.022448280074327337,0.7565152195805959,0.7565152195805959,0.539966260593226,0.539966260593226,2.435526898396193,3,3,0.8270446695851021,0.85,0.85,0.85,0.8270446695851021,0.654589551985568,0.17245511759953414,False,1,1,1,0.5827591904135139,0.5827591904135139,0.5000000131577754,13,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;2.273;0.500;1.016,7.260;1.799;2.880;0.757;2.213;2.020;2.182;2.007;3.569;0.540;1.344;3.025;4.653;2.273;1.515;6.158,--;4.717;--;0.022;--;--;--;--;--;--;--;--;6.337;3.293;--;--,-0.805;0.665;0.284;0.474;-0.937;-0.876;-0.685;-0.993;-0.999;0.668;0.395;-0.271;-0.840;0.275;0.956;-0.975,0.000;0.000;0.000;0.827;0.000;0.000;0.000;0.000;0.000;0.655;0.000;0.000;0.000;0.000;0.000;0.000,0.06464726441883961,0.0,0.0,0.0,human_safety,0.039966260593226055,0.0,0.7823459537742319,0.41999999999999965,False,0,False,0.04200000000000008,6.209316818418245,6.209316818418245,0,1.8011234460099361,True,0.20000000000000284,0.41999999999999965
185,18.499999999999993,7.240011337693284,5.063211554622,0.39974225913446526,-0.014357097968393885,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5827591904135139,0.5827591904135139,0.5827591904135139,0.5827591904135139,0.0,9,9,0.5827997880851299,0.5827997880851299,0.5827997880851299,0.5827997880851299,0.5827997880851299,0.29453888886407265,0.28826089922105724,False,1,1,1,0.6062620001542722,0.6062620001542722,0.5000000131577754,14,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700;18.500,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;2.206;0.500;1.016,7.354;1.760;2.897;0.760;2.255;2.080;2.280;2.064;3.623;0.583;1.474;3.115;4.575;2.206;1.516;6.216,--;4.536;--;--;--;--;--;--;--;--;--;--;6.155;3.144;--;--,-0.810;0.659;0.255;0.391;-0.919;-0.851;-0.657;-0.995;-0.999;0.758;0.369;-0.272;-0.842;0.263;0.956;-0.973,0.000;0.000;0.000;0.295;0.000;0.000;0.000;0.000;0.000;0.583;0.000;0.000;0.000;0.000;0.000;0.000,0.06321155462199979,-0.0,-0.0,0.0,none,0.05280685496415094,0.0,0.7873459537742319,0.41999999999999965,False,0,False,0.04200000000000008,6.249309136993499,6.249309136993499,0,1.7611234460099365,True,0.20000000000000284,0.41999999999999965
186,18.599999999999994,7.319959789520177,5.060340135028321,0.7994845182689305,-0.028714195936787562,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6062620001542722,0.6062620001542722,0.6062620001542722,0.6062620001542722,0.23502809740758357,9,9,0.5437157151708225,0.5437157151708225,0.5437157151708225,0.5437157151708225,0.5437157151708225,0.29136013243666686,0.25235558273415565,False,1,1,1,0.602649945350644,0.602649945350644,0.5000000131577754,14,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700;18.500,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;2.129;0.500;1.016,7.480;1.695;2.908;0.762;2.339;2.179;2.408;2.161;3.716;0.606;1.593;3.215;4.531;2.129;1.478;6.312,--;2.004;--;--;--;--;--;--;--;--;--;--;6.275;1.706;4.399;--,-0.816;0.641;0.214;0.274;-0.902;-0.830;-0.640;-0.996;-0.999;0.816;0.329;-0.284;-0.846;0.236;0.954;-0.972,0.000;0.000;0.000;0.291;0.000;0.000;0.000;0.000;0.000;0.544;0.000;0.000;0.000;0.000;0.000;0.000,0.06034013502832103,0.0,0.0,0.0,none,0.04217028436350345,0.0,0.7973459537742319,0.41999999999999965,False,0,False,0.04200000000000004,6.329293774144011,6.329293774144011,0,1.6811234460099365,True,0.20000000000000284,0.41999999999999965
187,18.699999999999996,7.319959789520177,5.060340135028321,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02887919287531864,0.602649945350644,0.602649945350644,0.602649945350644,0.602649945350644,-0.03612054803628251,9,9,1.0,0.7413886119098914,0.7413886119098914,0.7413886119098914,1.0,0.2680321411162354,0.7319678588837646,False,1,1,1,0.6742094735341583,0.6742094735341583,0.5000000131577754,14,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700;18.500,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;2.045;0.500;1.016,7.638;1.607;2.918;0.776;2.462;2.315;2.563;2.297;3.848;0.603;1.704;3.327;4.521;2.045;1.400;6.446,--;1.161;--;--;--;--;--;--;--;0.029;--;--;1.270;0.971;2.082;--,-0.823;0.608;0.161;0.120;-0.888;-0.815;-0.631;-0.997;-1.000;0.853;0.276;-0.306;-0.853;0.190;0.950;-0.972,0.000;0.171;0.000;0.268;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.118;0.000;0.000,0.06034013502832103,0.0,0.0,0.0,human_safety,0.10264994535064398,0.0,0.7973459537742319,0.41999999999999965,False,0,False,0.03200000000000003,6.329293774144011,6.329293774144011,0,1.6811234460099365,True,0.20000000000000284,0.41999999999999965
188,18.799999999999997,7.359934015433623,5.058904425231482,0.39974225913446526,-0.014357097968393781,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6742094735341583,0.6742094735341583,0.6742094735341583,0.6742094735341583,0.715595281835143,9,9,0.43209582647571665,0.43209582647571665,0.43209582647571665,0.43209582647571665,0.4320958264757167,0.1999789653284066,0.23211686114731012,False,1,1,1,0.7171541033830914,0.7171541033830914,0.5000000131577754,14,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700;18.500,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;1.979;0.500;1.016,7.731;1.569;2.946;0.820;2.520;2.388;2.669;2.354;3.900;0.674;1.840;3.415;4.442;1.979;1.398;6.502,--;3.732;--;--;--;--;--;--;--;--;--;--;5.745;2.611;--;--,-0.827;0.599;0.132;0.037;-0.868;-0.790;-0.608;-0.998;-1.000;0.902;0.262;-0.306;-0.855;0.174;0.950;-0.971,0.000;0.000;0.000;0.200;0.000;0.000;0.000;0.000;0.000;0.432;0.000;0.000;0.000;0.000;0.000;0.000,0.058904425231482094,0.0,0.0,0.0,none,0.13825755793925587,0.0,0.8023459537742318,0.41999999999999965,False,0,False,0.025999999999999957,6.369286092719267,6.369286092719267,0,1.6411234460099369,True,0.20000000000000284,0.41999999999999965
189,18.9,7.439882467260516,5.056033005637803,0.7994845182689305,-0.028714195936787774,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7171541033830914,0.7171541033830914,0.7171541033830914,0.7171541033830914,0.429446298489331,9,9,0.3626017574110184,0.3626017574110184,0.3626017574110184,0.3626017574110184,0.3626017574110184,0.11595013600508128,0.24665162140593713,False,1,1,1,0.7269080619327463,0.7269080619327463,0.5000000131577754,14,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700;18.500,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;1.907;0.500;1.016,7.857;1.509;2.972;0.874;2.615;2.497;2.802;2.449;3.991;0.717;1.967;3.514;4.397;1.907;1.357;6.596,--;1.618;--;--;--;--;--;--;--;--;--;--;5.651;1.363;3.818;--,-0.833;0.575;0.091;-0.072;-0.850;-0.772;-0.593;-0.999;-1.000;0.933;0.234;-0.317;-0.859;0.139;0.948;-0.970,0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.363;0.000;0.000;0.000;0.059;0.000;0.000,0.056033005637803335,-0.0,-0.0,-0.0,none,0.14293320899083628,0.0,0.8123459537742318,0.41999999999999965,False,0,False,0.02399999999999993,6.449270729869777,6.449270729869777,0,1.5611234460099368,True,0.20000000000000284,0.41999999999999965
190,19.0,7.439882467260516,5.056033005637803,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9194783021344766,0.7269080619327463,0.7269080619327463,0.7269080619327463,0.7269080619327463,0.09753958549654884,9,9,0.5215137233033014,0.46535256654995955,0.46535256654995955,0.46535256654995955,0.3469312843154033,0.2673262932291701,0.0796049910862332,True,2,2,2,0.8173148897262724,0.8173148897262724,0.5000000131577754,14,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700;18.500,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;1.834;0.500;1.016,8.015;1.429;3.001;0.950;2.747;2.638;2.959;2.584;4.122;0.727;2.088;3.626;4.387;1.834;1.278;6.727,--;0.919;--;--;--;--;--;--;--;--;--;--;1.194;0.731;1.858;--,-0.839;0.532;0.039;-0.200;-0.837;-0.759;-0.588;-1.000;-1.000;0.953;0.193;-0.336;-0.866;0.084;0.942;-0.969,0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000;0.000;0.000;0.173;0.000;0.000,0.056033005637803335,0.0,0.0,0.0,human_safety,0.22690806193274626,0.0,0.8123459537742318,0.41999999999999965,False,0,False,0.02399999999999993,6.449270729869777,6.449270729869777,0,1.5611234460099368,True,0.20000000000000284,0.41999999999999965
191,19.1,7.4798566931739625,5.0545972958409635,0.39974225913446526,-0.014357097968393892,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8173148897262724,0.8173148897262724,0.8173148897262724,0.8173148897262724,0.9040682779352616,9,9,0.20368754876749584,0.20368754876749584,0.20368754876749584,0.20368754876749584,0.2036875487674958,0.0,0.2036875487674958,False,1,1,1,0.8731987361576256,0.8731987361576256,0.5000000131577754,14,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900;16.100;16.900;17.700;18.500,0.500;0.500;0.500;0.502;0.634;0.902;0.986;0.500;0.500;0.503;0.708;0.500;1.073;1.771;0.500;1.016,8.107;1.394;3.038;1.024;2.814;2.721;3.070;2.639;4.171;0.817;2.227;3.710;4.306;1.771;1.273;6.780,--;2.935;--;--;--;--;--;--;--;--;--;--;5.339;2.103;30.724;--,-0.843;0.518;0.011;-0.258;-0.817;-0.736;-0.568;-1.000;-1.000;0.973;0.185;-0.336;-0.869;0.061;0.942;-0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.204;0.000;0.000;0.000;0.000;0.000;0.000,0.05459729584096351,-0.0,-0.0,0.0,none,0.278430043285527,0.0,0.8173459537742318,0.41999999999999965,False,0,False,0.027999999999999914,6.489263048445033,6.489263048445033,0,1.521123446009937,True,0.20000000000000284,0.41999999999999965
